"id","L","X","status","z1","z2","cgroup","tgroup"
1142,0.0512004374270623,0.217017923509385,1,1,0.703422783539403,1,1
1143,0.45189699716866,1.03363724601108,2,0,0.467604581840295,0,0
1144,1.61326281904223,4.59026198739288,2,0,-0.943161697120062,0,0
1145,1.43515050319072,2.72017905356625,1,0,0.504085139949785,0,0
1146,0.525257867760956,2.07733400712247,1,0,-0.888275382493856,0,0
1147,0.617940514322192,0.802599074354031,1,1,-0.662360500812014,1,1
1148,3.16629795593915,3.90237194324668,2,0,-1.18451241283467,0,0
1149,0.402441457459403,1.8251426244948,1,1,0.461688459104775,1,1
1150,0.112073984637391,0.139811157040201,1,1,0.744500572181391,1,1
1151,0.643618701957166,2.33429026914252,1,0,-0.744370127039473,0,0
1152,1.59056157747387,3.41713973330112,0,0,0.230019916838141,0,0
1153,0.0861244898987934,0.717873407173093,1,1,-0.450626265709929,1,1
1154,0.0900624964195047,0.332690597095466,2,0,0.723721522356683,0,0
1155,1.81313900641146,2.66353157031479,2,0,1.11183241770983,0,0
1156,0.849557418233536,0.934390506396691,0,1,-1.19623423237538,1,1
1157,0.590344938656136,1.37666736279411,2,1,-0.364328734949134,1,1
1158,0.139391793869436,0.46116460549108,2,0,0.466730704127434,0,0
1159,0.112283842638135,0.121624340988838,1,0,-0.516024848308108,0,0
1160,0.0424040436458848,0.847532821180753,0,1,0.182878485075278,1,1
1161,0.0271930682356469,0.350251279459304,1,1,0.235933517928705,1,1
1162,1.61337861969192,2.27915989301844,2,0,0.00934354260609369,0,0
1163,0.255848034143876,1.09705190952915,2,1,0.531658421671521,1,1
1164,0.608046958222985,2.3074298110778,2,0,-0.622569252847929,0,0
1165,0.242322067434754,0.641275966360658,2,0,0.340874869546043,0,0
1166,0.104936294816163,1.15027895839577,1,1,-0.933658240255878,1,1
1167,0.70798192694486,0.904649127730886,1,1,1.21438566503814,1,1
1168,0.137456794327591,0.501579030374516,1,1,-0.554235292464136,1,1
1169,0.332366697548423,0.608798876778101,2,1,-0.586265175269495,1,1
1170,0.486313557252288,2.2812400993889,2,0,1.06706513476104,0,0
1171,0.446989036837414,0.936435737934597,2,1,0.403262837173853,1,1
1172,0.613825605224639,0.822076494300973,1,1,-0.47208650640283,1,1
1173,0.737550561085281,0.799586506418107,1,1,1.75821093267427,1,1
1174,0.284511402132921,0.39625144767074,1,1,-0.662833443494164,1,1
1175,0.603715647011995,0.758369162397778,2,0,1.20795377066315,0,0
1176,1.15896761312583,2.66779774193017,2,0,1.09262465503747,0,0
1177,0.315934684767853,0.385497310087122,1,1,-1.81349881557777,1,1
1178,0.190211051438747,0.272751489341684,1,1,-1.63321345139734,1,1
1179,0.133633595251013,0.786654560025086,1,1,0.333064122962115,1,1
1180,0.625936863943934,2.2965555401715,1,0,-0.702628552409061,0,0
1181,0.00851933378726244,0.286342740236911,1,0,-0.222053885829684,0,0
1182,0.206627862200328,0.388092559568673,1,0,-0.260005726364339,0,0
1183,0.319865474593826,1.04678284591418,1,1,-0.143169764708423,1,1
1184,0.746641681012247,2.51541752148519,2,0,-1.49285009883534,0,0
1185,0.0663440509860152,5.26630470800411,2,0,-0.685189207116375,0,0
1186,0.222555026703048,1.30437162568121,2,1,0.3798510236876,1,1
1187,0.808272491209209,1.22470132280587,1,0,-0.386849792837825,0,0
1188,0.282334020845064,0.79886005387565,2,0,-1.24406894965715,0,0
1189,0.357799482590053,0.549219965220521,2,1,0.853573073168574,1,1
1190,0.0814258095239231,2.6247818612804,0,1,0.42531007130551,1,1
1191,0.595996446922799,1.90012258203333,2,1,0.516901091808018,1,1
1192,0.367521340958774,0.44618785244412,2,0,0.963544417365556,0,0
1193,0.157515344701151,0.243931167519722,2,1,1.36572392184322,1,1
1194,0.434578894123247,1.27817861726927,1,0,-0.420349711666304,0,0
1195,4.40234624941774,6,0,0,-0.886013429034832,0,0
1196,0.767810906955794,1.08647818842454,2,1,0.152062557063455,1,1
1197,0.859688172905527,1.15381323161983,1,1,0.190071299231626,1,1
1198,0.0229370579754058,0.271742309754094,0,1,1.83050149167195,1,1
1199,0.236604443751276,0.833093239590249,1,0,0.146979566022376,0,0
1200,0.407831967808306,0.566527546272823,2,0,0.276077305645012,0,0
1201,0.432661484011305,1.52757567013956,2,0,-0.166445586781033,0,0
1202,0.246793681536896,0.297855714588962,1,1,0.0566968701225189,1,1
1203,1.47039868329677,3.61432474257044,2,0,1.3290650001958,0,0
1204,0.234395653762557,0.795500332259506,2,1,0.583484778968083,1,1
1205,0.179329537204467,4.89835303248771,0,1,0.20699645088961,1,1
1206,1.39433650863846,1.87522296594081,1,0,-1.57300540410396,0,0
1207,0.418970653787255,0.549551550921026,1,0,2.56424673743864,0,0
1208,0.621772954620984,1.49609971275433,1,0,-1.07301276501963,0,0
1209,0.448097998276353,1.41867531878913,1,0,-0.529751673727132,0,0
1210,0.0773279217537493,1.1060041582528,2,1,-0.321524236257367,1,1
1211,0.00836307565439524,3.502858918393,1,1,2.03245441423267,1,1
1212,0.19490852690069,0.601671483016598,1,1,-0.658339956989029,1,1
1213,0.102023858661156,0.794159901161169,1,0,-0.486884264186024,0,0
1214,0.0391669016338089,2.40743259274708,2,0,0.0628308623792709,0,0
1215,0.127929995767772,0.134899308067763,1,0,-0.580611034375841,0,0
1216,0.0100990847621285,1.12474357835625,1,1,0.953524655871161,1,1
1217,0.0429275375790894,0.898662680342231,2,1,0.990423174260631,1,1
1218,0.04197345697321,0.079656106384429,1,1,-1.474978576503,1,1
1219,0.399124679970555,0.988775397840152,1,1,-0.955458608482536,1,1
1220,0.726422096459948,2.69305313246635,1,1,-0.858366367260383,1,1
1221,0.155106057063676,1.04891693066164,1,1,-1.69488736623162,1,1
1222,0.703576617874205,2.90458224431692,1,0,-0.739225747681988,0,0
1223,0.00913818300192274,0.33848280561801,2,1,-0.589473813474544,1,1
1224,0.0618308578850701,0.4730950606102,2,1,-0.236722120255214,1,1
1225,0.180647167260736,1.09683051630723,2,0,-0.450532289203649,0,0
1226,0.152379279315937,0.355049253751834,0,1,-0.617339395973738,1,1
1227,0.231770944956224,0.278878571424239,1,1,0.219268602956839,1,1
1228,0.131507416071785,1.86165730300517,2,1,0.132485607342427,1,1
1229,1.98341851486805,4.32053423354206,1,0,-1.05996419729145,0,0
1230,0.0902420552447438,0.4294891980361,1,0,-0.546361321875044,0,0
1231,0.249165572749916,0.85817518196129,1,1,-0.701089324898239,1,1
1232,0.309498921652685,0.657583149109743,1,0,1.91928512211371,0,0
1233,0.009792368800845,0.110806745964116,1,1,-2.21171543479432,1,1
1234,0.129149658246366,0.836234469807774,2,0,2.27358072545668,0,0
1235,0.0957822089549154,0.290885804666404,1,1,-1.81353919736179,1,1
1236,0.00558323926210566,2.15308142742601,2,1,0.242318203810398,1,1
1237,0.378588342282455,1.46886785204212,0,1,0.635034277376079,1,1
1238,0.484611580148339,0.568674116799747,1,0,-0.478588989844555,0,0
1239,1.36097982867195,2.20129530508024,2,1,0.104569578461432,1,1
1240,1.69745380981805,6,0,0,-0.350067173619822,0,0
1241,0.2980912473355,0.518937682112058,0,0,-1.17365917970823,0,0
1242,0.11058896954637,1.20195658017555,1,1,1.3059131071073,1,1
1243,0.253848084248602,2.18242283003892,1,1,0.967404246740108,1,1
1244,3.04432411475067,4.74264107974539,1,0,1.76928539366588,0,0
1245,0.146246124884343,1.15832484948138,0,1,1.17853009445976,1,1
1246,0.0368811360832745,0.422794710108459,2,1,1.47339938310521,1,1
1247,2.08314590147677,3.62040486497184,0,0,0.194116542611561,0,0
1248,0.0495440137456171,1.04591637110767,1,1,-1.10755008947796,1,1
1249,0.17507588112494,0.379009312483569,1,1,-2.45299843444403,1,1
1250,1.84087371258976,4.48797149494498,2,0,-0.252592042781737,0,0
1251,0.0736565282568336,0.0761077653288976,1,1,0.612255837519943,1,1
1252,0.661903735250235,2.59109151536173,2,0,-0.0946488758892905,0,0
1253,0.229978279384972,2.20601887131731,0,1,0.936696764342729,1,1
1254,0.00719938019756228,2.21032336664697,0,1,-0.500841534500472,1,1
1255,0.726740671062663,1.34323598070093,2,1,-0.755053300736779,1,1
1256,1.10894335340708,1.12396059934982,2,0,1.9003880315838,0,0
1257,0.581211075186729,0.813753812448335,2,0,1.09980013371153,0,0
1258,1.45509578651729,1.64975998870882,2,0,1.47533916242241,0,0
1259,0.376890490762889,1.54921192365388,0,0,0.537102744738522,0,0
1260,0.746045681272455,0.806424044347224,1,1,0.372730766866766,1,1
1261,0.077689062745776,0.227436882175111,2,1,1.56745469019113,1,1
1262,0.104816029488575,1.11819229283768,1,1,-0.928372057388501,1,1
1263,0.309286418370903,0.968449094320133,1,0,0.476446533033748,0,0
1264,1.7719691502499,6,0,0,0.202985146343542,0,0
1265,0.0578455766662955,0.331712012924959,1,0,-1.65752167707322,0,0
1266,0.76523460561578,0.789429189896009,2,1,-0.322762691196425,1,1
1267,0.249716810358223,3.25530590630575,2,1,0.409399272517826,1,1
1268,0.422314207069576,0.68208911681221,1,0,-2.39489108181025,0,0
1269,0.195403622929007,0.349752203709714,1,1,-1.72573600839576,1,1
1270,0.629148498529721,0.656488912060497,1,1,1.00448896580561,1,1
1271,0.440796141057014,0.469065191334644,2,1,0.435655039926827,1,1
1272,0.581441082150497,2.527953983753,1,1,1.45402569839933,1,1
1273,0.732269775445394,1.06198483457168,0,1,-0.362768344817347,1,1
1274,0.540817477740347,0.812246462525162,2,0,1.03157872859115,0,0
1275,0.639784607311532,2.06477807365007,1,1,0.0384767280925877,1,1
1276,0.0304923593544756,2.16836897528115,1,1,-0.858677285501785,1,1
1277,0.355564178316854,1.02813277252386,2,1,1.49882440193469,1,1
1278,0.339455303037539,0.430856948225708,2,1,0.448584847537622,1,1
1279,0.149015033617616,4.40833759804567,0,0,-0.140986366084839,0,0
1280,0.0631382761639543,0.129200329755375,1,1,-1.04719303283977,1,1
1281,1.23069748277181,1.27048114523589,1,1,-1.34445392925372,1,1
1282,1.13020229962991,1.51906347859861,1,1,1.71193529675564,1,1
1283,0.102063633185561,1.55189099100812,2,1,0.910487738994123,1,1
1284,1.92642983040752,2.60884212591695,2,0,-0.687783414950378,0,0
1285,0.168517130427063,6,0,0,-0.912289252542744,0,0
1286,0.329199982285887,0.444295877825546,1,0,1.10507910165344,0,0
1287,0.219477916252799,0.420090990395593,1,1,-1.15528482633434,1,1
1288,0.412223691528197,0.642204820811437,2,1,0.225669487979464,1,1
1289,0.0813798931361624,0.892079563353339,0,0,0.590476283796483,0,0
1290,0.819473176353432,1.02363709375358,2,1,1.36429712454504,1,1
1291,0.518873242392424,0.561496290168905,1,1,-1.48634191777914,1,1
1292,0.0941587677225471,5.85513100478933,2,0,-1.41285599551695,0,0
1293,0.0188384503126144,2.49269100837409,0,0,-0.76236943877136,0,0
1294,0.271317624312508,0.668108302650928,1,1,-0.153795566713917,1,1
1295,0.0597710575675592,0.50098608453392,1,1,1.13970085582107,1,1
1296,0.0350243048742414,2.44878628214132,2,0,-0.618410947546592,0,0
1297,0.191970156156458,0.353747309771738,1,1,-0.179714867111316,1,1
1298,0.0167169710733626,1.70430028275968,2,1,1.38450590687502,1,1
1299,0.452716002973921,0.687099125014477,2,1,0.73307243392067,1,1
1300,0.376597067642368,0.65466069474949,2,0,0.406521514740942,0,0
1301,1.35910869762301,2.14872602241692,2,0,0.83001933151689,0,0
1302,0.0612205726793036,0.407943849059074,1,1,-0.345479996599447,1,1
1303,0.0446544610895216,0.458610014304995,1,1,-0.951018108442928,1,1
1304,0.404933410463855,2.40334851199464,1,1,0.478853340819451,1,1
1305,0.682106614668675,0.859298885455223,2,1,-1.34270038370106,1,1
1306,0.746728905916035,1.67231731473004,2,1,-0.19847453108214,1,1
1307,0.057006861189863,2.26991925699015,0,1,-0.326007216390693,1,1
1308,1.14846586622298,4.14154238890566,1,0,-0.693536591115355,0,0
1309,1.04282478194809,3.46552329235806,1,1,-0.559801508847272,1,1
1310,0.0961485364921207,0.144768319741193,1,1,-0.381995080048775,1,1
1311,0.473265510983765,0.619021239330054,2,0,0.999989025161553,0,0
1312,0.0841487570823848,2.3224221257787,2,1,1.825304978278,1,1
1313,1.09660045709461,2.70875523138204,2,0,0.873737604544554,0,0
1314,0.9131984851198,5.24701634167069,2,0,-0.116359525564867,0,0
1315,0.447121326811612,0.557098289793913,2,0,-0.598213437607192,0,0
1316,0.0173874188550891,0.473829988340184,2,1,1.29926224902361,1,1
1317,0.101251684129238,0.850179844225446,0,0,1.25784186762694,0,0
1318,0.488883210967586,3.05395622737706,0,0,-0.245888111339647,0,0
1319,0.219242399325594,1.96310133089529,1,1,0.987427495560492,1,1
1320,0.0607284315628931,0.974624636481038,2,1,-0.305722057945698,1,1
1321,0.124961016699672,0.331552260561315,2,1,-0.73731991207863,1,1
1322,0.24651506356895,0.91125218796646,1,0,0.260877246591182,0,0
1323,0.417796385474503,2.87126970081276,2,0,-0.790233885471794,0,0
1324,0.117127394478302,0.525382517273883,1,1,0.705207490123311,1,1
1325,0.667646625635036,0.714682742466938,1,1,0.333620808379971,1,1
1326,0.797271755264893,1.10096588356821,1,1,-1.55349325392148,1,1
1327,0.551000646315515,0.585769259534565,1,0,-0.156513134089828,0,0
1328,0.650250317386173,0.753934444576423,1,1,0.141199039394466,1,1
1329,0.350481937639415,0.436829226310071,1,1,0.583557631509553,1,1
1330,0.142311353871358,1.31483077845231,1,1,-0.669496782258176,1,1
1331,0.952582549018428,1.42492166520594,2,1,-0.706001366320331,1,1
1332,0.538846741430461,2.31947951639931,1,0,-0.354024782475908,0,0
1333,0.142420756747015,0.57369703314012,2,1,0.801786729944617,1,1
1334,0.264349323988426,0.301987038478881,1,1,-0.480846805029523,1,1
1335,0.242974839173257,0.291643305713845,0,0,1.13878035122415,0,0
1336,0.164742124266922,0.288704003517826,0,0,-0.252401248607283,0,0
1337,0.167454795737285,0.167994005333231,2,1,-0.510667312816949,1,1
1338,0.00827602280658434,6,0,0,-0.52263232957504,0,0
1339,0.444374578073621,1.44405696229443,1,0,-0.458461094226162,0,0
1340,0.991604793816805,3.46393015084505,2,0,0.389589957199014,0,0
1341,0.126682448026258,0.162307686960358,1,1,0.636054486286406,1,1
1342,0.634027611535628,0.792994648855821,2,0,0.181168606227328,0,0
1343,0.124453758366292,0.276989855745243,1,0,0.645244061244467,0,0
1344,1.09202225226909,1.09995300432925,0,0,0.175680031662515,0,0
1345,0.217821418307722,2.23509819358901,2,0,-0.475680166987899,0,0
1346,0.0596408998415761,1.92154212214828,1,1,-0.526982031775608,1,1
1347,0.973232502530903,1.34136484339352,2,1,0.782933644872042,1,1
1348,0.135188493991012,1.81437780019755,1,1,0.0367143594606869,1,1
1349,0.0444990641702635,0.672265402636886,2,1,1.20014305653896,1,1
1350,0.482336175628006,1.29628491992233,2,0,-0.815067100108345,0,0
1351,0.47800898851738,1.4852520198254,1,1,1.31570041129461,1,1
1352,0.241831085295416,0.562773443602396,1,1,0.554427715466593,1,1
1353,0.014923389561631,0.378206196677358,1,1,-0.860320424549049,1,1
1354,1.49568179613891,4.82703240798724,2,0,-0.0264941765153549,0,0
1355,1.68207271016183,4.02552005920495,2,0,0.372170694197414,0,0
1356,0.0952980192378163,1.36846728221517,1,0,-0.0454848997814418,0,0
1357,0.537324331790961,0.711026218583955,2,1,0.846597227374141,1,1
1358,0.230968620744534,0.580443846035556,1,1,-0.721931565812216,1,1
1359,0.440198002068277,0.685153216734685,1,0,-2.02771236396668,0,0
1360,0.123573115934433,1.04050355032086,0,1,-0.175007392231742,1,1
1361,0.158425392583013,5.43988759911863,0,0,0.133427330560914,0,0
1362,0.170756851284103,2.2376979953061,2,0,1.33763889612378,0,0
1363,0.222891689627431,0.783483260257029,1,1,-0.0365018631427819,1,1
1364,0.48906924854964,1.55063333747255,1,0,-0.152707176307361,0,0
1365,0.946542505542188,1.43965995805684,2,0,2.07192610019238,0,0
1366,0.0778807587921619,2.4210453042532,0,0,-0.729469838169568,0,0
1367,0.402813606895506,3.58471505230933,2,0,1.00355189293036,0,0
1368,0.0549505169789841,3.53546781258459,2,0,0.0998617582330046,0,0
1369,0.466167616515242,0.734813518967595,1,1,-1.94336152977138,1,1
1370,0.00249548815190792,1.59543766879351,1,1,-1.7174260193631,1,1
1371,0.194716986268759,0.896427945156013,0,0,-0.161235014178055,0,0
1372,0.413533230603207,1.00729923127868,1,1,-0.351918516114288,1,1
1373,0.0511448536417447,0.896306669966399,2,1,0.0903716614320568,1,1
1374,0.390474860556424,2.01708868438867,1,0,-0.21532134006811,0,0
1375,0.0422246891359811,0.788552707569455,2,1,-0.107507757690791,1,1
1376,0.669128196869798,1.26524781585281,2,1,0.541574808074849,1,1
1377,0.0629291264340281,1.08854088000953,0,0,-0.716249187902175,0,0
1378,0.630990240379171,0.682030695205664,1,0,-1.459080236268,0,0
1379,0.752020706422627,1.70928993760519,1,0,1.28892060573709,0,0
1380,0.20511446025921,1.02640241074065,0,1,-0.319385077788973,1,1
1381,2.35036432734671,3.26795178192789,2,0,0.134769085263424,0,0
1382,0.0969930584992176,1.76298637662748,1,0,-0.324377103990916,0,0
1383,0.207185085862875,0.515506873311546,1,0,-0.0618509983760719,0,0
1384,0.0303204964992841,1.08193577654595,0,0,-0.291143252463843,0,0
1385,0.536220922591125,0.994633542714078,1,1,-0.612958869157068,1,1
1386,0.227932275895212,1.1321315061172,1,1,-0.511917359043893,1,1
1387,0.307362955645658,0.329209968738048,0,1,-2.22414759278256,1,1
1388,0.181176417507231,2.01102877460484,2,0,-0.477247446406565,0,0
1389,0.635820352973208,5.09649577910168,0,0,-0.639728296460037,0,0
1390,0.061692790386523,0.270565246100328,1,1,2.2659809393944,1,1
1391,0.0375939457444474,0.414772224825982,1,1,0.902541018997186,1,1
1392,0.168551633942684,0.886738171930331,0,0,-0.0290961269191418,0,0
1393,0.433233660728595,0.434849251467347,1,1,1.32478923740146,1,1
1394,3.40057312304046,6,0,0,-0.220855826371316,0,0
1395,0.052377769316081,1.38309368078221,1,1,-1.27871545790216,1,1
1396,0.0826171142980456,0.558853952818583,2,0,0.816636448284819,0,0
1397,0.438882349990308,0.991218460582665,1,0,0.324775835220836,0,0
1398,0.358780578826554,1.11244192071289,1,1,-1.20193596028591,1,1
1399,0.749733212403953,1.56426729096117,1,0,-0.304903569844836,0,0
1400,0.026388926198706,0.337210384113369,1,1,-0.892546056365071,1,1
1401,0.587119325619944,4.30950778126367,2,1,-0.0339758444624004,1,1
1402,0.989574818871915,1.25453462293832,2,0,0.704591920744704,0,0
1403,0.467131143060334,0.832479503308126,2,1,0.429446086269596,1,1
1404,0.843932799153783,1.03069697849639,0,1,0.22481710956598,1,1
1405,1.34356476925313,1.44746056702218,1,0,-0.656574943364733,0,0
1406,0.11352857761085,6,0,0,-1.56799654567454,0,0
1407,0.524951385751881,0.86951544868544,2,0,0.186904306119578,0,0
1408,3.07271917246477,3.19946111179888,0,0,-1.03115372277718,0,0
1409,0.289292094379865,1.02590773464668,1,0,-0.00348889123876702,0,0
1410,0.517552557840765,1.22091671535894,1,1,1.6994164136626,1,1
1411,0.10279713383486,0.563764693267063,2,1,0.812741534093429,1,1
1412,0.415802007288252,0.445806346455988,1,0,0.2793892136982,0,0
1413,0.182404603692703,0.494253490380333,1,1,0.324707771790058,1,1
1414,0.964456543326378,6,0,0,-0.883967366370604,0,0
1415,1.25579457597583,2.16761631124404,1,1,0.505064741746269,1,1
1416,0.0201216777786613,1.02792323832433,2,0,1.30588307875611,0,0
1417,0.367565074004233,3.47933214250349,1,0,-0.79302268795634,0,0
1418,0.06570524914423,0.843872689640267,2,1,1.67859868016516,1,1
1419,0.135397669801023,0.356867341891481,1,1,-0.493280271254587,1,1
1420,0.0751825459518318,0.126908481022867,2,0,0.337996073386658,0,0
1421,0.0307724218963161,2.23486898387032,1,0,-0.40928091668747,0,0
1422,0.17186891194433,0.498831958199541,0,0,-0.518576747044754,0,0
1423,0.105303876043763,0.165295802311181,1,1,-0.792407898621741,1,1
1424,0.0436523556464168,1.54662520677986,2,1,1.49779349077637,1,1
1425,2.15617816417037,2.85464817838189,2,0,1.17504734118483,0,0
1426,0.667890142623156,0.802777461772279,1,1,-0.36774616116403,1,1
