"id","L","X","status","z1","z2","cgroup","tgroup"
402,0.170033461414278,1.67116328763465,0,0,0.0471966092313537,0,0
403,0.243875928079464,1.59846957274117,1,1,0.400884428240363,1,1
404,0.677575216369525,1.01658687305947,0,1,-1.43935870706412,1,1
405,0.56084138624139,2.22923240087175,2,1,0.239783181957565,1,1
406,0.0983004700582129,1.43360836888068,2,1,-0.223840828989641,1,1
407,0.222033755853772,0.368850099077963,2,1,-0.350653644804687,1,1
408,0.0416155793936923,1.0376914601865,1,1,0.554980350933232,1,1
409,0.154576851055026,1.54658348925789,1,0,-0.839180747881633,0,0
410,0.988649824634194,2.43526223684618,1,0,-0.0176129193714711,0,0
411,0.808632120001205,2.7935670332435,2,0,-0.151406521715577,0,0
412,0.433207041933201,2.06492679463248,1,1,0.423386993340464,1,1
413,0.0965269989683293,3.34246938913556,1,1,1.53419642527874,1,1
414,0.196902979514562,1.61202256578866,1,1,-0.376992297171326,1,1
415,0.281210946850479,0.95839745579916,1,0,0.115555557068927,0,0
416,0.156334133644123,1.05307430822409,1,1,-0.576098161075239,1,1
417,0.162937941029668,0.483122334683345,2,0,1.1530381518388,0,0
418,0.0912227926892228,0.531279691696894,1,1,1.95890455831722,1,1
419,0.0987302316934802,0.147598152158492,2,1,2.08009522585875,1,1
420,0.681340551169283,1.31048518561393,1,1,0.479089470489018,1,1
421,0.00462767202407122,2.126991845309,1,0,0.400785610612624,0,0
422,1.71728256267069,2.78320272090054,2,1,0.444804010589137,1,1
423,0.576007985483676,1.16389263471884,2,1,-0.659149475747864,1,1
424,0.142332960385829,0.350336509690974,1,1,-0.344147505479742,1,1
425,0.775609837702297,1.37128702593042,1,1,1.04340814250822,1,1
426,0.271444105310366,0.463417063690301,1,1,1.97645737518147,1,1
427,0.246630859619472,0.365862218815538,1,1,-0.324940416052725,1,1
428,0.153995321138953,0.245950649861961,2,1,-0.820238048630427,1,1
429,0.668448134325445,1.33002185458341,1,0,-1.47653862290039,0,0
430,0.107746619905811,0.121862714489301,0,1,0.277424326700834,1,1
431,0.290654728826346,0.673251655120851,1,1,-0.305256471153454,1,1
432,1.00304342335427,2.73313275330181,2,1,-1.37105385409846,1,1
433,0.438169962403166,2.43687916177647,2,1,1.06396969026609,1,1
434,1.19862734218465,1.4512317826581,2,1,0.163235520632646,1,1
435,0.874510102905333,1.21103942700633,0,0,1.22603945249624,0,0
436,0.461658130243912,1.03326733620311,2,1,0.133085707798811,1,1
437,1.39444259545746,4.73955169447569,2,0,-0.742098060169028,0,0
438,0.0696431676867842,0.922643852730592,0,1,-0.054679730985686,1,1
439,0.118746897501572,1.09622898410754,1,1,0.431409115353832,1,1
440,0.138406202022452,3.57769084237073,2,1,-0.28461127671463,1,1
441,0.264368838294414,0.753959897846912,1,0,-0.237402927176821,0,0
442,0.0674313315059694,1.32542219628508,1,1,-0.813252784811081,1,1
443,0.108471049170475,0.605966215273849,1,1,1.30947866792695,1,1
444,0.300888846163004,1.32760434176946,1,0,0.344665879105991,0,0
445,0.28031261783326,0.515487920721492,1,1,-0.188712790961064,1,1
446,1.0403971131891,1.2159599458378,2,0,0.16732076004624,0,0
447,0.632146740655236,2.00765208080086,2,1,-0.113757724191892,1,1
448,0.970571616664529,1.10267154466627,1,0,1.21610241790835,0,0
449,0.584160096012056,2.42797012764665,2,0,-0.435397456588123,0,0
450,0.0165997655691017,1.54442651600652,2,1,0.397841001519194,1,1
451,0.0350647093728185,0.0595124402578063,1,0,-1.32233056526916,0,0
452,2.19057772070709,2.60385604106565,1,0,-1.51032823964431,0,0
453,0.40919417864643,2.48458023913874,1,1,2.17142078689094,1,1
454,0.251786494627595,3.8646690795819,0,0,-2.01117613640506,0,0
455,0.649344621316351,1.06573629181341,1,1,-0.552684187113166,1,1
456,0.302578266710043,0.917442361902547,2,0,0.388638622267867,0,0
457,0.830722906626761,1.30908432727059,0,0,-0.533069608627757,0,0
458,0.357150686554089,1.60167168702733,2,0,0.82059778919333,0,0
459,0.467544691831647,0.782576839714351,1,0,-2.59674989809188,0,0
460,0.132840811274946,2.44357672164893,1,1,0.0363177845672637,1,1
461,0.0678110955050215,0.156521946191788,0,1,-1.18397747854059,1,1
462,0.0187467993381031,1.40274485487007,2,0,0.924112959179434,0,0
463,0.484976383714758,0.581145857049145,1,1,0.666259987284203,1,1
464,0.189067645520985,4.72338104039673,2,1,0.539016363215309,1,1
465,0.0428239957545884,0.446140361328594,2,1,2.60046708096419,1,1
466,0.63018636032939,0.762723690231698,1,0,-2.23443981863237,0,0
467,0.239225297812967,1.65266100111707,0,1,0.50387005971415,1,1
468,0.142397407907993,2.89043339180966,1,1,0.539510536743614,1,1
469,0.984386971633524,2.02746114196209,1,1,-0.119146785000118,1,1
470,0.388307939574588,0.822670507792889,1,1,-1.5027634294304,1,1
471,1.58658729890911,1.61173350217587,1,1,0.536277443486066,1,1
472,0.267408330983017,1.46777536344951,2,1,-0.559640832601418,1,1
473,0.2004290415789,3.13184737662806,1,1,-0.584119915457759,1,1
474,0.0399588560685515,0.128299969842234,1,1,-0.281886364206433,1,1
475,0.0426068980596028,0.253013908092017,1,1,-1.6955808290434,1,1
476,0.800024622812729,1.03781496014176,1,0,-0.670924970883428,0,0
477,0.0475259705805339,0.699058570003003,1,1,-0.934501984415669,1,1
478,1.59802807603537,1.80557278951004,2,1,-0.67717482864281,1,1
479,0.27991824055789,0.48992898138595,1,1,-0.183385909707655,1,1
480,0.0829316608724184,0.395288735324411,1,1,1.07404614585502,1,1
481,0.115000084624626,0.714112139229889,1,1,-0.106330002700625,1,1
482,0.812712360612869,0.996133008283843,1,1,-1.3942488927437,1,1
483,0.103559638879901,1.53776944925388,0,0,-1.89418396859068,0,0
484,0.188381099142134,1.63071320847375,1,1,-1.83166136005747,1,1
485,0.034459799353499,1.55210984482248,2,1,-0.339141894785189,1,1
486,0.395181407220662,0.45703705761065,2,0,-0.0816997038263299,0,0
487,0.458302651614119,0.547155144035187,1,1,-0.731343885624854,1,1
488,1.05433967988938,3.1847321519361,2,0,-0.896253274412363,0,0
489,2.97576723976021,6,0,0,-0.261134282761085,0,0
490,0.0909472838975489,0.474624346079714,1,1,-0.311590369097252,1,1
491,0.103472199351463,0.127299015277444,1,0,-0.912140495537033,0,0
492,1.55809030749072,1.89249241011415,2,0,-0.0373874260877808,0,0
493,0.0754685135325417,2.96066390203972,1,1,0.660123732260016,1,1
494,0.0456795947970962,0.0475292820425579,1,1,-0.488038538424667,1,1
495,0.382933394052088,0.464521346318325,2,0,0.83694176284032,0,0
496,0.749265964815214,1.60668245118018,2,1,0.32483095562079,1,1
497,0.166314567904919,0.210160951748572,1,1,1.30069742355687,1,1
498,0.0458652654197067,0.259559685184627,1,1,0.048016988798394,1,1
499,0.370017127715982,1.06314890397092,0,1,0.500662600304435,1,1
500,1.33778321184218,2.43514262795839,1,0,0.280190786928974,0,0
501,0.392445329576731,1.74906308458656,1,0,0.0143954112592561,0,0
502,0.178072417190726,0.662563984968185,2,0,0.496938059142228,0,0
503,0.357958418899216,0.632849160990805,1,1,0.290637679433134,1,1
504,0.536500965867524,1.94006488997768,1,1,0.787103705798758,1,1
505,0.805015315995301,1.37393736255903,2,0,0.320576419939044,0,0
506,2.73674283913317,3.32637495912611,0,0,0.10464887260223,0,0
507,0.0246136677907052,0.110225636970336,1,1,-0.0873320750947667,1,1
508,0.0122432167318795,0.318632113967315,1,1,-0.288662010463307,1,1
509,0.668826309001867,1.68987224379947,2,1,0.629066568643066,1,1
510,0.280294194037668,0.729612049726296,1,0,1.23555434588081,0,0
511,0.249271942302585,1.98126862136026,0,0,-1.96309036221751,0,0
512,0.406564899603836,0.46616462378768,2,1,1.17202174112604,1,1
513,0.168711653968785,0.594598366137703,2,1,1.50946868120247,1,1
514,0.289447544187734,1.42589901378531,1,0,-2.03967670765088,0,0
515,0.160740921564866,0.884982346371421,2,1,0.620277588107888,1,1
516,0.849492648616433,1.88254983536332,2,0,0.5725028784451,0,0
517,0.0780684318863687,0.716848324386265,1,1,-0.244198531195022,1,1
518,0.59468156658113,2.12939415747921,0,0,1.21980542662426,0,0
519,1.4252528528774,4.56519842670934,2,0,-0.601827140604412,0,0
520,1.26069941203447,2.55535076404189,1,1,-0.221303422388716,1,1
521,0.101853011367114,0.232307112530654,2,1,0.612281911816274,1,1
522,0.0210740519105457,0.343850738305948,1,1,-0.0488787875080708,1,1
523,0.312718807253987,0.514516538629929,0,1,0.330583450105933,1,1
524,0.0347400462487713,0.753226948431601,1,1,-0.989583014860082,1,1
525,1.44203867532606,1.88197384075366,1,0,0.515203279381186,0,0
526,1.78545231991871,2.54639501314318,0,0,0.0752969814647733,0,0
527,0.227744117437396,2.06412806796531,0,1,-0.394219560862383,1,1
528,0.0470317769795656,1.48370479854445,0,0,-0.398361417893492,0,0
529,0.168058374896646,0.664462757607301,0,0,0.182252188329096,0,0
530,0.513409581035376,1.45323183928448,2,0,0.125150063551904,0,0
531,0.238150079734623,0.613854118885797,1,0,-1.25501601398305,0,0
532,0.261773339880165,0.315907344589983,1,1,0.112754625272777,1,1
533,0.0324808899313211,0.362200057269487,1,1,-0.1551004119262,1,1
534,0.422211570839863,3.65159255389695,2,1,-0.983477365815944,1,1
535,0.200283304604082,0.205273838734529,1,0,-0.311814186617424,0,0
536,0.088222298771143,2.12630695063024,2,0,-0.405570459261498,0,0
537,0.301210597972386,0.48341686414126,0,1,0.334737343376187,1,1
538,0.247732154489333,0.96242254930997,1,1,0.117484994416299,1,1
539,0.142380549590775,0.180303362004254,2,1,0.427268323741223,1,1
540,1.03145074285567,1.25106962405593,1,0,0.88940671123004,0,0
541,0.0384985700247512,0.395064561429787,1,1,-0.579957038832769,1,1
542,0.383360986597836,3.05466749370095,1,0,-0.588798848553596,0,0
543,0.000136096410237216,0.798194092655285,1,0,-0.215685713680442,0,0
544,0.781592604445115,1.0679807480512,1,1,-0.136565184047131,1,1
545,0.0318577188624682,5.13528812772155,2,0,0.131368634325958,0,0
546,0.73851762432605,1.27372108494309,0,0,-0.0594902261505612,0,0
547,0.151057185347885,4.47760872761573,1,0,0.26933992896341,0,0
548,0.783333755626945,2.1307082064246,2,0,-0.130811456158438,0,0
549,0.269688087282702,0.323440333700086,1,1,-1.8412696446963,1,1
550,0.99880908610636,1.09781641463304,2,1,0.95632762822108,1,1
551,0.191536548971348,0.981875505939965,2,1,-1.32899092014196,1,1
552,0.179894850007258,1.7818593803416,1,1,-2.31720049508427,1,1
553,0.584684637375176,1.31279586311058,1,0,-1.27250910550956,0,0
554,0.0312161487078557,0.826531051512984,1,1,-0.272729586557349,1,1
555,0.471482237309039,1.12930748542628,1,1,-2.84814134832496,1,1
556,0.893511664916532,1.56339172752076,2,1,0.20291735552653,1,1
557,0.361784149778318,0.763800371012593,2,0,0.856623223688861,0,0
558,2.25162052168491,4.04035858821288,2,0,-0.413915932078557,0,0
559,0.49171772133559,0.636806187635807,1,0,-2.06305308392246,0,0
560,0.530914617203375,0.546636367153051,2,1,0.813575210944391,1,1
561,0.276975878514349,0.512057317860594,1,0,-0.946992574159563,0,0
562,0.387486349791288,0.431550259900389,1,1,-0.00198726470815218,1,1
563,0.0274593697395176,0.726154638016506,1,1,1.69424647168343,1,1
564,0.341252659854945,0.423204479906065,1,1,-0.275183494976196,1,1
565,0.365968195546884,0.536547878117754,2,1,2.59466965661792,1,1
566,0.327618634091376,0.516395034755752,1,1,-0.753229949664542,1,1
567,0.513638548992395,1.58566900872098,1,1,1.02819861333978,1,1
568,0.203943167983084,0.474320062932623,2,0,0.543500938591143,0,0
569,0.116768487370932,0.590081270867183,1,0,-0.911455287899107,0,0
570,0.437218440996909,1.1814025011825,1,1,-0.000312828403662364,1,1
571,0.00220146955725869,0.803066339798483,1,1,0.240862874351008,1,1
572,0.808054636555545,0.815501703053957,1,1,-0.287144377061854,1,1
573,0.0423225741833448,1.0239613118271,0,0,1.2827882401564,0,0
574,0.452762462546289,1.26717779390499,2,1,0.337877890672733,1,1
575,0.330311315483414,0.399602013780006,2,1,1.0927714560682,1,1
576,0.153257242403924,0.305947005347343,2,0,0.550925743704762,0,0
577,0.0130932796746492,1.86191057805449,2,0,1.3144878007892,0,0
578,0.0449063908308744,0.299848959346121,1,0,-0.00592314992217774,0,0
579,0.90802092012018,2.54427777186245,1,0,0.488367635328932,0,0
580,0.213597492547706,0.533194230546255,1,1,0.124621846262177,1,1
581,0.151903585065156,0.244022980332375,0,1,-1.3486090697384,1,1
582,0.106878908409271,0.19536164889238,1,1,-1.77285541868645,1,1
583,0.935549332009271,3.25060526374998,1,1,0.951031262543684,1,1
584,0.0489263928304188,0.590661822518039,1,1,0.0246246395374321,1,1
585,0.252905278466642,0.405482231158685,2,0,0.826974918182589,0,0
586,0.0822091320878826,1.44865687948981,2,1,0.204656814527054,1,1
587,0.595234149135649,1.91160092217167,2,0,-0.0126435621751229,0,0
588,0.0263479905367791,1.47271597894406,1,0,-0.489882879834695,0,0
589,0.32480538636446,1.60887201182879,2,0,-0.089547809701688,0,0
590,0.936220635659993,2.17753017374469,1,0,1.1757081014353,0,0
591,0.163600693134301,0.471677873621301,1,1,-2.08344676836251,1,1
592,0.069859363429714,0.754025041463072,1,1,-1.74909890300347,1,1
593,0.457590653069139,0.61257961516579,0,1,-0.750873178209302,1,1
594,0.279094190336764,2.0097276527442,2,1,0.498738618732118,1,1
595,0.682915352491483,0.919315297079856,0,1,0.712832110718956,1,1
596,0.183715359977868,0.7623932727923,0,1,0.916766201323692,1,1
597,0.129955527139186,0.731944384128295,1,0,-0.176950513283986,0,0
598,0.0887406991630882,0.192676461190432,1,1,-1.72907096018116,1,1
599,0.537953488528728,4.00547256510566,1,0,-1.33244436106238,0,0
600,0.335743087925948,0.976432165031876,1,1,-0.37929833973617,1,1
601,0.294050945085473,0.340947441263425,2,1,0.636866547956995,1,1
602,0.366581997659523,0.547200383653631,2,1,-0.81290023776201,1,1
603,0.0148708968798334,0.22124219189574,1,1,-1.00928391816269,1,1
604,1.57401483213691,1.69553560607188,1,1,-1.05224780193799,1,1
605,0.416295407894347,0.433806842193007,0,0,-0.289463650867114,0,0
606,0.0412773137213662,0.435322742594788,1,1,-1.29070049057928,1,1
607,0.203876379877329,2.70933571186668,2,0,-0.437892498972655,0,0
608,0.280246180482209,0.584171329910048,1,1,0.548561830506541,1,1
609,0.128359896771144,3.27369116867582,0,1,0.880988117750746,1,1
610,0.251596429900135,0.283181514077474,2,0,1.55668264784117,0,0
611,0.00265551172196865,0.255222676039367,1,0,0.518467550617375,0,0
612,0.317334158346057,4.33605152492722,0,0,-2.19535424286776,0,0
613,0.213574385265273,0.853339576914833,2,1,0.0930914372144075,1,1
614,0.242313696071506,0.664045538083643,0,1,-0.242184368299465,1,1
615,0.11964599165367,0.796650996045632,2,1,1.61011689336523,1,1
616,0.0224737223470584,0.224342077432103,1,1,-0.577731228752073,1,1
617,0.233777725370601,0.452126745840205,2,1,2.26936658605603,1,1
618,0.113676507025957,0.365873144799128,2,0,1.52748378991602,0,0
619,0.141941007459536,0.370010395795854,1,1,-0.230164951826666,1,1
620,0.202619668044859,0.241455513309968,1,1,-0.966723288135074,1,1
621,0.574905336808235,0.603015648808707,1,1,-0.451890148756893,1,1
622,0.0391069991199525,0.737597290426493,0,1,0.988266503628713,1,1
623,0.0604564379318617,1.62114507382941,1,1,-0.884847526005377,1,1
624,1.59602844880438,3.8781838821971,1,0,-0.772987574977582,0,0
625,0.811097376048565,1.42789545779427,0,0,0.25473029190022,0,0
626,0.504109234290019,1.31887039061948,1,1,-0.169836338111404,1,1
627,0.686244853772223,2.75787608690906,2,0,1.14316122849115,0,0
628,0.366682000555152,0.689068735480623,1,0,-0.81265079519888,0,0
629,1.83028463263738,1.91813578181447,1,1,-0.420058916207183,1,1
630,0.475911468267441,0.949132967802766,1,0,0.280290034226837,0,0
631,0.349720986851025,3.15783224258925,1,1,0.179275695143653,1,1
632,0.658318282105029,2.536536011556,2,0,0.851797895747653,0,0
633,1.28090613614768,2.0715320675418,2,0,1.19596500826083,0,0
634,2.27920075927784,3.98353858892599,2,1,0.389001865527069,1,1
635,0.296744536899496,0.902809540281313,1,1,-1.21376891520283,1,1
636,0.00501278031151742,1.19150965369082,1,1,1.22669455009509,1,1
637,0.323424029452713,1.15725434328167,2,1,-1.34888389045852,1,1
638,0.930158768780529,5.72490661557101,2,0,-0.741499620758656,0,0
639,0.583806794374255,0.634142429062575,2,1,0.914891845028565,1,1
640,0.00241448150094736,0.487589312314748,2,1,1.37278791564952,1,1
641,0.14512135240152,1.15572259762795,2,0,-0.215262130142455,0,0
642,0.664782574400306,2.13885658356399,2,0,0.957730870060312,0,0
643,0.537942165508866,0.997972350787235,1,0,-0.476132000161638,0,0
644,0.784350111472242,2.94588743088146,0,1,-1.84829673384239,1,1
645,0.60794684663415,1.04220812979452,1,0,2.03853231465858,0,0
646,0.0768497586250305,0.0881069588968004,1,0,-0.485636853373675,0,0
647,0.359793078387156,1.01773292430056,2,1,0.105058009286743,1,1
648,0.387317597924266,1.47261960058902,1,1,-0.699223579214104,1,1
649,0.198809972822352,0.825149394768937,2,1,-0.487433551807452,1,1
650,0.039295287146583,2.30726993857159,1,1,1.10731691079196,1,1
651,0.273324187306339,2.44630751714609,2,0,-1.78063516348153,0,0
652,0.784231004628174,4.03767858008456,2,1,-1.16589253656901,1,1
653,1.30623300373554,2.09027237005603,0,0,-0.484781928262475,0,0
654,0.0808635899336309,5.60777413791647,2,0,-0.506951654234147,0,0
655,0.357867150451057,1.52903870986569,1,1,-0.698281474303134,1,1
656,0.261413549596909,0.337328247174795,2,1,0.0299287808159304,1,1
657,0.120919985347427,0.652115712167922,1,1,-0.874315416926389,1,1
658,0.151730489742476,0.880051782492957,2,1,-0.0306619542490015,1,1
659,0.0402356736594811,0.605483986679042,2,1,1.11059626893115,1,1
660,0.212908062385395,0.229742993587468,1,1,0.440860279941721,1,1
661,2.39836174054983,6,0,0,-0.821093821595439,0,0
662,1.43790133289042,2.51318106083137,2,0,1.21640215622568,0,0
663,0.457841683240371,0.706181162404843,2,0,0.735308565976976,0,0
664,0.0381904799723998,0.0649906319482753,1,1,-1.05136525304447,1,1
665,0.844034420740818,1.00874814803856,2,1,0.823243635945819,1,1
666,0.401357415132225,2.02237637403111,0,0,0.499850882605076,0,0
667,0.95422350615263,2.7620705072491,2,0,-0.305235757787037,0,0
668,0.458438594183243,2.6812259348691,2,0,-0.438761398573601,0,0
669,0.174135170527734,0.514646076507333,2,1,-0.00909249443001774,1,1
670,1.84787363054518,3.8953317143023,0,0,0.874499753304161,0,0
671,0.478166815824807,0.841614442825099,2,0,-0.427602561684455,0,0
672,0.58854720008894,1.1600544519547,2,1,0.101504810101406,1,1
673,0.436861734837294,2.05941516285141,0,0,1.02185423841396,0,0
674,0.00237662117475235,3.13029447121721,1,1,1.14081801461411,1,1
675,1.06581992115231,1.83032348701682,2,1,0.349049688993041,1,1
676,2.151335555143,6,0,0,-0.908912725739271,0,0
677,0.870299709029496,1.11600652945216,1,0,1.96479639864203,0,0
678,0.195290906581165,0.497138897849269,1,1,-2.48055335492256,1,1
679,1.47658221415224,1.64981186798116,2,0,0.276433866648302,0,0
680,1.64686986353754,2.78183825624486,0,1,-0.5195997186668,1,1
681,0.336102584257698,0.795147731697605,1,0,0.139423799318852,0,0
682,0.104860972205643,0.981797117114666,2,1,1.52304749113354,1,1
683,0.245448819187004,0.932323988318087,1,1,1.31927655873165,1,1
684,0.325404236209579,1.65093556605617,1,1,-0.78460473997683,1,1
685,0.0886217715300169,0.244869552435742,1,0,-0.321732092339484,0,0
686,0.703501524403691,1.02487281447291,2,0,1.7622185933492,0,0
687,0.781912553267516,1.65356933255628,1,0,-0.413058583704809,0,0
688,0.0896158893010579,0.157268172712466,1,1,-0.259296731938671,1,1
689,1.03230506181717,1.91321771765214,1,0,-1.0209751151176,0,0
