"id","L","X","status","z1","z2","cgroup","tgroup"
402,0.119579203824047,0.582669573180832,1,0,-1.33700443134252,0,0
403,0.00586964335097801,1.46930039246834,2,0,-0.840812011116202,0,0
404,0.0490574190200504,0.396446738609528,1,1,-0.836779563679124,1,0
405,0.250176124344244,0.629808993805488,2,0,0.991537892713888,0,1
406,1.45091395096118,1.99593438727042,2,0,-0.743555336550113,0,0
407,0.758279833632211,1.83860240908332,1,1,0.414445031321216,1,1
408,0.856958990869933,3.13956245440463,2,0,0.810169788685505,0,1
409,0.297127455521352,1.19178280672255,1,1,0.0529774795986509,1,1
410,0.100827398869012,1.27159350357787,1,1,-0.582074487105132,1,0
411,0.370921167208653,0.69376712354521,0,0,0.11675701905348,0,1
412,0.0453018671315577,0.740425263755924,1,1,0.994877052645929,1,1
413,0.0558692001059591,0.234602184442632,2,1,0.633317276954669,1,1
414,0.609169813493888,0.669655247623426,2,0,0.466702896789606,0,1
415,0.119637497847184,0.573878038441423,1,0,0.382795756216828,0,1
416,0.318063119110656,1.04884267163578,2,1,1.7442721779479,1,1
417,0.777946306424193,1.08219922827549,0,0,0.647340761368311,0,1
418,1.39656095553903,1.40525847588642,1,0,-1.56243639046931,0,0
419,0.786224681914488,1.62111093600591,0,0,-0.613966247282791,0,0
420,0.499343735993736,1.22750637559622,2,1,0.379033626331513,1,1
421,0.234619155453797,1.0966398632837,2,1,0.118939248332573,1,1
422,0.0907307984971834,1.99320294408778,1,1,-0.978650430038487,1,0
423,0.457932724513941,0.501987859106324,2,1,-0.173872015965406,1,0
424,1.17446691000099,1.82205659077289,2,1,-0.285743464659707,1,0
425,0.0501894397247169,0.0887535036004516,1,0,0.197409692710857,0,1
426,0.87842273521226,1.51253247405566,2,1,0.0274762512508836,1,1
427,2.9957495938828,3.50173583814281,1,1,0.688451895947651,1,1
428,0.0770329034124342,1.50826718845337,2,0,0.0969658851954523,0,1
429,0.26477320448484,0.419268810849352,1,1,-0.905665996664633,1,0
430,0.788954947511037,2.56291276914866,2,0,0.822962882194463,0,1
431,0.223664989836955,2.26405068031999,1,1,0.00779135874352291,1,1
432,0.237321484213074,3.21386928049227,0,0,-0.233546252751477,0,0
433,0.518510935621129,1.26450411487513,1,1,-1.1349477329216,1,0
434,0.269401901815501,3.25524931174181,2,0,1.89468687038496,0,1
435,0.413222937670722,4.02569169516414,1,0,-1.01254833891611,0,0
436,0.573524723553823,0.988951049958516,0,0,-0.771668223669495,0,0
437,1.42394590083395,2.41589231678655,2,0,-1.2414626527973,0,0
438,0.61980224835376,3.1370557080383,2,0,0.916103916358571,0,1
439,0.0398052809759974,2.48683102818584,2,0,-0.57949983920197,0,0
440,0.049902494582865,2.06685621774036,1,1,0.864781198009728,1,1
441,0.857355374175324,1.29555959519802,2,1,1.06415980899775,1,1
442,0.641426446123256,2.53789745999435,0,0,-0.431403904160321,0,0
443,2.30683249101642,3.4960510015388,1,1,0.0929283414011209,1,1
444,0.73679171502629,1.92118487240406,1,1,1.2012403502976,1,1
445,0.397528731264174,0.478692789899923,2,0,-1.61091275370759,0,0
446,1.52959158225491,1.99037657078104,0,1,0.418004963680209,1,1
447,0.175259108655155,0.581940446707707,1,1,0.112928555074615,1,1
448,0.528357938035495,1.0114631799914,1,1,0.578135515904545,1,1
449,0.590904588397178,1.06321549043732,0,0,-0.594645914656269,0,0
450,0.538206062176161,0.680893363529629,1,1,0.689382455012787,1,1
451,0.0420100593732463,0.345832135970808,1,1,-0.436918305884016,1,0
452,0.0254164481809577,0.867904989386182,1,0,1.2457716752241,0,1
453,0.247062865851654,1.13201554370208,1,0,-0.402075704912588,0,0
454,0.26115354254014,0.831979605588671,1,1,-1.15528076983577,1,0
455,0.257767945941952,0.347270950443901,2,0,1.48991284298557,0,1
456,0.859047136111577,2.59771627373993,0,0,-1.44798175590013,0,0
457,0.142033141002887,0.832684950993886,1,0,-0.394949374595008,0,0
458,0.627984250378278,1.2862112594478,2,0,-0.862453269030069,0,0
459,1.01277633565467,1.68726833671192,1,1,-0.601198124766521,1,0
460,0.312231537907912,0.99923000543413,1,1,-1.15474449189682,1,0
461,0.263210239025715,1.98260353299673,2,0,0.639526323656867,0,1
462,0.729605979803536,1.64051521185214,2,0,0.777961489918705,0,1
463,0.148829291574657,0.456796138881406,2,0,1.00500528637343,0,1
464,0.919538336862803,1.31075548304255,2,1,0.54537330060187,1,1
465,0.420200081388824,1.50183558613777,2,0,1.72876648431807,0,1
466,0.0298586317027609,2.18336128396018,2,1,-0.0392527931952526,1,0
467,0.00289586734854513,0.0857466716661414,1,0,-0.109316655284265,0,0
468,0.382281717223426,1.25684386157485,2,1,0.519339103917669,1,1
469,0.141835349818899,2.41885434390158,1,1,0.10300507957961,1,1
470,0.421607818891904,0.964674036949873,0,1,-0.513733204361836,1,0
471,0.747248365336822,1.06973418237642,1,1,-1.96438377662851,1,0
472,0.053318485131071,0.43423336130606,1,1,-0.901375516878552,1,0
473,0.551141364913848,1.10113140389246,1,0,-0.766174448027576,0,0
474,0.587248522270885,2.13596822650425,2,0,1.81550789943244,0,1
475,0.23316623473912,1.32922257723572,2,1,0.415021876405348,1,1
476,0.723103367102643,1.95142827928066,0,0,-0.00527682649071963,0,0
477,0.036656110303901,0.233287519970169,1,1,1.51420048453934,1,1
478,0.219818705485927,0.535176799798937,1,0,0.563924936672451,0,1
479,0.486458257461588,5.88824540705413,2,0,-0.967966182869721,0,0
480,1.57799747245778,3.76810690624673,2,0,0.0353166168477392,0,1
481,0.504476392846577,0.519742761183254,2,1,0.316803268375091,1,1
482,0.477716701312198,1.09171369213475,1,0,-1.46214355904099,0,0
483,1.82577050385147,2.40311503229414,2,1,0.384961073760667,1,1
484,0.0316314523418744,0.863408522569729,0,0,0.0280921711551474,0,1
485,0.0460046228140522,0.289587114152016,1,0,-1.06184792333126,0,0
486,0.343722137105134,1.13731544464827,0,1,-1.04359134290624,1,0
487,0.427926072199625,0.821788073856472,1,1,0.0193380599629352,1,1
488,0.0234234617314879,0.0308234610516694,2,0,2.11566627563209,0,1
489,0.249367143648366,1.88002529044455,2,0,-0.862874609090061,0,0
490,0.381947356485456,1.00228450158592,1,1,0.990860314558902,1,1
491,0.390354261940552,0.653607708797306,1,0,-0.794061822518704,0,0
492,1.52296876633632,1.62914785856883,2,0,1.58024966070246,0,1
493,0.819466194712136,1.26608822184304,0,0,0.996284598079184,0,1
494,0.177866869813038,6,0,1,-1.03614258644734,1,0
495,0.159677967034996,2.09655374399487,0,0,0.0187902082502457,0,1
496,0.145492904928497,0.262032012954537,1,0,0.36524898176219,0,1
497,0.413285502129131,0.481631414931226,1,1,-1.24516121473002,1,0
498,0.461951620462868,1.12972418492477,2,1,-1.29437371083592,1,0
499,0.147551179656552,0.261384278353299,2,0,0.192118044064747,0,1
500,0.422015975022482,6,0,0,-0.472885432367078,0,0
501,0.25717466962642,0.73493263897295,2,0,2.10570112691633,0,1
502,1.28395003779366,2.38509317705564,2,1,-0.913597415863378,1,0
503,0.0607490586856044,0.541025151181025,1,0,-1.06684116150469,0,0
504,0.788576504582842,1.4689050696643,0,0,1.06105266619172,0,1
505,0.713396100327373,2.73180354522094,1,1,1.00497262262278,1,1
506,0.118559315904147,1.46300199131171,0,1,-0.691706764236216,1,0
507,0.0668053473863337,0.896848346246748,2,1,-0.123707270530045,1,0
508,1.01864417492969,1.78705578669906,0,0,-0.87350320266799,0,0
509,0.00311821756861765,1.5803450687478,0,0,0.46657778228456,0,1
510,0.43268135179662,0.641835544645167,1,1,-0.791302432053861,1,0
511,0.345809558509952,1.36279629488288,2,1,0.190920268438058,1,1
512,0.246459431428876,2.37441888758272,2,0,0.349390337239478,0,1
513,0.914834749113865,1.39266655226964,1,1,-1.13899296719461,1,0
514,1.01261388402318,1.38653597484032,0,0,0.533674820576915,0,1
515,0.249347106113871,0.77359986375445,2,1,0.776632356747844,1,1
516,0.760756398344205,1.12549562120935,1,1,-0.59720372902433,1,0
517,1.10346571020254,1.93839849940925,0,0,0.265333656101045,0,1
518,0.0611827187487712,0.437166417638461,0,0,0.5455302169497,0,1
519,0.194988772152174,2.68311928723854,1,0,0.273530410110187,0,1
520,0.709050777368248,0.949161788342757,2,0,1.87154216015697,0,1
521,1.03662200060455,3.39802924727742,0,0,-0.571016256085841,0,0
522,0.107105799003598,6,0,0,-1.62818662257788,0,0
523,0.123351619889339,1.55195799366143,0,0,0.421041886870819,0,1
524,1.19930119254047,1.52543674363859,1,0,-0.318996406007835,0,0
525,0.174623981970185,1.98589983199067,1,1,0.28255856751421,1,1
526,0.0970886409696606,0.288961930200458,0,0,0.115200734013643,0,1
527,0.474953658154441,0.88495879012549,0,0,-0.235389640738323,0,0
528,0.251980212358523,0.440820344748541,1,1,-1.02970783792296,1,0
529,0.7259801030159,2.27611986850068,1,0,-1.77192130147487,0,0
530,0.652975469517211,1.53641210756779,1,1,-0.0428115642003914,1,0
531,0.926983633314335,1.51953529258765,2,0,0.167218385370167,0,1
532,0.112485508434474,2.33267525173781,1,0,0.930630693938647,0,1
533,0.00812154987619983,0.692617091714849,1,0,-0.49304591741367,0,0
534,0.357539493637081,0.783443558615308,0,0,0.550833337713592,0,1
535,0.261826299441357,1.00421297590185,1,1,0.594067712376129,1,1
536,0.0834650225448614,1.15697268246379,1,1,-1.05629652243758,1,0
537,0.202774719542099,0.805033765714049,1,1,-0.782232205831142,1,0
538,1.38983621098472,2.51294893618735,2,0,-0.247316262511942,0,0
539,0.802631783769873,1.06217646660904,0,1,-0.700533195267564,1,0
540,0.0318572464679949,0.204849020547021,1,1,-2.31300755933675,1,0
541,1.58205810097128,1.9582182683849,1,0,0.743251088645122,0,1
542,0.22330226117952,1.13374557118426,2,0,-0.454690568356305,0,0
543,0.158533761277795,1.98509485509708,1,1,-0.804874166517292,1,0
544,0.0892292863378922,1.80397342603926,1,0,-0.246646790481155,0,0
545,0.167362159255245,0.273361915942176,1,1,-2.64536837436423,1,0
546,0.0282346014758556,2.60798900283449,2,0,0.418487126826217,0,1
547,0.491079338481064,0.757448494100334,1,1,-0.373375007186795,1,0
548,0.499684829782281,1.8127339913605,2,0,0.635159447669405,0,1
549,0.243857351856099,6,0,0,-0.0793965931780872,0,0
550,0.220012693591955,0.359559413939175,1,0,-0.234766740270545,0,0
551,0.0505701507853644,1.24280711263439,1,0,-0.705494713941996,0,0
552,0.0784328834537343,0.746814132142688,1,1,-0.543986576713248,1,0
553,0.550356008526352,2.37468871014829,2,0,-0.352416801990205,0,0
554,0.165658986743449,2.09613792592944,1,0,-0.76876386537238,0,0
555,0.00172394843651411,1.27626646995184,2,1,-0.309794675945276,1,0
556,0.144384476233788,0.487778325486101,1,0,-0.239354699349136,0,0
557,0.466191415149572,1.02174202172779,2,1,-0.234730106603829,1,0
558,0.502493636061748,1.63763682166541,2,1,-0.431196399137808,1,0
559,0.607791514032417,1.13737714982301,1,1,-0.983060560898892,1,0
560,0.155436876733244,0.973268541371663,1,0,-0.440064253754517,0,0
561,0.358051136653456,0.384708366766293,2,0,1.15807809487049,0,1
562,0.446047004208797,3.97936467391749,0,0,-0.271925813057238,0,0
563,0.0267213337300219,1.23882545674094,2,1,0.068157821854104,1,1
564,0.259741505401002,2.97589667157724,2,0,0.799249678864944,0,1
565,1.32775962451565,3.13691890827061,2,0,1.34017158174231,0,1
566,0.525370222102437,1.52405791362127,2,1,0.55452826102358,1,1
567,0.602534420581328,0.932265393530123,1,1,1.3993635698141,1,1
568,0.673421130308674,2.46416872797555,2,1,0.437161036638656,1,1
569,0.516216927208006,0.698921625862313,2,0,2.48860450834411,0,1
570,0.460442638185189,0.488572181725374,1,1,-1.15804195252926,1,0
571,0.0349417039089733,2.31066112835727,2,0,-0.126928461630964,0,0
572,0.45796160482698,1.99785262747675,1,0,1.25297358097232,0,1
573,0.0144152998996857,1.38847110478855,2,1,-0.982015767191315,1,0
574,0.677253240202036,3.6466812592155,2,0,-0.665748552290194,0,0
575,0.089356517419219,0.434481363866841,2,0,1.34111136673609,0,1
576,0.199159822012815,0.379656898368459,1,1,-0.888773825253144,1,0
577,0.0220832595670553,0.333333968877498,2,0,-0.342723939371684,0,0
578,0.692071578361922,1.05441068994095,1,1,-0.745413575987126,1,0
579,0.146368738367326,2.31955367140472,0,0,0.981223349292397,0,1
580,1.1986953350766,2.24871495738626,0,1,-1.18188974096915,1,0
581,0.0986540070072188,1.13465576149613,2,1,-0.986869342805361,1,0
582,0.620698492663602,1.31008531537043,1,0,-0.914373260937007,0,0
583,0.132071536758708,1.63559613438944,0,0,0.792732519775296,0,1
584,1.94405776335732,2.371952416777,2,0,-1.14723533743691,0,0
585,0.875391276046756,1.23049151640475,1,1,-1.32339814569511,1,0
586,0.116254748877327,0.129327864791532,1,0,-1.32386470727776,0,0
587,0.676819324079487,2.2966663537068,1,0,-0.155737433878999,0,0
588,0.340667210081806,0.86313963856884,1,0,-0.77128010567982,0,0
589,0.722507787868381,1.1424211437411,2,0,0.337816618256552,0,1
590,0.595995252434578,1.18196045669417,0,1,0.320886047443827,1,1
591,0.589431575499475,0.925018297742661,1,1,-1.16972177346935,1,0
592,0.0352332301230894,0.346843077627149,0,1,0.0388528541930553,1,1
593,0.0382945297700387,0.0903508557865688,1,0,-1.13584563637675,0,0
594,0.455443524341616,2.15274458099216,2,1,-0.0453461151130716,1,0
595,1.33391955983658,1.63491703142852,2,0,1.17114297727076,0,1
596,0.537413344201114,1.29883284029354,1,0,0.511146431456082,0,1
597,0.129835826389182,6,0,0,-0.254769053442488,0,0
598,0.330917169857356,1.47182013646141,1,1,1.35721460954135,1,1
599,0.131798756148537,2.6844618850199,0,0,0.0837083350327509,0,1
600,0.216443225637906,1.96109073236585,0,0,0.0114596220189003,0,1
601,0.101300144087728,0.10770169707636,0,1,-0.758021564264833,1,0
602,0.53740423069232,1.9332794898796,2,0,-1.32447365717218,0,0
603,2.26734519616368,4.38394064394136,0,0,0.158011476229113,0,1
604,0.312405933309163,2.12968846937912,1,1,0.770401466877187,1,1
605,0.112643884697559,0.262089482668855,1,1,-1.88147824726712,1,0
606,0.640704169248541,1.72863173037969,1,1,-0.628525282287931,1,0
607,0.58466812963882,2.57639797941614,1,1,1.17929995974512,1,1
608,0.0947405713340502,0.158266919823088,1,1,1.04663663068838,1,1
609,0.0990622945957714,1.05666903202629,1,0,-0.365220797374031,0,0
610,0.487759579490456,0.776122384955686,1,0,0.87275854476223,0,1
611,1.29705987348624,6,0,1,-0.713467560769779,1,0
612,0.330181593178875,5.44114277359653,0,0,-0.137313141858407,0,0
613,0.507173291532121,0.741450313760864,2,1,0.440949132937263,1,1
614,0.168456541788247,1.16956038241637,1,0,0.549750573610829,0,1
615,0.134501566903459,0.142619856807484,1,1,-1.62209533317617,1,0
616,0.186930628170369,1.95536035582732,2,0,1.31769880379892,0,1
617,0.377399378663136,2.0867209105395,2,0,1.73912698809276,0,1
618,0.120899191686708,0.325867727649502,2,0,-1.60556381763652,0,0
619,1.25927828661569,6,0,0,-0.805319943606742,0,0
620,0.377700604084465,4.37965059176082,2,1,0.255305118431924,1,1
621,0.985776038538399,1.96447008599838,0,0,-1.54512285267012,0,0
622,0.672889365297225,2.09485030177259,2,0,0.50953682106046,0,1
623,0.0858723713705937,0.477081642878792,1,0,-0.150081126654291,0,0
624,0.28296069601093,0.757248637308988,2,1,0.135253669642445,1,1
625,0.316012401858138,2.61884773150086,0,0,-0.28018385051742,0,0
626,0.457024129831957,0.714771728237516,0,1,0.0112150229493519,1,1
627,2.03693447832203,2.27755850801811,1,1,-0.722734356225662,1,0
628,0.51332647808724,1.51574619519941,2,0,0.100880654650377,0,1
629,0.973326638257341,1.05567643820708,2,0,0.705231135764004,0,1
630,0.348960563747419,1.25461302076777,0,0,0.59737121818825,0,1
631,0.0650117944719063,1.94455490672655,2,0,-1.34500219322414,0,0
632,0.388308227993548,2.61811115069175,1,0,0.95881766552488,0,1
633,0.72064053784642,1.12115453832448,1,0,0.911171004817043,0,1
634,0.0860221604994189,1.45957477832327,1,0,-0.992448999550221,0,0
635,0.220537991780374,0.444629174838354,1,1,0.152148029951741,1,1
636,0.248649143613875,0.977822990962638,1,1,0.253627040251316,1,1
637,0.865352035273678,3.90476164996499,1,1,-0.488999199838069,1,0
638,0.0853369776354789,1.11833822340937,2,0,-0.965291316551675,0,0
639,0.427616155292425,0.477408996648015,1,1,0.357321975446588,1,1
640,0.074530594671766,0.922615207797319,2,0,0.543948144988624,0,1
641,1.24342881862787,2.01834299601614,0,1,0.225455084271388,1,1
642,0.0930002781872948,0.238159123944568,1,0,0.280744417496216,0,1
643,0.142528391960594,0.592720256118709,1,0,-1.71159180723066,0,0
644,1.12752103345561,1.45305700600147,0,1,-0.466729475956758,1,0
645,1.09538660276567,2.92884890358005,2,0,0.347308048594935,0,1
646,1.05344183330158,1.4142279332395,1,0,-2.25242966456991,0,0
647,1.25486185148658,2.47420525178313,0,0,-1.38042759881714,0,0
648,0.545526066371573,1.18654740486176,1,1,0.230714897002023,1,1
649,0.276738003959343,1.18977938391326,2,0,1.49840949255158,0,1
650,1.2936812363718,1.49953930208684,1,1,0.0990366328738784,1,1
651,0.505384884567724,3.76225459338315,2,0,-1.13214226954197,0,0
652,0.844537203877847,2.60082696160654,1,1,-0.750303019360468,1,0
653,0.0696885637525055,0.855882636581858,0,0,0.652056699409692,0,1
654,2.23908058461815,2.46904349885881,0,1,-0.107397926093017,1,0
655,0.109787628907951,0.31258098683097,2,1,0.658654047410304,1,1
656,0.0334799129308926,2.2907262805651,2,0,0.0860692235708632,0,1
657,0.186595763079822,0.613832579479268,1,0,2.39166834709516,0,1
658,0.109289886636866,0.233883515180719,1,0,0.109885900558144,0,1
659,2.11644577680961,2.36665606722198,0,0,0.204157834476561,0,1
660,0.163261690409303,0.543919852713262,2,1,0.042878971638423,1,1
661,1.65229781218146,2.34185820540988,2,0,0.226269529314153,0,1
662,0.0385021306797141,1.40417982279571,1,0,-1.50733192866508,0,0
663,0.112104652789938,0.224996636153332,1,0,-1.40741557662789,0,0
664,0.488637756142351,0.743427542537516,1,0,-0.0660308592782357,0,0
665,0.274990508332849,3.34472054770954,2,0,-0.364299000726361,0,0
666,0.184588038569523,1.09666389134013,1,0,-0.242262103446109,0,0
667,1.02323872239525,1.2918865085531,1,1,-1.20018876599577,1,0
668,0.706779124836127,0.851481130755296,1,1,-0.650844527893426,1,0
669,0.0890813333292802,1.03847040630062,1,1,-0.402528296222974,1,0
670,0.169742243985335,6,0,0,0.2147576381176,0,1
671,2.20463517836997,2.96013593363265,0,0,-0.161647421237442,0,0
672,2.52747816689322,3.69023575256017,2,0,0.290765209099346,0,1
673,0.0463358442504362,0.471359327323321,2,1,1.87637246137435,1,1
674,0.572830234356223,0.954596830665439,1,0,-0.35366081102092,0,0
675,0.275601895968205,0.66665704929733,1,1,-0.721790610807958,1,0
676,0.21059163639115,0.487221032696214,1,0,0.423611006339109,0,1
677,0.172479844962557,1.18760205925712,1,0,-0.799221257233605,0,0
678,0.629875554910137,0.777207467966476,1,0,-0.0824919004936517,0,0
679,0.516952910046611,0.593708950280687,1,1,-0.052698426531865,1,0
680,0.156956410759853,0.897596866513292,0,0,-1.01202197092267,0,0
681,0.409193906115954,0.994078715642293,0,1,1.00497367361044,1,1
682,0.249627952554119,0.291463379628966,1,1,1.23902864119877,1,1
683,0.57348196912143,1.15715994955481,2,0,-0.439685328796162,0,0
684,0.10361090332755,0.516409962009371,1,0,0.439267111897042,0,1
685,1.04447465178339,1.10808691249196,1,1,0.493104026780482,1,1
686,0.696276419589089,1.84424398269055,2,0,0.77424203522852,0,1
687,0.315655952952562,0.687884998626821,1,1,1.16755355872407,1,1
688,0.567983439088696,1.54985600785898,1,1,-1.30168508225477,1,0
689,2.79874230617521,3.70244040774802,0,0,-0.235664124131627,0,0
690,0.0414631158734361,0.100151052511545,2,0,2.79184463907547,0,1
691,0.0769310823557115,5.92234401462978,2,0,0.185957840011752,0,1
