"id","L","X","status","z1","z2","cgroup","tgroup"
1100,0.799610679373069,2.18713044017281,2,1,-0.185562504715638,1,0
1101,0.0800013956096437,2.35215361056645,1,0,-0.0787979779056785,0,0
1102,0.301023346394922,1.39509490508589,2,1,-0.429935537274266,1,0
1103,0.507887501476539,2.97265048100952,2,1,0.0357175859179434,1,1
1104,0.422359534228841,0.951841307541528,2,0,-0.153012686530743,0,0
1105,2.04499098359482,3.64244844498536,2,0,-0.395978575743196,0,0
1106,0.243439655963023,1.19068136630131,2,1,-0.0277972536273515,1,0
1107,0.141390738491383,0.424271607874513,1,0,-0.0146432686754329,0,0
1108,0.501357309711559,0.504189630357716,0,0,0.738491954084518,0,1
1109,0.134079722791082,0.473525466452796,2,0,1.9999025114543,0,1
1110,0.48159619482855,1.343455594033,0,0,0.383445324300483,0,1
1111,0.651505135206713,2.5711974652861,1,1,-0.872626322588956,1,0
1112,0.0384535628470698,0.615364930019388,1,1,-0.804273106858372,1,0
1113,0.566181095006565,0.992552047276657,1,1,0.369199521753223,1,1
1114,0.412778908697267,0.866698708459531,1,0,-1.68952494339517,0,0
1115,0.53041097552826,1.58073220712443,0,0,-1.37506303748488,0,0
1116,0.566296750265691,0.715283791554285,2,0,0.665128150318211,0,1
1117,0.625453672578765,0.730805991850122,1,1,-1.31696966164613,1,0
1118,0.209701022961073,1.78645420536488,2,0,0.433037845296558,0,1
1119,0.270004797623389,3.94630883903618,2,0,1.1946155833317,0,1
1120,0.261141545553174,0.478909643671363,1,0,-1.12192130080326,0,0
1121,0.481042397829394,1.13137231654387,2,0,-0.607421540611036,0,0
1122,0.0225729580163717,0.233371599736305,1,1,0.585785641752473,1,1
1123,0.0372412803505159,0.197462673096847,1,1,-0.941556964365532,1,0
1124,0.239953223822845,0.747602969834921,2,0,0.394832531025949,0,1
1125,0.248597100808334,0.323940777297394,1,1,-1.05509276984871,1,0
1126,0.0118910588531031,0.954140531194295,1,1,0.453624238954601,1,1
1127,0.136966584767732,0.678493124018761,2,1,1.77919166767628,1,1
1128,0.736153736814029,1.05529470679661,0,1,-0.0661202879043099,1,0
1129,0.46998736923651,4.17329409522932,2,0,-0.809156037091429,0,0
1130,0.359114148277247,1.42231320555741,1,1,-1.5386981159515,1,0
1131,0.486651552944548,1.14388356429815,1,1,-1.29693235002404,1,0
1132,0.107700063122643,0.556523180017095,1,0,-1.34189458531309,0,0
1133,0.515954917710688,1.79130031134317,2,0,0.932087279010516,0,1
1134,0.693103763555683,1.04766545408866,2,0,-0.00400639995718548,0,0
1135,0.844958383129385,1.1337354830188,2,1,-1.03398129871275,1,0
1136,0.455525471414957,0.8001867219735,2,1,0.866860130804699,1,1
1137,0.142980220003261,0.145264624519594,1,1,-0.501331141709756,1,0
1138,0.210698197644055,0.7433823493145,2,0,-0.234280052108387,0,0
1139,0.220283977558745,0.635867729040073,1,1,-0.90570086311657,1,0
1140,0.210910575567848,0.419180258984834,2,0,1.52225646858824,0,1
1141,0.291655655501187,1.58435390650984,2,0,1.63851947628957,0,1
1142,0.068150056480017,0.877401548037665,1,1,-0.742471147917949,1,0
1143,0.172724745489051,0.452441616651703,1,1,0.144998054299701,1,1
1144,0.481743095960054,2.64485329101384,1,1,0.0816581590634523,1,1
1145,0.351277148971955,0.459792488140464,2,0,-0.894182867603662,0,0
1146,0.477307384523253,0.779618144618331,1,0,-0.433158381599736,0,0
1147,0.389163917447658,0.715513326592668,0,1,1.2542834992364,1,1
1148,0.517938039947749,0.810781175900313,1,1,-0.17287062989849,1,0
1149,1.46838338834016,2.97579433866221,1,0,0.20721009989511,0,1
1150,0.860980276722781,0.943032355828569,1,0,-1.48520700957578,0,0
1151,0.126485295283298,2.36025833524764,0,1,-0.165699089622126,1,0
1152,0.000814988595085751,1.06692953170218,1,1,1.31754690908535,1,1
1153,0.627987482067611,1.12891407901781,2,0,1.40808459830322,0,1
1154,0.00788723222083516,0.939084660882751,0,1,-0.333848301722738,1,0
1155,0.0577313996230563,3.66385299651462,1,1,0.986105545509529,1,1
1156,0.237742382515636,4.37203199189349,2,1,-0.773037728609741,1,0
1157,0.0328966306865351,0.631485505742953,2,0,-0.113843061146206,0,0
1158,0.373813992676636,2.45461327644686,0,0,-0.331074289208269,0,0
1159,0.343790451168186,0.370393716972311,1,1,0.503449329057464,1,1
1160,1.44730875367391,2.39439283062012,2,0,0.206054231110129,0,1
1161,0.0363020660315808,1.15959692714526,1,0,-0.182759908740465,0,0
1162,0.10525426051269,1.21762875183623,1,1,0.379002999226493,1,1
1163,0.453219226458006,3.17150317906674,2,1,-0.308742985673644,1,0
1164,0.268194353078789,0.592545528290551,1,1,-0.656288942232018,1,0
1165,1.77266135777602,2.4198769298205,1,1,0.437506399114919,1,1
1166,0.2262993086277,2.00494064182108,2,0,0.474666007389406,0,1
1167,0.668199069591032,0.972362962028665,1,1,-1.3343003017052,1,0
1168,0.394985889498558,3.20023417596526,2,1,0.607028953421308,1,1
1169,0.124890543398517,0.382164741162593,1,0,0.113867176173713,0,1
1170,0.763626363542345,1.40378281117548,1,1,2.45570157034384,1,1
1171,0.0990567573656639,0.612273728248206,1,0,-0.680563725059217,0,0
1172,0.0875969577787651,0.139988247979461,1,0,0.238368686583146,0,1
1173,2.08987406756086,3.45071086580866,1,1,0.0151584760485364,1,1
1174,0.271518395594865,2.08266306485833,1,1,-0.363261828643415,1,0
1175,0.320982211269438,1.64340360158638,1,1,-0.489866301246138,1,0
1176,0.214983177021772,0.492631541223545,2,1,-0.147075796888721,1,0
1177,0.494809615319065,1.43213024001561,1,1,-0.200826983662835,1,0
1178,0.573555991250337,1.67970952796397,2,0,0.845360377897323,0,1
1179,0.101753361970672,0.147258717763204,1,1,-0.497322234153797,1,0
1180,0.281011194276075,5.89283855351276,2,0,0.646530400101479,0,1
1181,0.0738082462811511,0.331456156639409,1,0,-0.786790511092584,0,0
1182,0.176731164360212,0.647465139764463,0,0,-0.246721876061933,0,0
1183,0.709261390794483,1.30450167368699,2,0,0.657004677114342,0,1
1184,0.359991938583092,2.52126141495419,2,0,-0.0101861629617631,0,0
1185,1.63865201579799,1.814746300179,0,0,-0.043854801313783,0,0
1186,1.11539279209542,1.37515442066148,1,0,-0.68187964428593,0,0
1187,0.451679525689946,0.605384634220254,1,0,0.425251714558693,0,1
1188,1.60078438403477,1.78992088498162,2,0,0.169194400803138,0,1
1189,2.13516795170575,2.47945012319606,2,1,0.758240715951206,1,1
1190,0.488340513677233,0.982562842140103,2,0,1.79496652065084,0,1
1191,0.0720163455439938,1.1970064169606,0,1,0.952388083156009,1,1
1192,0.0377227764369713,0.0381546708953687,1,1,0.789919873852896,1,1
1193,0.0653931451961398,0.590231136427184,2,1,1.81328651063404,1,1
1194,3.78619058245956,6,0,0,-1.18140922472907,0,0
1195,0.298782645000352,0.624186716445545,1,0,1.07704773953534,0,1
1196,0.320821963623714,0.684345162288648,1,1,-0.278659810913585,1,0
1197,0.11073140614435,0.401805024063028,2,0,2.72240669455495,0,1
1198,1.38623301969934,1.80236052520583,2,0,0.897231668009673,0,1
1199,0.682534109801054,3.74784221639184,2,0,1.42436775869493,0,1
1200,1.43593589356675,2.17204962636479,2,1,0.0496161077531711,1,1
1201,0.185784212727514,0.937861497894974,2,0,0.399980778823503,0,1
1202,0.472461378408803,0.535046433468689,1,0,-0.393295677002464,0,0
1203,0.487193521112204,6,0,0,-0.641918128433611,0,0
1204,0.99037893318767,2.42396869453865,2,0,0.180457547386436,0,1
1205,0.0546695702642943,4.87292222665984,2,0,0.200243586681279,0,1
1206,0.150708028378697,1.13884371019178,1,0,0.784214868020232,0,1
1207,0.200621503301793,1.4949259822473,2,0,0.604392336912379,0,1
1208,0.0238231705040359,0.0835665485195013,1,1,-0.489265642702195,1,0
1209,0.365847422120472,1.02855954231179,1,0,0.758986056720615,0,1
1210,0.24298973278039,0.549333057373182,2,1,1.97956427649295,1,1
1211,0.961528113065177,0.991798967566379,1,1,0.253413158778412,1,1
1212,0.0436317848248614,2.19030331106437,1,0,-0.318690579926464,0,0
1213,1.89684003727565,2.5699795278905,2,1,0.527706630291659,1,1
1214,0.0120993035079551,0.10922560987495,1,1,-0.0210514612065392,1,0
1215,0.18365309935891,1.23658883351575,2,1,0.0649265729636757,1,1
1216,0.199884259555903,0.725255696247179,2,1,0.448478613558314,1,1
1217,0.617701694783237,2.50276326827675,2,0,-0.204029247466183,0,0
1218,0.243509400316063,1.17499166478713,0,0,0.154521964539295,0,1
1219,0.0938054676064187,1.331726833027,1,1,-0.981982950398356,1,0
1220,0.0447830518414412,0.0509987924641813,0,0,-1.48463900601386,0,0
1221,0.812800900136113,1.82932481580062,2,0,1.06203981349589,0,1
1222,0.124828710182501,0.768923075199348,1,1,0.412097461532739,1,1
1223,0.321547372473611,0.610837826178304,2,1,1.28427508719873,1,1
1224,0.161926437233281,0.630413262879672,2,0,-0.421396962207923,0,0
1225,1.13350151966406,1.87555059572206,1,0,-0.176224904661921,0,0
1226,0.0853765642063485,0.0931043883029616,2,0,1.72824763709404,0,1
1227,0.0486862043634297,2.40114585186044,0,0,-0.253683149635144,0,0
1228,0.271734632622909,2.70246276321511,0,0,0.168291760245423,0,1
1229,0.027958861464934,0.335447348951791,1,1,-0.94924344682691,1,0
1230,0.378411547280848,0.965871189591329,1,0,1.23838801940578,0,1
1231,0.193395117370189,0.505748412646306,1,1,-0.815601031572711,1,0
1232,0.64670635594262,3.8947394240675,1,1,0.472392799468554,1,1
1233,0.196784536060832,1.33395735129603,1,1,1.18318823470265,1,1
1234,0.544870979109683,1.16920446885952,1,1,-0.27739924508281,1,0
1235,0.283644508777393,1.46673331731276,1,0,-1.27111696233256,0,0
1236,0.0619459275730838,0.101513241728147,0,1,0.0869459877970613,1,1
1237,0.767714741846753,0.785155808740459,1,1,-0.35075466480764,1,0
1238,0.214429453739689,0.531491857323886,2,0,1.94524602804599,0,1
1239,0.254865035604986,1.25303678977638,1,0,-0.885125069488321,0,0
1240,0.0182382100158268,0.0681771122925653,1,0,-0.0524111728022123,0,0
1241,0.261990321541351,1.0741735498309,1,0,0.252107296274045,0,1
1242,0.0114795454136704,2.21596113988731,1,0,-0.150522513099817,0,0
1243,1.30663217114439,1.98317456319502,2,0,-1.19231196166363,0,0
1244,0.487312824568815,1.5859417416442,1,1,0.916064241176767,1,1
1245,0.515904794170619,0.570639412160269,2,1,0.182869026083699,1,1
1246,0.774570006002665,0.832743266464608,2,1,0.248846929699985,1,1
1247,0.279862568196323,2.83861692894669,2,0,0.831542082138578,0,1
1248,1.92573498718211,2.67878406452715,2,1,0.931749396454364,1,1
1249,0.228761037190755,2.40359121918523,1,1,0.32514176072739,1,1
1250,0.318208278881179,2.90407580348359,2,1,-0.871638603862355,1,0
1251,0.313757955556537,1.89720203237722,1,1,-1.37775982546004,1,0
1252,0.206331623167036,1.54195228791503,1,0,0.489202692898205,0,1
1253,0.141758257523179,1.62945454025723,1,1,0.322639358905732,1,1
1254,0.494761235769976,0.522965131736797,2,0,0.463976347690713,0,1
1255,0.300500750325624,0.37944403787454,0,1,0.143087651323084,1,1
1256,0.14395853659759,1.75569083572893,1,0,0.979572416057499,0,1
1257,0.7656613830477,2.16170494584451,2,0,-0.299233330924794,0,0
1258,0.126366988341841,0.348569250209061,1,1,3.01934417115934,1,1
1259,0.279372429682149,0.359647172743282,1,1,0.294209586925866,1,1
1260,0.047193007644548,1.29589954325064,1,0,-0.981423859090281,0,0
1261,0.140201507810208,0.197835559513396,1,1,0.205994144670209,1,1
1262,0.35349179059267,2.22299260449093,2,1,-0.577719757168468,1,0
1263,0.0299453688785434,0.388857099040464,1,1,-0.764907327102959,1,0
1264,0.533065505118834,0.725380579363531,2,1,0.207774168145816,1,1
1265,0.653050448745489,1.95552201078459,1,1,-1.20734074370252,1,0
1266,0.361190887892412,0.760443826129199,2,1,0.259464818415303,1,1
1267,0.296841165713873,0.368027674182284,1,0,0.622510290502354,0,1
1268,0.899149923435198,1.95099824451383,2,1,-0.00708648366169194,1,0
1269,1.07517857671079,1.72275187532084,1,0,0.278251480258152,0,1
1270,0.636311263984276,4.35564442381783,2,0,-0.950492512941615,0,0
1271,0.908047611370555,1.50338805516778,2,1,-0.740498592472479,1,0
1272,0.665156691749063,0.811709889414565,2,0,0.740533077445528,0,1
1273,0.242822146457103,1.06019537387437,1,1,-0.135072055884575,1,0
1274,0.0287260003946491,1.10223538579018,1,0,-1.06617025538467,0,0
1275,0.198808018532064,1.41630596878336,1,1,0.456043281389217,1,1
1276,1.97416059456537,2.29244636250298,1,1,-0.250265167826133,1,0
1277,1.18337127248108,1.74417158570645,1,1,-0.553818941230794,1,0
1278,1.36970456581448,1.80641054091188,2,0,1.22121163414381,0,1
1279,0.908810950379497,1.06046787572353,1,1,-1.02170773520025,1,0
1280,0.0504078312466542,2.13595662537431,2,0,0.139258031990001,0,1
1281,0.295559720964068,0.353934626290149,1,1,0.604867762889328,1,1
1282,2.57431308485878,6,0,1,-0.688471963222217,1,0
1283,0.375882707950142,1.42895679353123,2,1,0.120961964723182,1,1
1284,0.0595743742047085,0.543150613084435,0,1,0.638714200381241,1,1
1285,0.833882115113749,0.937484555567304,0,1,0.751285015660558,1,1
1286,0.225032232701778,0.729681075881907,1,0,-0.934631261034464,0,0
1287,0.931972468622377,1.8822491231064,0,0,-0.102358849376895,0,0
1288,0.469681757232675,3.25662469056876,1,0,2.43974171195417,0,1
1289,0.0802409521409988,1.57878472780188,0,1,2.00820559383779,1,1
1290,0.652720625470667,1.65998127996633,1,0,0.744449054081759,0,1
1291,0.584785332385864,1.3979126390551,2,1,1.56723056968964,1,1
1292,0.169662071081499,0.234433193193851,1,1,0.188494710797809,1,1
1293,0.194516881989936,0.290605654041021,2,0,-0.145392729970262,0,0
1294,0.590122903490232,2.51519961341191,2,1,-0.586933834352358,1,0
1295,0.076800748354706,0.160306838339566,2,0,0.749142329247282,0,1
1296,1.10580395695535,1.15973911661699,2,1,0.764083474573931,1,1
1297,0.0771836728138998,0.884106467053281,0,0,-0.945873020479874,0,0
1298,0.138246674194104,1.08459503700336,0,0,0.560670909992281,0,1
1299,0.170609839699621,1.63478721463642,2,0,-0.568514701902772,0,0
1300,0.193494586791429,0.459221831960673,1,1,1.71752766070409,1,1
1301,0.857810750271596,1.05033961953687,2,0,-0.303320122322275,0,0
1302,0.109671620238158,0.447451700025764,1,0,-0.721375857231542,0,0
1303,0.599287974441217,0.864806171455515,1,0,-1.25593408418382,0,0
1304,0.740429864058064,2.60674927291334,2,1,-0.0884726780325135,1,0
1305,0.100403373006373,3.15923874698609,1,1,0.516175326070001,1,1
1306,0.1297354791444,0.311765990293091,1,1,-0.326894877492256,1,0
1307,1.21182158481215,1.76039552656229,1,0,0.19596146846898,0,1
1308,0.339078162279394,0.911830804610348,2,1,1.60334000626804,1,1
1309,0.330907822483116,1.63753028828664,2,0,-0.0839343541509537,0,0
1310,0.17637272261911,1.45208534486567,2,0,0.941935114146976,0,1
1311,0.216703004100257,2.64061276545187,1,0,-0.596858989665656,0,0
1312,0.44048438608926,0.441272308056542,1,1,-0.337936854144815,1,0
1313,0.326078496355977,0.741563336923718,0,0,0.337021460417069,0,1
1314,0.428924464310209,2.34598230130845,1,1,-0.873664956061287,1,0
1315,0.596974306843347,5.93354290637441,2,0,-1.18879143495977,0,0
1316,0.285346750169992,1.40368452679452,2,1,1.37102239738384,1,1
1317,0.0262774253033033,1.31447016874465,2,1,-0.089969301325962,1,0
1318,0.161476827019619,0.921907834673863,0,0,0.72098814927535,0,1
1319,0.231838804773159,1.35181311049373,1,0,-0.852685018331346,0,0
1320,0.119700056707693,1.54397932897339,1,0,0.264850505920248,0,1
1321,0.508695379830897,1.51121053107218,2,0,1.02239534436703,0,1
1322,0.374929217878605,2.41064152059456,0,1,0.623635471894423,1,1
1323,0.207957130505615,0.344592077286695,2,1,0.701901388994217,1,1
1324,0.404793951246474,0.697688829179299,2,1,1.26456489170129,1,1
1325,0.491366911058625,0.495619525419885,2,0,-0.0321204847165047,0,0
1326,0.498961453946928,0.886111982787649,0,0,0.279270029559206,0,1
1327,0.132627192493066,0.42919449818631,0,1,-0.83497816399986,1,0
1328,0.975583122162357,2.98087725233177,2,0,-1.28331437906902,0,0
1329,1.37656788957915,1.39815702006734,2,0,0.558884844560148,0,1
1330,0.476909581468337,2.02041567700372,2,1,0.653272742514201,1,1
1331,0.375233092832158,0.914466382896644,2,0,0.626142646229476,0,1
1332,0.580792668172055,1.881290698223,1,0,1.07379930503001,0,1
1333,0.138160727090306,0.413822070558073,1,1,-0.296986934391705,1,0
1334,0.322691336170667,0.711447545105324,1,0,0.152018929122555,0,1
1335,0.197673361334536,1.10273530714069,1,0,1.9473000996579,0,1
1336,1.09844862428448,1.15199742639291,2,0,0.952072852544044,0,1
1337,0.142207185013427,3.74754821175888,1,1,-0.0217301085867473,1,0
1338,2.24455748364928,2.73768734400818,1,0,-1.22552435450971,0,0
1339,0.318717577805122,0.375986372643487,1,1,-0.694612711137225,1,0
1340,0.161481478975879,1.45166473235832,1,1,1.17570967627873,1,1
1341,0.423740362231102,0.890441871717703,2,0,-0.521200060748999,0,0
1342,0.472678743923704,0.578715143225258,2,1,1.33505290225567,1,1
1343,0.502733044429786,0.834856118291849,1,0,0.22293636715905,0,1
1344,0.0441944326194182,0.40819531960182,2,1,0.486962429933471,1,1
1345,0.682396308725907,2.41230734537934,1,0,-0.850435333164078,0,0
1346,0.216111958272176,1.35034059540289,1,0,0.351326919031315,0,1
1347,0.08316325582917,1.91746036635923,1,0,-0.806902085307055,0,0
1348,0.0399946773217784,1.27005764298123,2,1,0.468907668250994,1,1
1349,0.366329951729212,0.987372168562816,2,1,1.34783486547943,1,1
1350,0.0546132331349043,0.164457573442358,2,0,0.375151283603555,0,1
1351,0.0701693559272422,3.84758976175855,1,0,-0.911418756236775,0,0
1352,0.0878403273721536,0.66886221755657,2,0,1.44288059000884,0,1
1353,0.597821578590406,2.05446643563146,2,1,0.155137447423937,1,1
1354,0.0117514912419844,0.778474843980338,2,1,1.27109944634728,1,1
1355,0.257781191207478,0.743208420694815,1,1,-0.747188892606707,1,0
1356,0.017305792632963,0.618389530138266,1,1,-1.5140895285329,1,0
1357,0.487490183570319,0.81653612665832,0,0,0.623563358968584,0,1
1358,0.337227667798403,1.09448808598336,0,0,-0.36879473550527,0,0
1359,0.799636547924426,1.09860900421514,2,0,1.0899457152492,0,1
1360,0.101418635232448,0.63410347213193,2,0,-0.116825576395058,0,0
1361,0.172169589851465,0.259702282704185,2,1,0.656278478903839,1,1
1362,1.64580755574954,2.50200377786665,2,0,0.882913688017293,0,1
1363,0.380587594894071,0.779115040642042,1,1,-0.59348002007903,1,0
1364,0.376737033369317,0.834975145015386,2,1,0.58194351533714,1,1
1365,0.741042256251805,1.3858508674317,1,1,-0.168982487810916,1,0
1366,0.160917828051447,3.14337598114288,2,0,-0.357703820953728,0,0
1367,0.217015690480669,2.29061198438037,2,1,-1.17693423435244,1,0
1368,0.664073651035627,1.12199185910272,0,0,-0.887645443312592,0,0
1369,0.316374436434772,2.03571873156111,2,1,-0.248239922137224,1,0
1370,0.609536882386439,1.13157686136758,1,0,0.671126062173304,0,1
1371,0.138362710708832,2.29590797521692,2,0,0.848958758495243,0,1
1372,0.328623874940806,3.17585452746683,2,0,1.12942656704472,0,1
1373,0.256876288607681,1.68725087393443,2,0,0.411677004314726,0,1
1374,1.97980669421225,3.51793673886697,1,1,-0.531285017590707,1,0
1375,0.211394703701669,2.08606771588073,1,0,0.266348557815162,0,1
1376,0.637326995612493,0.650188727304339,0,0,-0.144233263782649,0,0
1377,1.79897493190801,2.38883224791013,1,0,-1.41924665662369,0,0
1378,0.0262430789758545,0.81420385962991,2,0,0.00777555053352813,0,1
1379,0.396414920687675,0.519539189423311,1,1,-1.49184790434128,1,0
1380,2.14001040275497,3.61436090633266,2,0,-1.248103670769,0,0
1381,0.293866019799478,2.37120945169214,1,1,0.114061782731146,1,1
1382,1.01093674798278,2.6780711292762,1,0,-1.58711833467621,0,0
1383,0.467093837861386,1.07812731856415,2,0,1.41514522373547,0,1
