"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.385265376976176,1.89074608503299,1,0,0.39956681990212,0,0
404,0.0297930580930011,0.605351219070793,1,1,-0.950518413294313,1,1
405,0.383327009330969,0.925037693974863,2,1,1.90232102674037,1,1
406,0.493849545717239,1.04311499837939,2,0,1.44863655049705,0,0
407,1.03058751765639,3.63009084479168,1,0,-0.042593796780586,0,0
408,0.849498366005719,6,0,0,0.3430963880272,0,0
409,1.06996539742091,1.57660500456889,0,1,0.975905896147058,1,1
410,0.0371173899620771,0.624081740776698,0,0,1.8048345634808,0,0
411,0.327164741420345,2.71790660724531,1,0,1.64445438260374,0,0
412,0.539966879412532,4.50533110958835,0,0,0.438840993718327,0,0
413,0.740262227132916,2.44834415828345,2,0,0.243823223741061,0,0
414,0.619701750576496,1.12436529770616,2,0,-1.23822766346837,0,0
415,0.835709951817989,1.59947430844167,2,0,-1.10051844060121,0,0
416,0.107428673654795,1.42099766238831,1,0,-1.13997031342844,0,0
417,0.534081393826574,1.0155220462931,1,1,-0.864016524572238,1,1
418,0.423131975333486,0.505798928959331,1,1,-0.975351012960247,1,1
419,0.236580602067988,0.366158296039459,1,1,-0.919790457246306,1,1
420,0.477253695690826,1.96542622269196,1,1,0.140190115190383,1,1
421,1.04480377025902,3.10454173104102,0,0,-0.167698879784428,0,0
422,0.172385706889311,0.680616113764365,1,1,-1.50598330927804,1,1
423,0.0469109637197107,0.321763167080904,1,1,-1.48063156198221,1,1
424,0.0766997181926854,0.462440333054099,2,1,1.12234754965331,1,1
425,0.036020275730355,2.01847474235865,1,1,-0.691647542206179,1,1
426,1.64186253762784,1.96737630982872,1,0,0.307065716473609,0,0
427,0.389186432003044,1.28851138790809,2,1,0.762460354914267,1,1
428,0.134190994971218,4.59126561074121,2,0,-1.13296452024913,0,0
429,0.298817785806023,0.669199750363391,1,1,2.16296280211844,1,1
430,0.538805207582434,0.609527792256223,1,1,-0.745557498147009,1,1
431,0.482118065183121,1.97127275653239,1,1,1.12742093328596,1,1
432,0.393753017124254,1.00837719921351,2,1,1.37371580955863,1,1
433,0.642339469864964,2.93689446061883,2,0,1.02490046395989,0,0
434,1.35539022553712,2.52112282441927,1,0,-0.514078527482287,0,0
435,1.9730156584734,3.61560687407168,2,0,-0.339374684319127,0,0
436,2.47564436859431,2.57695428107301,2,0,-0.805859162006596,0,0
437,0.817448910325766,6,0,0,-0.0648994398333478,0,0
438,0.0624877042719163,0.457263886362822,1,1,0.181346959066708,1,1
439,0.310986006902556,1.18096338585019,0,0,0.0935112158874254,0,0
440,0.586387612957727,1.47442755318064,1,0,-0.378529881823947,0,0
441,0.43287117179716,0.641028965076017,2,1,1.39157196602715,1,1
442,0.575910303133361,2.35047122616191,1,1,0.979701725574782,1,1
443,0.923991242423654,1.31763566256295,2,0,0.624574070952174,0,0
444,2.1725864401191,3.15585904060777,2,0,0.41650735001872,0,0
445,0.714788346551359,1.0641655647471,1,0,-0.304251321284116,0,0
446,0.078131597623208,2.55230536710826,1,1,-0.558888908569147,1,1
447,0.574638591147959,0.617414784978616,1,0,-1.00478920404107,0,0
448,0.0287904765065789,0.429210340105819,1,1,2.04336572035659,1,1
449,0.156147191219865,0.517868402647359,0,0,0.17244696114654,0,0
450,0.0671541875273401,0.352361596729055,1,1,-1.29273043071064,1,1
451,0.0861470747622661,0.111899526849459,2,1,0.112094279552857,1,1
452,0.769122944885686,1.16570730781255,1,1,-0.260786571684053,1,1
453,0.0847634900128469,1.05408837769226,2,1,-0.590290092220633,1,1
454,0.229152034190313,0.776698507669117,1,0,0.272483818065533,0,0
455,0.878540624864399,1.89110539970643,1,0,-1.49694726058116,0,0
456,0.163448037346825,0.71772295050323,0,1,0.893260612887816,1,1
457,0.158129333285615,1.65762920705332,2,1,-0.798668276435232,1,1
458,0.166858954355121,2.48971814837427,1,0,-0.407939322474878,0,0
459,0.516753663270673,3.57695883995964,1,1,-0.491402139491061,1,1
460,0.9288363178745,1.79319977854314,1,1,-0.198501410205718,1,1
461,0.428176374116447,0.533979678560408,1,1,0.728770959433657,1,1
462,0.30897061811709,1.40347247550396,1,0,0.353489301671733,0,0
463,0.0109885212127732,1.36918331678305,2,1,0.045619941408949,1,1
464,0.125516855914611,1.14905547942678,2,1,1.78392928211524,1,1
465,1.40105619645658,2.1401613955136,2,0,0.792455410594606,0,0
466,0.154860999143538,1.04215376540256,1,0,-1.09218952626318,0,0
467,0.0289079206602457,2.34832003664221,2,1,-0.756643162218358,1,1
468,0.836585126817226,0.861171279975173,1,0,-0.517451796963316,0,0
469,0.0104659252107189,2.17229192179458,1,1,-0.622378195066531,1,1
470,0.71263928245753,1.23310561954634,1,0,-0.0579237616992257,0,0
471,0.110301484372715,0.505953248931814,2,1,0.260950436548345,1,1
472,0.0385331428192116,0.468113558607799,1,1,-0.0256016252605517,1,1
473,0.209341609152034,0.331017136066929,2,1,0.0976965091154855,1,1
474,0.634983447957151,5.03313143489351,2,0,0.204806108830008,0,0
475,1.55519180275199,3.16573654115025,1,1,-1.4607547649117,1,1
476,0.0676626124186441,0.542317227673192,1,1,1.36610199549332,1,1
477,0.351607823442866,0.850904578207015,2,0,0.508246986511198,0,0
478,0.399721748195589,0.781340648173968,1,0,-1.35012616950135,0,0
479,0.113839409314096,2.39802161971417,2,0,-1.37354702915905,0,0
480,1.5144902064012,1.56974023360945,1,0,1.32079140253469,0,0
481,0.114584061666392,0.226322434585019,1,1,-0.718423940269073,1,1
482,0.273335752077401,3.1326415882116,1,0,0.36333356694234,0,0
483,0.784805366393931,0.787049627889761,1,1,-0.51136781339764,1,1
484,0.458771645406285,0.834621370939111,2,1,1.54796268554122,1,1
485,0.542267508545712,1.32750976870423,1,1,-0.774497470158459,1,1
486,0.348420886322856,0.942515646909749,1,0,-0.892959277929551,0,0
487,0.0368726148735732,0.435271110524405,2,1,0.427381840300364,1,1
488,0.865080033428967,1.03087717839153,1,0,-0.552483627195108,0,0
489,0.0080021257509616,0.254167004067103,1,0,-1.87878707650933,0,0
490,0.307300394362193,3.9406555891037,0,1,0.0108170324945842,1,1
491,0.0581001156309666,0.207057055531831,1,1,-0.940129578389498,1,1
492,0.600923512803212,1.59492625854909,0,1,0.690812673457741,1,1
493,0.257971770770382,0.739784078158107,1,1,-0.824476008339621,1,1
494,0.0384050420516922,0.829332957014587,1,1,-0.367385334951159,1,1
495,0.101793930408376,0.261210712293784,0,1,0.103642400035253,1,1
496,1.44046749077199,2.89160754099162,1,1,-1.45899305001805,1,1
497,0.0182692155996277,1.15159021025843,1,1,0.969414923076267,1,1
498,0.123630845790554,0.363366768384973,0,1,0.304960941130368,1,1
499,0.362300588458311,0.460410251508297,1,1,0.703906829448881,1,1
500,0.253235874478329,0.927399655536267,2,1,1.22659960010494,1,1
501,0.183107967604883,1.02547418946684,1,1,-0.112392456668295,1,1
502,0.998511659912765,1.08012592506572,2,0,1.71945153454958,0,0
503,0.0457198675399604,0.458833962315835,1,1,-1.62974157446203,1,1
504,0.0193510926328599,0.140036925129,1,1,-1.1428117549623,1,1
505,0.049754383508116,1.63489885812791,1,1,-0.0797492767066636,1,1
506,0.145260200835764,1.01512197094659,0,0,-0.327163042445253,0,0
507,0.678848321343272,0.685129731218852,1,0,-1.28265907321187,0,0
508,0.113931318046525,0.170171987318489,1,1,0.164897136404728,1,1
509,0.58706599380821,0.743295112115765,2,0,0.545136727794945,0,0
510,0.179966830214784,0.907668570677439,0,1,-0.914179727859123,1,1
511,0.219930797175039,0.42528907553064,2,1,2.1557439665063,1,1
512,0.225309865904826,0.407662283369108,2,1,0.0802604606129743,1,1
513,0.295684325683396,0.535991062961272,1,1,-0.332151868834331,1,1
514,0.0608479429850967,0.341083797284871,2,0,-0.812509870710102,0,0
515,0.807563609443605,6,0,0,-0.989001595763647,0,0
516,0.186602171161212,0.307604565254801,2,1,0.227489232223384,1,1
517,0.112766571732334,1.43052820856765,1,0,-1.01963757835171,0,0
518,0.976932412944734,1.02653135331934,0,0,0.948189666115207,0,0
519,3.55542033014462,6,0,0,-1.5882958048598,0,0
520,0.282190543611884,0.31397175528192,2,0,-0.293718326436872,0,0
521,0.167581590823829,1.37562777387027,2,0,-0.00570833920241312,0,0
522,0.0063081389303334,0.273481666410977,1,0,-1.1740500457718,0,0
523,0.0019274475889461,0.578036295216491,1,1,-0.229358599753894,1,1
524,0.920931429813858,1.61511697367723,1,1,0.243249684495886,1,1
525,0.102306875342038,1.57458890070309,1,1,-0.169535515465489,1,1
526,1.05494159850629,2.05647875067363,1,1,-0.582166166958731,1,1
527,0.0107055815169588,0.168005704376585,0,1,-0.877368392187541,1,1
528,0.0252691228524782,0.0810051119575898,0,1,0.515678680582683,1,1
529,1.23702044226229,1.70236370576025,1,0,0.155677740591227,0,0
530,0.247180305073087,1.26522481315465,1,0,0.649764219072128,0,0
531,0.42519945371896,0.877867852740319,1,0,-0.660079539686677,0,0
532,0.599493526943781,1.19927234405026,1,1,0.985059096329917,1,1
533,0.411810136283748,0.723428114989381,2,1,-1.20002040261323,1,1
534,0.012430994771421,0.609196485695765,1,0,0.000700953573895276,0,0
535,0.446289710175234,0.520026892892696,1,1,1.73428400474095,1,1
536,0.713704262135372,1.20642843834755,1,1,0.601243544514698,1,1
537,0.997834024950862,3.47257914642493,0,0,-0.34966122527266,0,0
538,0.66516515891999,0.684760730783505,2,0,0.124828705515303,0,0
539,0.798672125066452,1.01367906806798,2,1,0.39405141951204,1,1
540,0.745235135519698,0.850090233409332,2,1,0.442947694862443,1,1
541,0.334449412766844,0.435341256542167,2,1,1.08217449694312,1,1
542,0.804096923649132,3.10409969021345,2,1,0.360797842937966,1,1
543,0.190614271941673,1.59855017173723,2,0,0.18619598671525,0,0
544,0.148143362894189,0.227696604752678,1,1,-2.11909292410958,1,1
545,0.392770679667592,0.88840805436791,1,0,-0.400719911049476,0,0
546,0.737431392220629,0.795813871481902,1,1,-0.766038114877482,1,1
547,0.182205332087683,0.275928903770861,1,1,-0.424339881812529,1,1
548,0.164984799370138,1.09578866184655,1,1,0.0205033903824091,1,1
549,0.0247388705611229,0.137273295360441,1,1,-0.424237600867374,1,1
550,1.07254452630877,1.16160988430686,1,0,0.919772857257555,0,0
551,0.212639573961496,0.242149356641636,1,0,0.6717143731519,0,0
552,2.11279234467986,2.21820880848754,1,0,-1.34875328890322,0,0
553,0.00396755787068234,1.02777237149174,1,1,0.246731307382456,1,1
554,2.21567728548291,5.41512919916194,1,0,-0.0918668910757379,0,0
555,0.391671333054546,2.36676602696422,1,1,-0.422353645661371,1,1
556,0.106593526434153,1.97312340587432,1,1,-2.83643014681932,1,1
557,0.0127232168409787,1.85318503715085,1,1,-0.584340396374029,1,1
558,0.00183271011337638,1.2787165458238,1,1,-0.275245530207044,1,1
559,0.853055100279682,1.02618434658519,2,1,-0.230617893829733,1,1
560,0.120928164569611,0.415282883933874,1,1,1.90940546935046,1,1
561,0.370317714405246,0.835745468391407,1,1,-0.0461383312115198,1,1
562,0.0828490577724595,1.38382796726741,0,0,-0.605041311480337,0,0
563,0.20182057764244,2.69224650230265,1,1,-0.415703882843146,1,1
564,0.0299816360347904,3.71278372870304,2,1,0.512277210024422,1,1
565,0.0311341409649691,1.41004770054595,1,0,0.445868164770142,0,0
566,0.539131077213034,0.882846266878315,1,1,-0.0359713136035948,1,1
567,0.108124771715758,0.118987505397306,1,1,-0.0973170895975202,1,1
568,0.338605327124242,0.408808529523993,1,1,-1.39056313527878,1,1
569,1.16660675988855,1.18833725716745,1,1,1.05814907912049,1,1
570,0.171336702042349,0.537809025074893,1,1,-0.059784051437345,1,1
571,0.0330705651405052,0.420765206217766,0,1,-0.0359024935709214,1,1
572,0.481446124613285,1.81893140180882,1,0,-1.06294115070713,0,0
573,0.398754253250559,2.75435107016742,2,0,-0.270494367287695,0,0
574,0.535835981886277,0.94212032338418,1,0,-1.11824881491386,0,0
575,0.412892342137638,0.55980016477406,0,1,-0.905098814030562,1,1
576,0.143429350282531,1.72405719566144,1,1,0.0627800538979928,1,1
577,0.226596980937757,0.579869490183713,1,1,0.878513234670148,1,1
578,0.728348457564818,3.06973847030784,2,1,-0.780889237615258,1,1
579,0.943973057385177,3.02998424197237,0,1,-0.118813730857518,1,1
580,0.400312146888668,0.660052305708329,0,0,-0.322270509360803,0,0
581,0.0677804077037539,1.04477684544882,1,1,-0.530566376609274,1,1
582,0.0587552055367269,0.154455743963942,2,1,0.0149640506143733,1,1
583,0.575135041959584,2.87637259185675,2,0,-0.0110082765196987,0,0
584,0.254096622910124,0.729906658896395,2,0,-0.701566198111148,0,0
585,1.60676511087247,3.75451836094279,2,0,0.378852398690875,0,0
586,0.43231378453615,0.916678324962656,0,0,-1.23717285420634,0,0
587,1.86309747242621,2.01186339756222,2,0,1.64633922125277,0,0
588,0.00232549296924844,0.59057279298721,1,1,0.368880256774359,1,1
589,1.68252516369437,2.73738060332843,2,0,0.698029099285996,0,0
590,0.225404504686594,2.6687299799616,2,0,0.805392610231606,0,0
591,0.566202184974037,3.07158517541909,1,1,1.39545277662887,1,1
592,0.538334038547993,0.585280427293695,1,1,0.690056406879781,1,1
593,0.72440286159231,0.904176170869285,1,1,0.869389775662491,1,1
594,0.490814253346855,1.21131633186485,0,1,-0.0104408532133603,1,1
595,0.295275082811713,1.2514968391983,2,0,-1.25006799029004,0,0
596,0.679171180764038,2.95178557788755,2,1,-0.656926786676895,1,1
597,0.2432482803124,0.430030452520768,1,1,0.516835314838608,1,1
598,0.298721816983072,1.23112623269359,0,1,2.23503908037301,1,1
599,0.191392270174729,0.643238004352483,2,1,0.505759544164263,1,1
600,0.972279654970562,1.28935655889412,0,1,-1.78508843084209,1,1
601,0.142303458997048,0.211155633286423,1,1,0.723032991285946,1,1
602,0.645738903523244,2.14766681194305,0,1,-0.128402646300137,1,1
603,0.0520349544562413,2.82119786123548,1,1,1.63280962893967,1,1
604,0.0124841529759578,1.95584965994067,2,1,0.282200811927183,1,1
605,0.252673804352526,0.57849704296786,2,1,0.994870319200268,1,1
606,0.0951215544665121,0.909101583974364,1,1,-0.0765014037153764,1,1
607,0.357400111679453,1.03292557007865,1,1,-0.530729268186291,1,1
608,0.627487437799573,1.86064881326431,2,0,1.58375669371975,0,0
609,0.558206193276997,1.85798288968512,1,1,-0.882358157675277,1,1
610,0.334434566029813,3.40567579074069,2,1,-0.102549964160455,1,1
611,0.473500849073243,0.779693966805289,1,0,-0.0667996716820779,0,0
612,0.180486326397084,0.329956238468488,0,1,-1.0310025576398,1,1
613,0.0812779337380977,0.307427613892187,1,1,-0.372223511403011,1,1
614,0.0157861808968942,0.120050189773828,2,1,0.668930137414185,1,1
615,0.042969456639583,1.55912137761459,2,1,1.12621071041321,1,1
616,0.0272002164274454,2.16256531134457,1,1,1.30215174768248,1,1
617,0.568396162099026,0.574588907255993,2,1,-0.144256038116677,1,1
618,0.651638644747436,0.808536719219425,1,0,0.0353250169592292,0,0
619,0.471049005165696,0.600013811351969,1,0,0.716837073312598,0,0
620,0.409026679082068,2.7394910970122,2,0,0.633047706865372,0,0
621,0.591657759369658,0.763557064229553,1,1,0.372923590605664,1,1
622,0.0498294400638925,0.130808618862859,1,1,-0.266158045982395,1,1
623,0.0202502807951532,0.338381015798955,2,1,0.649825649120573,1,1
624,0.0660780360582999,1.53839605470353,1,1,-0.590094249365286,1,1
625,0.201195226982236,1.21976821528208,1,1,1.29465698296127,1,1
626,0.418284325569402,0.446923494520825,1,1,0.106612017654468,1,1
627,0.414728450705297,0.671063270169201,1,1,0.247990814558548,1,1
628,0.208705264958553,0.432948365361154,2,1,0.79232226890304,1,1
629,0.362507148820441,0.503573387204964,2,1,0.375508240001506,1,1
630,0.480392081663013,1.72724907685425,2,0,0.293984214593237,0,0
631,0.414003900950775,0.558290232533126,1,1,1.47139207798812,1,1
632,0.0146956658403017,0.216650434404736,2,0,-0.145878577126028,0,0
633,1.17140771914274,2.37464601025237,1,0,-0.167008211885305,0,0
634,0.0432473723776639,0.0537647847226757,2,1,-0.666237518248043,1,1
635,0.213915859178308,0.641029969527961,1,1,0.337861659889193,1,1
636,0.0861132689169608,0.118972417152909,1,1,-0.460750055265008,1,1
637,0.0181563453242183,0.263016167110374,1,1,0.183791913314645,1,1
638,0.335433026193641,0.629239368286773,1,1,-0.082209328743737,1,1
639,1.69804307810011,1.78714502451759,1,0,1.46498195498512,0,0
640,0.52749284170568,1.00243173811899,1,0,-0.424753061430398,0,0
641,0.140394358313642,1.41721095163176,1,1,1.25575043485449,1,1
642,1.11641491408797,2.73314924846031,2,1,0.897891084783107,1,1
643,0.266484584717546,2.53597355065687,0,1,-0.766169869289124,1,1
644,2.76000500089469,3.58315617710301,2,0,-0.143462960535488,0,0
645,0.0239851140144633,0.178495967856506,2,0,1.71415245837781,0,0
646,1.47697675848885,2.51923994358782,1,1,-1.85738285530562,1,1
647,0.405177514068782,0.456896899203747,1,0,-0.309892982691948,0,0
648,0.556011211029622,0.769186546971302,2,1,0.478545367738604,1,1
649,3.5748462898839,3.67661905785402,0,0,-1.22173202225453,0,0
650,0.371158439666033,1.567968267167,2,0,0.636337377203561,0,0
651,0.157289615017362,0.216182344423645,2,1,0.321395308879106,1,1
652,0.600812737399166,1.02426051831097,1,1,-0.288349056653055,1,1
653,0.0511804971029051,2.04233705216517,0,1,-0.512420071330516,1,1
654,0.0757475927821361,0.273953145418058,1,1,0.619529128560907,1,1
655,0.219594678783324,0.598335767379584,2,1,-0.284861284857019,1,1
656,1.07538987023754,2.64370853538045,1,0,0.951205340211339,0,0
657,0.00300625513773412,0.479184249367938,2,1,0.771506437323436,1,1
658,0.00673282571369782,0.663375432659592,1,1,0.755868663725126,1,1
659,0.313279951922596,0.336540064975801,1,0,-1.45351249549524,0,0
660,0.207890869642142,1.39217549374301,1,1,1.77905643384592,1,1
661,0.22298371686035,1.88333477422186,2,1,1.29011792269209,1,1
662,0.00774862710386515,0.453821392357592,2,0,0.856442679420258,0,0
663,0.00472130050184205,1.06879499000775,1,1,0.187635072867187,1,1
664,0.0236790603332716,0.815269257181308,2,1,0.0864135881529204,1,1
665,0.440264342442908,0.978024358922823,1,1,1.39224781955774,1,1
666,0.11549084726721,0.226791924778445,1,0,-1.31215192336064,0,0
667,0.0360541697591543,1.9208639768654,0,1,0.923336273334343,1,1
668,0.0730205398274742,0.623902041389816,0,1,1.59303197495073,1,1
669,1.14966158382595,1.80831794937452,0,0,0.977158548888662,0,0
670,1.16364952083677,1.35441158799958,2,0,1.73197833130352,0,0
671,0.234865473175887,1.0849878445423,1,1,-1.4712133423054,1,1
672,1.19353168806714,3.53791451892478,2,0,-0.486080268838902,0,0
673,0.0693736921611252,0.263759664430971,1,1,-0.34109141618565,1,1
674,3.37540004385595,3.88580561458252,2,0,-0.238204001508383,0,0
675,0.145413969876245,0.577927201711974,1,1,-1.67372020141695,1,1
676,1.24867337569594,4.92634924349183,2,0,-1.03058718733625,0,0
677,0.249602682888508,0.694057953215187,2,0,-0.226964254406576,0,0
678,1.77597387126627,1.78581235592247,1,0,0.837565315629861,0,0
679,2.10820385662856,2.14689596253554,1,0,-0.171843485824326,0,0
680,0.0886624595793323,2.10455245473179,2,1,0.170420123692974,1,1
681,0.0984680539880602,0.728207479873785,1,1,-0.194847171549435,1,1
682,2.31121377079728,2.52012516437013,0,0,-2.53937265762162,0,0
683,0.357288083996966,0.801458236860405,1,1,-0.932336141172211,1,1
684,0.0182389471689646,0.407062781277317,2,1,0.360243967354739,1,1
685,0.202882844023407,0.251983137050173,1,1,-0.0430512256332848,1,1
686,0.215997891500592,0.877007509892186,0,0,-0.255239489384135,0,0
687,0.705482406541705,0.944823403562399,1,0,-0.0944595308267831,0,0
688,0.0465453860945861,0.996681963393232,1,1,-0.239572669563344,1,1
689,0.103000492379823,0.114703715574688,0,1,1.74082992607509,1,1
690,0.506537016845766,4.07851957971219,0,0,-1.22692878819485,0,0
