"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0672064328359233,2.61317016320016,1,1,1.11855141396825,1,1
404,0.0458388051225079,0.585710161055128,0,0,-0.10823517378771,0,0
405,0.830738521087562,1.28994427007812,2,0,0.492828356252502,0,1
406,0.835798787052025,1.67666080913847,1,1,0.212903009128756,1,1
407,0.195720926204212,0.928391072605163,1,0,-1.20042091614129,0,0
408,0.038842708912188,0.411084508523345,0,0,-0.40727094068112,0,0
409,1.22697314863703,1.73505003756508,1,0,-0.350123189479105,0,0
410,0.0174044765945938,0.458760906687353,0,0,0.773075321635883,0,1
411,0.316861189073986,0.44838933434196,1,1,0.0470576679569358,1,1
412,0.820769983193623,0.832035768339629,2,0,1.09820863086088,0,1
413,0.370357302534911,2.05887074603942,1,0,-0.928564785489611,0,0
414,0.126781564516326,0.897876448377115,2,1,0.268234067126289,1,1
415,0.196016837532322,1.73551242798567,0,1,-0.551964983239836,1,0
416,1.43252997902152,1.43388930494159,2,1,1.1048411397068,1,1
417,1.24487089402445,1.2965198382281,2,0,0.502422525404196,0,1
418,0.73944627152135,0.826523210278306,1,0,-1.0945734682255,0,0
419,0.153165895891088,0.275313762416429,0,1,0.92961336381083,1,1
420,0.386416693218052,0.611941783606774,2,0,-0.335171166745121,0,0
421,0.0022415646041433,1.01332192422274,1,0,-0.35820331493866,0,0
422,0.116833947185013,1.88555496417962,1,0,-1.85584353956391,0,0
423,0.178564606855313,0.483261779517763,1,1,-1.00043341586009,1,0
424,0.947270464726303,1.00485808603465,0,1,0.000967804217996471,1,1
425,0.863029270696653,0.976499380440664,2,0,0.164866613912258,0,1
426,0.316278562467131,0.65202035009861,0,0,-1.02504379332587,0,0
427,0.0907869754958929,0.149245389426748,0,0,-1.27506669578104,0,0
428,0.336771990793447,4.06377843271093,2,1,0.0423451022264008,1,1
429,0.35081493858399,0.608897553663602,1,0,-0.62040185805394,0,0
430,0.0256501526261369,1.54749460515498,1,0,0.348486952234107,0,1
431,0.122500010248688,4.26432725608521,2,0,-0.407038879559359,0,0
432,0.151602291605539,1.23449288929502,0,0,-1.00563461547607,0,0
433,1.02785230402617,1.42351100995571,1,1,0.0965506797766521,1,1
434,0.354546132990516,0.724793767174801,2,0,0.273289324708426,0,1
435,0.097785447975094,0.209143937751888,1,1,-0.468834450510075,1,0
436,0.00810984413553194,0.099241172110347,1,1,-0.579255951533517,1,0
437,1.16113389527104,1.91364798807247,2,0,-0.973912816439321,0,0
438,0.344544862810936,0.383830104886028,0,0,1.02565393958241,0,1
439,0.171308070613915,3.26518535196601,2,0,1.18511425424119,0,1
440,0.470290240935153,1.0423245963951,0,0,-0.133857725689972,0,0
441,0.0197875246198641,0.135705771904084,1,0,-0.90905502678272,0,0
442,0.65476952224142,1.26696698100462,2,0,-0.806726447039449,0,0
443,0.189664668610526,5.50749102579363,0,0,-0.728782429315425,0,0
444,0.425460605054266,0.542266359568726,1,0,-1.91642913667005,0,0
445,1.36505251435241,1.96488736512843,2,0,-0.451617795228978,0,0
446,0.410593657706541,3.35818712585986,2,0,-0.290080904703888,0,0
447,1.28897997752959,1.77602396282627,2,0,-0.382593117318185,0,0
448,0.199902548661662,0.77243582316103,1,1,-1.4604456025702,1,0
449,1.3418312597967,1.56585583215469,2,1,0.985901096519229,1,1
450,0.819245520932489,1.9079783302616,1,1,2.78520670984323,1,1
451,0.0327886836002067,2.12801528907032,2,0,-0.329454584220036,0,0
452,0.060122043101324,1.4602442093101,1,1,1.18223723049194,1,1
453,1.85135063809424,3.53672937849113,1,0,-0.814558835101871,0,0
454,0.114006133646601,3.74280545291631,1,0,-0.53916053545154,0,0
455,0.0109972189077073,0.501068409784245,1,0,-0.294199233689127,0,0
456,0.175099859221114,0.26154367986547,2,1,-0.763972010296105,1,0
457,0.458311566876041,3.23902373758166,2,0,-1.38180686102787,0,0
458,1.51072165096271,1.68780310064092,2,1,0.224009727577776,1,1
459,0.677327622349064,1.03920825120829,1,1,-0.533804186999462,1,0
460,0.0979811154926817,0.359089952405902,0,1,-0.860415238216145,1,0
461,0.172273067550527,1.91831447673246,1,1,0.0884241504801025,1,1
462,0.133341715360681,0.597560864126599,1,0,0.139256851876726,0,1
463,0.212592080028521,0.533676627209339,1,0,-0.66547938089042,0,0
464,0.155766069369494,0.277618458567148,0,1,-1.61689267051936,1,0
465,0.986009971889474,1.52584485552376,2,1,0.875635803440413,1,1
466,0.735150657387243,1.72814334845805,1,1,-0.187504691542709,1,0
467,0.0638807014096391,0.149722115078811,1,1,-0.703724184325662,1,0
468,0.602748366962063,0.912562739257148,2,1,1.09586095872514,1,1
469,0.0533294679798046,0.505428814223685,1,1,-0.73602081381436,1,0
470,0.355733125239976,2.4085233019044,0,1,-0.413325017022013,1,0
471,1.09911834505996,1.25197759852657,2,0,0.380609469008347,0,1
472,1.53517719146578,4.05580567816893,0,0,-0.0743816333105471,0,0
473,0.0187011211738688,1.8342726592275,2,1,0.600934010048406,1,1
474,0.0160256891447118,1.2734684442061,2,1,2.28647177366212,1,1
475,0.311257683982452,0.661185739510851,2,0,0.364106868602613,0,1
476,1.24892019248143,1.42305608813909,1,0,-0.610281007441662,0,0
477,0.588315153597958,1.68584171806,1,1,-0.457739084822107,1,0
478,1.07431568752411,1.73691269528701,2,0,0.79651701468673,0,1
479,0.191462894148191,0.337333613046291,1,0,0.497079403671009,0,1
480,0.0291813853093319,0.471979522456725,0,1,1.12501166095906,1,1
481,0.576926897363909,0.888631446901877,2,1,0.771994235798536,1,1
482,0.00479626767466056,0.232486647543639,1,1,-0.11199909226566,1,0
483,0.056172483311197,0.42966588451187,1,1,-0.744865622635007,1,0
484,1.11705828878371,1.12557608071187,2,0,1.35777555828799,0,1
485,3.51349334509197,6,0,1,-0.737176354075238,1,0
486,0.0456347397704589,1.08272518719965,2,1,0.853375256146304,1,1
487,0.173612611475531,0.893891024270835,1,1,-0.157625003226045,1,0
488,0.195283685396943,0.445428786746668,1,1,0.671963514533702,1,1
489,0.786849835856821,1.32404371433138,1,1,-0.234341533604773,1,0
490,0.816502692175815,2.58904377929866,0,0,0.188034854920052,0,1
491,0.36661414636506,1.58657663213064,2,0,-0.023131038363246,0,0
492,2.27869539201858,2.4324623187258,0,1,1.02292838877703,1,1
493,0.0295686939110359,1.27968416739386,2,1,-0.0380557331512229,1,0
494,0.0669571471060382,0.352871132393678,0,0,-1.54260185421712,0,0
495,1.02002718274264,1.72439529619871,2,0,1.13445319140642,0,1
496,0.0151665436310901,0.29087786563104,1,0,-0.154309260560885,0,0
497,0.0705293597203868,0.582956598523114,1,0,-1.39792218201696,0,0
498,0.136099346564084,0.6599936261108,1,1,0.600492796543296,1,1
499,0.35801831198669,3.30979317116241,0,0,-1.44792449274147,0,0
500,0.15657647823294,0.881222109700013,2,0,1.54046148861415,0,1
501,0.0901181919502667,2.55173083860714,2,1,0.701490242906295,1,1
502,0.20725684809602,0.544775556772947,0,0,0.63466575965562,0,1
503,0.153298349606287,2.95387633927082,2,0,0.515854515365836,0,1
504,0.139028417701171,0.19004168325324,0,1,0.990488274222362,1,1
505,1.25099289019374,2.24864277134644,2,0,-0.282521244894621,0,0
506,0.274458779022098,1.67723454580287,2,0,-0.766993606881753,0,0
507,0.89434263001007,1.06307291504419,1,1,-0.337325118598762,1,0
508,2.40081408564486,2.73932750890864,1,0,-0.181354502826403,0,0
509,0.217444103521605,0.240012445384831,1,1,-0.250080237440241,1,0
510,0.510254895004133,1.02666131755391,1,0,-0.268164348009769,0,0
511,1.07426483141867,1.16401052781812,1,1,-0.312152751880248,1,0
512,0.109698849625464,0.580394055259915,1,1,-0.623998205112495,1,0
513,0.0436527075039016,0.772797464897569,2,0,1.98362311272836,0,1
514,2.01184537873271,5.57872058428816,1,0,-0.649997118707324,0,0
515,0.362623207167619,1.71909748662186,2,1,-0.280043862420995,1,0
516,0.0693387786547343,2.45838660595191,2,0,-0.0309133272198541,0,0
517,1.90554839032163,2.17641192670173,1,1,-0.628283152309128,1,0
518,0.81890152095878,2.45815690902563,2,0,1.69186163447954,0,1
519,0.200169711994628,0.480552452305953,0,1,1.85930743466346,1,1
520,0.463218522361583,0.839538605743827,1,0,-0.216685474250607,0,0
521,0.892863418455693,1.40370008609241,0,1,0.208190221316852,1,1
522,0.689825275395479,0.94361514935303,1,0,0.460789977742634,0,1
523,0.0831830279335638,2.14345178559229,1,1,-0.37662437867278,1,0
524,0.532702435221937,0.699858489535691,2,0,-1.03439955432398,0,0
525,0.741188312466774,2.85680166875658,2,0,1.28678932708,0,1
526,0.594368011483716,1.6754838589026,1,1,0.23154636954374,1,1
527,0.703793982975185,1.73349634383114,1,1,-1.20825868532205,1,0
528,0.133939886258708,0.429522493762529,2,0,-0.111215570247644,0,0
529,0.632213171468013,0.8906269892463,2,1,-0.0916961649339457,1,0
530,0.163403371762898,0.524999143233837,1,1,0.942404107310558,1,1
531,1.29465282900674,1.70624127247759,1,0,-0.273974555559271,0,0
532,0.590448513006171,1.40136699524564,1,0,-0.942663190249173,0,0
533,1.30339962736072,1.39552494236218,2,0,-0.0303492471121226,0,0
534,1.63991659977606,2.36826240429878,1,1,-0.295151313399513,1,0
535,0.396720999334421,0.694029980181148,2,0,1.0552161817128,0,1
536,0.212724796599812,1.08603059413562,2,0,0.870095312281678,0,1
537,0.660004866723385,0.760074645029527,1,1,1.17626626848433,1,1
538,1.48659213648374,2.34772044939555,2,1,0.788516100352497,1,1
539,0.423590766472949,2.32070728679896,2,0,0.120734036092271,0,1
540,0.165322743770149,0.88731685458751,1,0,-0.695094618299587,0,0
541,0.113030344558259,0.60529233765871,2,1,0.88933740698583,1,1
542,1.55716595748003,2.62501169014456,2,0,0.292628828393539,0,1
543,0.200790811537041,1.40604586321457,2,0,1.63819643019148,0,1
544,0.418480948234598,3.62058560726751,2,0,-1.53291892529955,0,0
545,0.563958486291073,0.730024059584188,1,0,-1.19675857727413,0,0
546,0.15539862215519,0.762756231822786,2,0,1.01025373132188,0,1
547,0.312303532339091,0.674225331958907,2,0,-0.162514769879835,0,0
548,0.581399288235439,1.05544288727773,2,0,1.43489003609049,0,1
549,0.605026411616968,0.69262881282472,1,1,-1.4327856917429,1,0
550,0.467430313324763,1.07307077480704,2,0,0.559080328798149,0,1
551,0.894248078312425,5.27239799992528,1,0,1.95353321092265,0,1
552,1.00809417453376,1.21876319559912,0,1,1.82427127591175,1,1
553,0.374872814346519,0.952894975561765,1,1,-0.0279354048080412,1,0
554,0.515370361196498,0.756448100088179,1,0,-2.65628307291411,0,0
555,0.529009745352798,0.881484677094807,2,0,0.0382854090136587,0,1
556,0.450425520539284,0.71642215811009,1,0,-0.625061383594763,0,0
557,0.178766316837735,1.27745640988456,1,1,-1.0356057610994,1,0
558,0.479425945733156,1.39604796655476,0,0,-1.68482838692252,0,0
559,0.540140566623045,1.3982417171034,2,0,0.819064998852568,0,1
560,0.209179807764788,1.75729066415001,2,0,1.64153454952738,0,1
561,0.313830070404543,0.398481891709407,1,1,-0.318861563499253,1,0
562,0.145365190692246,0.534578845549128,2,0,0.0361882648479355,0,1
563,2.02847696417507,2.56941360140774,1,1,0.293302528788654,1,1
564,2.86049919188921,4.49103645980358,0,0,-0.960153534323871,0,0
565,1.2841013642596,1.29703512247918,2,0,0.341224148460733,0,1
566,1.17391904707883,2.33659351373996,2,0,0.311744030172973,0,1
567,0.0529380989135149,0.211234926243219,2,1,-0.150580883692291,1,0
568,0.41721961254047,2.30757198049557,1,1,-0.165129880988064,1,0
569,0.35026611501558,1.18307099611077,1,1,-1.36758255556861,1,0
570,0.514278331150611,1.02980386120723,1,0,-0.214368211378619,0,0
571,1.02005351230503,2.59841828252228,2,0,0.750351275866103,0,1
572,0.12311588015888,0.217225215892452,2,1,-0.394538603481996,1,0
573,0.542503012240761,2.53520675709709,1,1,-0.923613044047157,1,0
574,0.333051372112499,3.79140206295251,2,1,-0.493547261928724,1,0
575,0.265979296527803,1.4069529756918,1,0,0.0158438180157886,0,1
576,1.22755433945492,1.5726345431687,2,1,-1.66037657992665,1,0
577,0.119375082573784,1.79844025183701,1,0,-1.34023153640511,0,0
578,0.715333547753592,1.87234670684302,2,0,-0.387624541570087,0,0
579,0.102827135014949,0.432431117282477,1,1,-0.412433722308093,1,0
580,1.84405006157272,2.75505522846153,1,1,-0.362620786436949,1,0
581,0.311286769703858,0.515719610912781,1,1,0.557636519300476,1,1
582,0.0726614876960715,0.531973302102419,2,0,0.676410638041077,0,1
583,0.0154703369370739,0.10872040721043,1,1,-0.158406728619435,1,0
584,0.682239753918515,1.16483974541571,1,1,-0.30748434144324,1,0
585,0.988443139893823,3.59511361308633,2,0,-0.584881111715187,0,0
586,1.41427248504726,2.06572197813328,2,0,-1.14518414314518,0,0
587,0.00934105163980028,0.50697022607436,1,1,-0.499928472752649,1,0
588,0.216861340986759,2.26021476722896,2,0,0.39101513683533,0,1
589,0.0966294020107165,0.722751677858174,1,0,1.12777589692872,0,1
590,1.41804780289002,1.71043746728013,2,0,0.657239002427769,0,1
591,0.419801086300608,1.4481282698345,2,1,0.307594095523526,1,1
592,0.318651836060809,0.753657401230253,1,0,0.380895319293564,0,1
593,0.711812908864684,2.16021391573026,1,1,-1.25464423279727,1,0
594,0.0552220725761817,0.501163903166497,2,0,1.84276834651087,0,1
595,0.677729530466927,1.04957756479806,1,1,0.0193571547017138,1,1
596,0.384807868021357,0.9433118980658,1,1,-0.542956500251002,1,0
597,1.9111853340328,2.18617464582851,1,0,-0.0756327314541301,0,0
598,1.12857878513934,2.56611875117607,1,1,-1.35858838622213,1,0
599,0.0330856230316891,1.07168276630201,2,0,0.054062646121715,0,1
600,0.299171116720471,3.3463930036539,1,1,0.292457906008357,1,1
601,0.235896762977872,1.48968658735426,1,0,-1.25715397178646,0,0
602,0.529593643214967,0.549721935143073,0,0,0.729485697810085,0,1
603,0.760413980525401,1.60438568822,1,1,1.00182755054665,1,1
604,2.15722219181328,2.24450809106308,2,0,-0.940403304178754,0,0
605,0.266691599086661,0.635295231466016,1,1,-1.54723342272743,1,0
606,0.19576713287582,0.686866806871069,1,1,0.377683817008932,1,1
607,0.280809255321872,1.57928227722002,2,0,0.27843117818011,0,1
608,0.329729911043412,1.0512796510081,1,1,-2.3061855752785,1,0
609,0.355517595695953,1.00629640432696,0,1,0.0984162116520474,1,1
610,0.522459869457782,4.38747882843018,0,1,-0.931419917362457,1,0
611,0.640179467284017,0.786284237660696,2,1,-0.552868291252182,1,0
612,0.311672786354191,0.596338424993863,1,1,0.741313089636295,1,1
613,0.824327885467384,5.0952235249098,1,1,0.458126223015645,1,1
614,0.174523598721458,0.2764172060937,1,1,1.41675560766395,1,1
615,0.304956786030234,2.6232086930454,2,0,0.437630640585223,0,1
616,0.142990325092712,1.04896892292459,1,0,-1.86561352646983,0,0
617,0.473111858591437,2.39905355412482,2,0,-0.488403929483639,0,0
618,0.158439165809088,0.276414176507761,2,1,1.2795930796857,1,1
619,0.216051464796894,0.658426001049098,1,1,-0.217657616150847,1,0
620,1.02506621839571,1.33940673934436,1,0,1.27367769342688,0,1
621,0.737486079645654,0.886231123423627,1,1,1.55533868708001,1,1
622,0.096923653036356,6,0,0,-0.443822093609591,0,0
623,0.258015779674881,1.51423070639149,1,0,-0.150938934630961,0,0
624,0.63531716250711,0.997944074837648,1,1,0.547139457349218,1,1
625,0.153127636493416,1.0859798107308,2,0,1.05221914932202,0,1
626,0.718904850073159,1.7929631023649,2,0,1.40700307665939,0,1
627,0.190942641865048,1.80972836145825,1,0,-0.992753296195338,0,0
628,0.680385207136472,1.21753200097472,1,0,-0.401275730538152,0,0
629,0.184183742644058,0.766572458669543,0,1,-1.55106166970004,1,0
630,0.314560795200072,1.61289693477253,0,0,-0.0834201248075987,0,0
631,0.707475424019827,1.46432507291238,2,0,0.898202516938951,0,1
632,0.132306841616001,1.18088709157205,1,0,-0.268032969119953,0,0
633,0.545971900121205,1.52027843142708,1,1,0.945714477702878,1,1
634,1.041571752432,1.134632615915,1,0,-1.07351971429344,0,0
635,0.711904123632444,1.71204259930665,2,0,-0.116658472464722,0,0
636,1.00784038809738,2.2811728838525,1,1,0.424968680551687,1,1
637,0.433029683907508,0.600255763195617,2,1,-0.314905990962886,1,0
638,0.509168508773049,0.673240803064295,1,0,-1.35955046583313,0,0
639,0.0303063702045216,0.810165942336122,0,1,-0.608709676252377,1,0
640,0.32822436808298,1.1231394043526,2,1,0.35565254447495,1,1
641,0.206958116433056,2.43391793959816,1,1,-0.138583491990052,1,0
642,0.638229738817447,1.34716311890025,2,0,-0.120747218813089,0,0
643,0.20655646475354,0.62601378931217,1,1,-0.346256857718794,1,0
644,0.275949230935011,0.442793670445744,1,1,0.0134625890251663,1,1
645,1.4553871067395,4.11181648572286,0,0,1.22838531550853,0,1
646,0.123482714924547,0.281711714484345,2,0,1.73837841400088,0,1
647,2.27984282903144,3.143123003069,2,0,0.632454761187719,0,1
648,0.767476899652845,2.41863414955636,0,0,-0.904500292121203,0,0
649,0.278376236351,1.45889187861677,1,0,0.129200146126684,0,1
650,0.320776919316914,1.07079988017987,0,0,-0.173863541692365,0,0
651,0.00157566792849037,0.237069724190779,2,0,0.0601950298453142,0,1
652,0.32927598597329,0.500250856167013,1,1,0.372942682596642,1,1
653,0.0959980374008373,2.04676515920516,1,0,-1.12466371482609,0,0
654,0.0865466561582353,0.183529347643966,1,1,0.219053325155237,1,1
655,0.0533115522315105,0.13984134910354,1,1,0.309741929005658,1,1
656,0.364217761957625,0.529383562395255,2,1,0.866085179476937,1,1
657,0.132043917870356,0.244055497871569,1,0,-1.52788526166774,0,0
658,0.0206009411547048,0.561251120218752,1,1,-1.26471448467441,1,0
659,0.031892028119829,0.337477790630057,1,1,0.517037592589844,1,1
660,0.342178249007298,0.86075208955907,2,0,0.312530475059719,0,1
661,0.0276307016984702,0.406161975397951,1,1,-1.08986454463333,1,0
662,0.551985021059712,0.809831523026029,0,1,0.0981769478828757,1,1
663,1.0479847914844,2.47662512295469,2,0,0.509261965823898,0,1
664,0.286307121213112,3.48544517705124,2,0,0.247623937726705,0,1
665,0.344609324209468,4.11756115314276,2,0,-1.31429982124153,0,0
666,0.803011489157558,1.03903209214272,1,1,0.0142451153426998,1,1
667,0.8328225100981,1.23219378438037,2,0,1.22737840155311,0,1
668,0.714585093470911,0.998844625018773,2,1,0.869228273532243,1,1
669,0.719703265155355,1.39559814990916,2,0,-0.59612669413965,0,0
670,0.383492177148054,1.92009570136153,2,1,-0.00422605847384449,1,0
671,0.211909624437491,0.877997908251312,1,0,-0.201027555228841,0,0
672,0.318700437330537,0.542708569917138,1,0,-0.0640617580792504,0,0
673,0.71802351778994,3.30688772449176,1,0,-0.259668392296653,0,0
674,1.882527676837,3.00880824372012,1,0,1.75454828304042,0,1
675,0.0350011729904687,0.575189697458773,1,0,-0.488306863326079,0,0
676,0.128936700315939,0.624902129916448,1,1,-0.31457447233407,1,0
677,1.30253572582835,1.8282642563635,1,1,-1.13566410628546,1,0
678,0.513583135066761,0.984228695564555,1,1,-2.29214922888452,1,0
679,0.234798296676538,0.383858693936638,1,0,-1.19239953365958,0,0
680,0.257125694511665,2.56502705706656,1,0,0.146601733587276,0,1
681,0.693559037624962,0.714860039884911,2,0,1.5445817006606,0,1
682,0.401578944486876,0.408394039166269,2,1,0.324795448547362,1,1
683,0.0189980647821544,1.88327862729031,2,1,-0.835327274542719,1,0
684,0.602475593590902,0.829998351109168,1,1,-0.0992897657630323,1,0
685,0.222236878342099,0.650978499601099,2,0,1.71986585417617,0,1
686,0.380679041457673,0.768853858225143,1,1,1.55515355388553,1,1
687,0.304149277508259,0.535007183330761,2,0,1.96529209212516,0,1
688,0.23130327314699,0.520070334247758,1,0,0.17325806963171,0,1
689,0.336352662286825,1.9770965498345,1,0,-0.958924731917025,0,0
690,0.207456711190683,0.789179100379764,2,0,0.469223947106293,0,1
691,0.104038077406585,0.60796710599447,0,1,1.07820953508144,1,1
692,1.11382420815016,1.13485794404097,2,1,0.465030170582597,1,1
