"id","L","X","status","z1","z2","cgroup","tgroup"
402,0.668036192138162,0.69660683889123,1,1,0.315257852760891,1,1
403,0.0246826924634786,1.32171009807609,0,1,-1.05787781964878,1,0
404,0.355877601129131,0.515688797053758,2,1,2.44199170619554,1,1
405,0.529806606161098,1.53794258033644,2,0,-0.344360278658803,0,0
406,0.266326372511685,0.763441891161338,1,0,1.6890560081028,0,1
407,0.0234279391144234,0.345057953635445,2,0,-0.0390784344491733,0,0
408,1.34775043357049,2.71168501254465,1,1,0.90983404681585,1,1
409,0.0393396973421146,0.0787667878223284,2,1,-0.383171393565845,1,0
410,0.615559184095926,0.77635839512929,2,0,0.196965740524738,0,1
411,0.615918429878851,0.748907247754066,1,0,-0.00515939610690259,0,0
412,0.362065854068432,1.11137330149563,2,1,0.657174819552768,1,1
413,1.33990602149203,2.06236865319272,1,1,-0.158924208405214,1,0
414,0.181059068810073,0.708088584547858,1,1,-0.415533206530815,1,0
415,0.744692154435648,1.33476671275561,2,0,1.61242561973295,0,1
416,0.732424932842453,0.760754891507154,1,1,1.14252915574499,1,1
417,0.0134204110301562,0.230215822148753,1,1,-0.318717211293,1,0
418,0.044768520833945,1.20223465905095,2,0,1.3515027994684,0,1
419,1.09114560604395,1.31046507344916,1,0,1.57860779918461,0,1
420,0.255786882092555,0.684457262977958,0,0,1.08596186137544,0,1
421,1.07882971277046,1.17584427508215,0,0,0.615251561376615,0,1
422,1.01593342879561,2.54613370671833,1,1,-0.101154902589765,1,0
423,0.0874053682416488,0.536661843418983,1,0,-1.39419627381452,0,0
424,0.0812042199282183,0.150255009952902,1,0,-2.14674112558628,0,0
425,0.414769852844377,0.651338298423119,1,0,-1.06661585396404,0,0
426,0.399628570820722,1.65086081430887,2,0,0.489323618291216,0,1
427,1.33407091096343,2.19551309641382,2,1,-0.00913246911036099,1,0
428,1.13196408164469,1.74889460778718,1,1,-0.787996592841478,1,0
429,0.188311977284935,1.11489975548992,2,1,0.918883244223797,1,1
430,0.468743053368396,2.47381027477483,0,0,-0.259308739635694,0,0
431,0.515222299533586,1.79630359477652,1,1,1.39622251754942,1,1
432,0.0452842404291833,0.379759452881729,2,0,0.746620116002596,0,1
433,0.220836042426527,0.529668343625048,2,1,1.00330450319917,1,1
434,0.248870797869232,2.12932708413798,2,0,-0.323929767009188,0,0
435,0.373736194645365,1.49812617381119,1,1,-0.574334486427143,1,0
436,0.642229518335727,2.13031904489049,0,0,1.48959666014148,0,1
437,0.580912887946599,0.665465072613468,2,1,-0.24042391633087,1,0
438,0.90002031146276,3.12438365633339,1,0,0.34521185507814,0,1
439,0.17981916717771,0.699492466229626,1,0,-0.992476554863232,0,0
440,1.48019716449381,1.87775753502978,0,0,-0.17752251292945,0,0
441,0.0348719700963961,0.666517000744605,0,0,0.513712583207651,0,1
442,0.289080001724263,0.979813517381748,0,0,1.96542350010634,0,1
443,1.17278951836428,2.1539804370453,0,0,-0.42706842561495,0,0
444,0.131642893474135,0.198733791540883,1,0,-0.34286778485946,0,0
445,0.0245728773168392,0.253997137631984,1,0,-2.42263409091128,0,0
446,0.152161965645253,0.554474730645748,1,1,-0.214776268787498,1,0
447,0.119334772332675,0.960336461168058,2,1,2.67202767953621,1,1
448,0.275106291870701,0.914914142201316,2,1,1.09917250540512,1,1
449,1.81883213437183,2.13631927467322,2,0,1.29806054676426,0,1
450,0.0766099188475124,0.582994110749513,1,1,0.075669605592636,1,1
451,0.476630336294572,0.591996692938708,2,0,1.0592059451502,0,1
452,0.06075251278364,0.827689587034014,1,0,-0.122785897714345,0,0
453,0.933174843749749,2.02149924276003,1,0,-1.07537661567035,0,0
454,2.20802327194746,2.66393627245555,1,0,0.330967496734933,0,1
455,0.57434039345632,1.02944676721493,1,0,0.698019555588553,0,1
456,0.262094354774389,1.60509546275055,1,1,-0.442334073044402,1,0
457,0.671622960103883,1.42065470536576,1,1,0.942620875164027,1,1
458,0.211689328360889,0.809180076545008,2,1,0.558039461450814,1,1
459,1.14118909076719,4.28346102125943,0,0,0.452236507879737,0,1
460,0.788800996997406,1.00958136443666,2,0,-0.00168249400001772,0,0
461,0.0189426634460688,0.278175310406417,1,1,-0.11090740029365,1,0
462,0.20224401050154,2.42905015287998,2,0,-0.214965375028747,0,0
463,0.30304175749835,0.828960642266029,2,1,-1.02269371696015,1,0
464,0.976741293191592,1.20450871804219,1,0,-0.220199311482543,0,0
465,0.512842314524783,1.1076344633508,2,0,0.962060534937775,0,1
466,0.0533634957133068,0.625659548403569,1,1,0.417949192066924,1,1
467,0.222276898307933,1.15310344142634,1,0,-1.48262196156356,0,0
468,0.357452711056865,1.98729858976674,0,0,0.485379672233326,0,1
469,0.629990537547403,1.22330180923254,2,1,1.30256723854695,1,1
470,0.765808606002894,2.26264476277635,0,0,-0.290261224293602,0,0
471,0.298556017999848,1.17114377957765,1,1,-0.364637911027044,1,0
472,0.0533966983978947,1.18983548604371,2,0,-0.536380630753202,0,0
473,1.01837921469047,2.6828339311878,1,1,0.90027599438704,1,1
474,0.0585586508320253,0.0870945861342368,1,1,-0.451214617218593,1,0
475,0.0155504332441423,0.546334846749092,2,0,1.09180226633479,0,1
476,0.0711855085359679,0.682499621371016,0,1,0.589523089534682,1,1
477,0.736687464329104,1.39644628285076,2,1,0.54587557406185,1,1
478,0.558396110621591,2.97937321085636,1,1,-1.07146097776184,1,0
479,0.929795433384138,1.98139551233965,1,1,1.77312683795403,1,1
480,0.0454571041175061,0.110363937193896,1,0,1.24704897266371,0,1
481,0.360230383877125,1.6660818700386,1,1,-1.08732636919696,1,0
482,0.072368128130936,0.249987700703968,1,1,-1.15896672144799,1,0
483,0.0388372901114781,0.111447555843551,2,0,1.98984984654286,0,1
484,0.167337110190419,0.753000813225905,0,0,0.360390165682384,0,1
485,1.70750604519184,2.63607448328542,1,1,-1.01084818146401,1,0
486,0.120595144625339,1.77029435054626,2,1,1.6148731021214,1,1
487,0.0313244734166397,0.651678197334656,0,1,-0.075025531650925,1,0
488,0.286254294331403,3.09187721081231,2,0,0.335237746107623,0,1
489,0.855329370907294,1.28132639864137,1,0,1.67924527391231,0,1
490,0.64247308868087,1.50612588098468,2,0,-0.431505766530154,0,0
491,0.910068264205581,3.60799691418646,2,0,-1.85795367701868,0,0
492,0.0196289835083816,0.997145004611098,1,0,-2.698339515003,0,0
493,0.360953230410814,1.17483467925115,2,1,-0.310065552607397,1,0
494,0.253420196370118,1.59816116984513,1,1,-0.539203953411187,1,0
495,0.0163213059815473,1.5752969462503,2,0,-0.234180728161816,0,0
496,0.0947376886231659,0.346342343831061,2,0,0.387185096823226,0,1
497,0.397818292905059,1.64991577369324,1,1,-0.71707574269608,1,0
498,0.326509883420335,1.86127355322242,0,1,-0.721861289056584,1,0
499,1.01373381244166,6,0,0,0.175884382171137,0,1
500,0.554778719217413,1.34212782891217,1,1,-0.0527770005545876,1,0
501,0.383086721412838,0.784452552889906,1,1,-0.982839345942143,1,0
502,0.259298150207576,0.528527398199536,1,0,-0.647700627560612,0,0
503,0.147498107204835,0.373429859573508,2,0,0.788053636800356,0,1
504,0.273481961857114,1.42640369635182,1,1,-1.30431160342193,1,0
505,0.930821499223193,1.94385863750466,0,1,1.11604530170762,1,1
506,0.452722813934088,1.07367992505849,1,1,-1.59762603841405,1,0
507,0.832392111787876,0.976621603021106,2,1,0.580511263591648,1,1
508,0.428384628871249,0.814243763650969,1,1,1.33891027905439,1,1
509,0.434758453478934,0.822762928656671,1,1,-0.903999484255766,1,0
510,0.727676119034489,1.57590167721159,1,1,0.561554865017591,1,1
511,0.114289802332123,0.176886064137376,1,1,-0.607149121830196,1,0
512,0.730393779360586,0.989958794645865,1,1,-0.388274703731557,1,0
513,0.276092295534909,0.618899910341678,1,0,-0.721510370361872,0,0
514,0.123396228688459,0.350769814163488,1,1,0.607501079986488,1,1
515,0.340105894849532,1.7372333047867,1,0,0.390401550570433,0,1
516,1.34898257437151,3.0446914169263,2,0,2.04189488644366,0,1
517,0.618823982808733,0.868167973642737,1,1,-1.28431007893516,1,0
518,0.323618589900434,0.765383029071722,1,1,0.29929916190399,1,1
519,0.691503845155239,3.31219014611237,2,0,0.259347847938027,0,1
520,2.0397960993873,2.67955226438741,2,0,-0.10237810450258,0,0
521,0.722640119493008,1.08483938982737,1,1,1.1174964848794,1,1
522,0.117568373114468,0.442989070219727,1,0,0.309018915773929,0,1
523,0.139458850543532,0.211562711861181,1,1,-1.0953282433864,1,0
524,0.417259650097953,0.630936223483774,2,0,0.323711193484421,0,1
525,0.243762195375714,0.278872072827808,1,1,-0.543345711777688,1,0
526,0.118755406907035,0.424006672998236,1,0,0.0516009084164529,0,1
527,0.17514070444223,0.759251906226079,0,0,-0.0712921141585035,0,0
528,0.24142579155708,0.888108729799773,1,1,0.646344818428965,1,1
529,0.0946737771153389,0.138324500802836,0,0,-0.488245302113138,0,0
530,0.126926612173748,0.689840693289515,1,1,0.210709932575059,1,1
531,0.515337800607085,1.74441908085729,2,0,0.247626863770811,0,1
532,0.141382014856767,0.618065807983527,1,1,0.0215323283874858,1,1
533,0.265761602980395,1.66154523371825,2,0,0.780979633672404,0,1
534,0.164885135415343,0.385582099852128,1,0,0.935304292254627,0,1
535,0.38009438432216,1.30938381790319,2,0,-0.0715893780144752,0,0
536,0.205832991438607,0.330171271847505,2,0,-0.456416012570195,0,0
537,0.087636601247911,2.70454406357703,1,0,0.363170299030726,0,1
538,0.0840469998204046,2.66485052994969,2,0,0.0208097172490461,0,1
539,0.141094030855929,0.980988079132649,2,0,0.8672470957117,0,1
540,0.507352256940471,0.803531731811177,1,1,1.50927729064312,1,1
541,0.642508548270497,0.85565722483503,1,0,-0.557496818429581,0,0
542,1.05345447161105,4.39106132524709,0,1,-0.000738669420592976,1,0
543,0.394989606271722,0.577239970711614,1,1,1.0048688342065,1,1
544,0.137889180437351,0.599000261475643,0,0,0.36993866092602,0,1
545,1.04618312889802,1.71781653593981,2,1,-0.0630312206896203,1,0
546,1.14093496356045,4.21820672442924,2,0,1.06581209908174,0,1
547,0.112022053511676,3.53967568691947,2,0,-1.39093230736561,0,0
548,1.93413934143652,2.86486011939525,1,1,-0.634231531679544,1,0
549,0.549877992210289,3.57651487308532,1,0,-0.864503680594502,0,0
550,1.34670274017057,2.03621307514392,1,1,-0.475342352040211,1,0
551,0.115878356422947,0.536329153304299,0,1,-0.763910605182787,1,0
552,0.377287335900797,0.623413452442636,2,0,1.46421370336698,0,1
553,0.507419757131073,0.731871019562311,1,0,0.49478359858212,0,1
554,0.0521750785520748,0.320508222282089,2,0,-1.25118798562729,0,0
555,0.117310641540421,0.850369461502983,2,1,0.311295890184825,1,1
556,0.0610452714479632,0.566868205238097,1,1,0.099832450648783,1,1
557,0.0412077306666308,0.633755777676804,2,1,1.07189942395394,1,1
558,1.13176139584318,1.39056985265616,0,1,0.658100029212847,1,1
559,0.687477839593258,1.08141165362916,1,1,0.695099129102625,1,1
560,0.512477120695015,3.23035372110705,0,0,-0.109174792867824,0,0
561,0.115008519752414,0.806114689912661,1,1,-0.814993461044162,1,0
562,0.956696489505474,2.46641213074327,0,1,0.703943012974249,1,1
563,0.958013279416784,1.15598302802477,1,1,0.493345377386716,1,1
564,0.198174094160398,0.428034874406536,2,1,0.610392043551394,1,1
565,0.815385738898329,4.28753417796909,1,0,0.304545840367073,0,1
566,0.118525046855211,0.644060840755501,0,1,-0.453783086506919,1,0
567,0.388643014141255,1.40778494355364,2,1,-0.521166797947551,1,0
568,0.804215538703093,2.48291080273499,1,0,0.759531491697073,0,1
569,0.772858255806579,0.921264782026383,1,1,-0.494624452489766,1,0
570,0.18389036723723,1.24496329445468,2,0,1.89175596183553,0,1
571,0.288633587770164,0.402744942433923,1,0,-0.0983352629260675,0,0
572,0.118112144269621,0.636476404678197,2,0,1.67851911959618,0,1
573,0.404445441543228,0.920228298867898,1,1,-0.827466725296718,1,0
574,0.245532675956686,0.410711783506397,1,1,-1.08836322039602,1,0
575,0.435078982202576,3.63682790472635,1,0,-0.920363521460591,0,0
576,0.316630525307523,0.532848600923171,2,1,1.72135167350341,1,1
577,0.578926637665265,0.957737630794302,1,0,0.341494233892756,0,1
578,3.74042928200171,3.81722960307497,2,1,-0.414905764582713,1,0
579,0.804190985397842,6,0,0,-1.83615028445744,0,0
580,1.00738585818444,1.75890789865341,1,0,-1.50469459584881,0,0
581,0.299272844050494,0.528800682671906,1,1,1.0880887964396,1,1
582,2.32308723827361,2.60872061364353,0,0,-0.969182178940089,0,0
583,0.176339303971484,1.6665687939773,0,0,-0.346358692982919,0,0
584,0.119296996336844,2.1906969757472,1,1,-0.969615313212226,1,0
585,0.0742685160108372,2.51442757745584,0,0,-0.283898760269855,0,0
586,0.0788774594871534,0.0839839514869955,2,1,1.18333740267305,1,1
587,0.16292156237695,1.29368371871398,1,1,0.472522467576873,1,1
588,0.164373448739449,0.567165540757968,1,1,-1.73902285662265,1,0
589,0.431815693154931,2.67058490005321,2,1,-0.658369049893043,1,0
590,0.177449622674449,0.389458763218506,0,1,-0.190034843311511,1,0
591,2.79476460676297,4.54124612944678,2,0,-0.246899760872945,0,0
592,2.16926513437367,2.44936943928067,1,0,-0.122027971113919,0,0
593,0.265129933961564,1.51608319851186,1,1,-1.34957182987217,1,0
594,0.0612136533782052,0.572027670371271,2,1,-1.05315449058386,1,0
595,0.208821763387985,1.37767948026808,1,1,-0.156116096335018,1,0
596,0.359389018784795,0.39930442872241,1,1,-0.88435453643618,1,0
597,0.351565821828846,1.47224847585457,1,1,0.455530320481655,1,1
598,1.59015931593646,2.49376619638602,1,1,-0.0114291875109249,1,0
599,0.216848414080838,1.20571346613115,2,0,0.774427381348038,0,1
600,0.416626457903038,1.0196337399955,2,0,0.237885383151672,0,1
601,0.188841016238762,0.941468712838025,2,0,0.174020024951711,0,1
602,0.0625784347951647,0.569772749049469,1,0,-0.319022799349907,0,0
603,0.030458835988409,2.9071831629877,2,0,-0.709606120129181,0,0
604,2.12564615109499,2.26659264103493,2,1,-1.41893851040958,1,0
605,1.64920664693517,1.99499182080734,1,1,1.01655121205305,1,1
606,0.827500733240478,1.20660143803466,1,0,0.369953288248337,0,1
607,0.385247135741843,1.50309450405519,2,0,0.815957332026714,0,1
608,1.67593605393108,1.98277533313323,2,1,0.28375700219547,1,1
609,0.00363948919759566,0.763614719962074,1,1,-0.164245606472683,1,0
610,0.0662971438012189,0.648859212719253,1,1,-2.08060297534407,1,0
611,0.0254674540418718,0.879277446826634,0,0,-1.0694578517564,0,0
612,0.618876338189231,1.36933933576467,0,0,1.57835311157986,0,1
613,0.00838887570162847,0.336531077969255,1,1,0.413455721842064,1,1
614,0.548720572971635,1.03909392285175,1,1,-0.111537744015995,1,0
615,0.681301027329432,3.41906663223601,1,1,-0.394457022031771,1,0
616,0.00360413779459906,3.02102566656847,1,1,0.712511340175854,1,1
617,0.492551431784199,1.02549323819049,1,1,1.25381449108397,1,1
618,0.0094813605149587,1.31191531144355,2,0,-0.282790522040363,0,0
619,1.198591448113,2.11800182741671,2,1,0.0860093541429496,1,1
620,0.029380715245174,0.77526024749188,0,1,1.07642536420117,1,1
621,2.31980393109293,3.76000413815449,1,1,-1.04889872842648,1,0
622,0.107381459222072,0.378615131131382,1,0,-1.01797888828241,0,0
623,0.534739124381708,0.748944456455525,0,1,0.0158969989727914,1,1
624,0.991457220534166,2.37153173487024,1,1,0.969947353329698,1,1
625,0.398684521723125,1.44051831526061,0,0,0.10863914867226,0,1
626,0.0444030984201365,1.36174229033982,2,1,-1.28155431992407,1,0
627,1.14833063956113,3.91515961167738,2,0,-0.574252760920652,0,0
628,0.232408458881613,2.41844411543162,2,1,1.92478203266083,1,1
629,0.607311374818285,1.01245945895385,0,1,-0.670115762621459,1,0
630,1.17253143232201,1.33451638035824,2,0,-0.476548399468292,0,0
631,0.269025341651734,0.404088644978982,1,1,-0.906343226967123,1,0
632,0.187624559764175,2.99338297760034,1,1,-0.739726191757602,1,0
633,0.563858827984784,1.52355749651217,2,0,0.396555018954757,0,1
634,0.724707189429965,6,0,0,-0.489955494847482,0,0
635,0.116336530384918,2.13828598426809,1,1,-0.690587072281289,1,0
636,0.526382894669142,0.815575161312065,1,1,-0.434278105209788,1,0
637,0.13491489044908,0.140138265366356,0,0,0.916620447540039,0,1
638,0.289715683708588,0.560682119973724,1,0,0.0959535730908727,0,1
639,0.0269990678255757,0.231056297945705,1,0,-1.40898342845316,0,0
640,0.786367254167245,0.930357923152365,0,0,-2.47146255197139,0,0
641,3.26432166809379,3.67491015396876,1,0,-0.539817033594448,0,0
642,0.555479544111424,0.61731627073439,2,1,1.61967475453818,1,1
643,0.387391339366635,2.25645779519618,2,0,0.336665801316047,0,1
644,0.0822352888525337,0.461584416051619,1,1,-1.65448305762027,1,0
645,1.59857994427737,4.0475301570722,2,0,-0.515681156042926,0,0
646,0.13761846245163,0.561488950250506,2,1,0.317056546555446,1,1
647,0.0118164930285679,0.52791353359856,2,0,0.374986401700323,0,1
648,0.16693878142784,1.22639068846828,2,0,-0.583845453139816,0,0
649,0.373390318644149,0.453767314798761,0,0,0.302780428059233,0,1
650,0.00470175511307187,0.285086222695878,1,1,-1.44995643296447,1,0
651,0.0500912587361931,0.180351127503717,1,1,-0.128026522275974,1,0
652,0.0905460928677834,0.272691082493166,1,1,-0.119903997109809,1,0
653,0.448693722482917,0.592187590276202,0,0,0.0689858891422201,0,1
654,1.35341830960878,6,0,0,0.502132935021702,0,1
655,0.232365396287706,0.49033899700104,1,1,2.29674424182717,1,1
656,0.832417044950893,2.53883179273585,2,0,0.23910966686651,0,1
657,0.12200390920043,1.26391588914877,2,0,-0.298868844952812,0,0
658,0.19360534366989,0.47994237674664,1,1,-1.15338855810848,1,0
659,0.498514567605323,1.16728968254508,1,1,-0.166824229558096,1,0
660,0.0592754667677291,2.58820296595791,2,1,-0.793536853994432,1,0
661,0.554895920472013,2.20384474832259,1,0,-0.474566729225908,0,0
662,0.98738558792705,1.15180427037475,2,1,0.313011871547019,1,1
663,1.04357743909301,1.74494163983076,1,1,-1.00777930836238,1,0
664,0.377923982321388,1.74207923840791,2,1,0.964505391637175,1,1
665,0.715312323429518,1.01695745252125,1,1,-0.815065885413037,1,0
666,0.217421465375584,0.789550681672643,2,1,-0.0110606354248978,1,0
667,0.0903492325486676,3.36397112689478,2,0,-0.519015777750506,0,0
668,0.688065335464974,0.698185615862409,0,0,1.19861500029901,0,1
669,1.14074986733796,1.55155537175317,2,1,0.541508485637814,1,1
670,0.517166364006698,3.13970231171512,1,1,0.161056679471221,1,1
671,2.07298201396004,2.22484341021845,0,0,0.716325795133743,0,1
672,0.0823306995961401,1.33722819052187,2,0,-0.768421929799477,0,0
673,0.907061830530246,5.92313520455803,0,0,0.0883012191284853,0,1
674,0.0955130061548617,0.154163817069989,1,0,0.115332267009814,0,1
675,1.6304051295645,1.68857323438002,1,1,1.43992156512028,1,1
676,0.069252307423287,0.895824548326418,1,0,0.539331995622668,0,1
677,0.148842301528757,5.45000414127901,2,0,-0.168682880614985,0,0
678,2.00952105214797,2.4204833401988,0,1,0.517258674855094,1,1
679,0.0634447150583222,0.539712984644534,2,1,0.405017190399775,1,1
680,0.58153323466993,1.14980216041614,2,1,-0.0272763347171256,1,0
681,0.68706882186234,5.61399325880252,2,1,0.0941078933657956,1,1
682,0.868083491046906,1.1680603493005,0,1,0.610430817249439,1,1
683,0.0529963868398513,0.461467249109526,1,0,-1.21555836898967,0,0
684,0.185334136762141,0.670684739590914,2,0,1.70643417328022,0,1
685,0.128753241668973,0.161468337964689,0,1,0.66271297793203,1,1
686,2.09267820325761,2.57948067100301,1,0,-1.09835638759157,0,0
687,0.00350812553531594,0.533941066866875,1,1,0.727034961623548,1,1
688,0.115955789676971,0.345930367087324,0,1,-0.277068765754289,1,0
689,0.150457491107845,0.385451715280824,1,1,0.750053534425293,1,1
690,0.00737697711643199,0.943477014080725,1,0,-1.26312385200313,0,0
