"id","L","X","status","z1","z2","cgroup","tgroup"
1150,0.299609513313044,2.33309902014152,2,1,0.298553476135066,1,1
1151,0.108847250171785,0.607218432396954,1,0,-1.03648551797124,0,0
1152,0.197200198890641,0.228152415033402,1,0,1.10568640777168,0,1
1153,0.459412754844487,1.27527564909355,1,1,0.258994621671706,1,1
1154,0.0371170450152394,1.25604201918183,1,0,-0.714796708078929,0,0
1155,0.113668618695973,1.4958277197326,2,1,0.787336529363786,1,1
1156,0.135868199675133,0.306652149004254,2,1,0.935166672448017,1,1
1157,0.677458641558707,1.53148282762841,1,1,0.253804101418467,1,1
1158,0.711797576487817,0.790695737042282,1,0,0.404061113528917,0,1
1159,1.0210305377841,1.25219479982279,2,0,-0.129173916997642,0,0
1160,0.0628150127905004,1.1540681467178,1,0,0.0797942651166887,0,1
1161,0.0853306709905155,0.690919348120122,2,1,1.77713983079494,1,1
1162,0.0488987995777279,0.256953074907263,0,0,0.437602039742782,0,1
1163,0.0516273093973662,0.62774422968931,2,0,0.971228142261108,0,1
1164,0.681733013130724,0.7577021240476,1,0,-2.50084276289234,0,0
1165,0.817850476130843,3.29597506395565,2,0,-0.752926142946411,0,0
1166,0.17254055099329,0.585331551709091,2,0,0.207273543851218,0,1
1167,0.415018793950395,1.53365801460251,1,1,0.247667566992227,1,1
1168,0.0594903340956728,1.20508034065324,1,0,-0.00173657775084178,0,0
1169,0.42069032904692,3.00271043930707,1,1,0.431762451931236,1,1
1170,3.31622135850815,4.5097848897179,0,0,-0.0663839944502541,0,0
1171,0.493427766487002,0.855917320298216,1,0,-0.708323596275735,0,0
1172,0.0289889261966672,0.304902851145715,1,1,0.772543839120611,1,1
1173,0.0699261733023201,0.56241235418821,1,1,1.58389555219731,1,1
1174,0.357895210405322,0.633855072164797,2,0,3.6712052620601,0,1
1175,0.21176971757086,1.18975638021767,1,1,0.264320843110953,1,1
1176,0.412162003631238,0.648555459680469,1,1,0.0737898070520946,1,1
1177,0.818772503174841,0.852555021022757,0,1,-0.156737613917851,1,0
1178,1.21568205761129,3.43956178941873,2,0,0.101335498720551,0,1
1179,0.39836756157456,1.38745857066653,1,0,2.41309076537238,0,1
1180,0.820199073033229,2.69398133800976,2,0,1.19442288638308,0,1
1181,0.0908409781243834,0.154238088278337,1,1,-0.367819548946669,1,0
1182,0.965188375674188,1.1909415094005,1,1,-0.271966301786115,1,0
1183,1.12621339131147,2.58666987841328,0,0,-0.925978189460431,0,0
1184,0.236411620491119,0.276832757701014,2,0,-0.18585151382912,0,0
1185,3.03146870044952,6,0,0,-0.942568744472929,0,0
1186,0.527932220112354,2.06354859944964,1,0,0.289991116092564,0,1
1187,1.11368873585732,2.03279531551174,2,0,1.13561214885275,0,1
1188,0.0197323466625106,0.326556517603535,1,1,1.4151731143939,1,1
1189,0.131434161448851,0.252915923881735,1,0,0.889803555839404,0,1
1190,0.135738699590958,0.44174841494071,2,0,1.12663415527045,0,1
1191,0.563499270330004,1.57757402688296,2,1,1.14482503025767,1,1
1192,0.851782895624638,1.40668183332722,2,0,-0.102542182636027,0,0
1193,0.165457397524733,1.18168601817346,1,1,0.757331652997922,1,1
1194,0.180533212028239,0.328451482257819,1,1,-1.19277006422646,1,0
1195,0.0748286480666138,0.696967251082088,1,1,0.310466378695951,1,1
1196,0.0673745665699244,0.122892609343308,2,1,1.22184223868684,1,1
1197,0.0643395028145053,0.202679901732924,1,1,-0.657260455757845,1,0
1198,1.08364444132894,1.25507469191058,1,0,-0.051712672312999,0,0
1199,0.317650789802428,0.59308726961414,0,0,1.79064196645844,0,1
1200,0.0649139224125716,0.606862107178746,2,1,1.55613074403137,1,1
1201,0.694226479157805,1.88822562495867,0,1,-0.827573554652716,1,0
1202,0.480258787706171,1.09282474115812,1,0,0.561737597254399,0,1
1203,0.198877016460737,2.06589971397907,1,1,1.01609132368015,1,1
1204,0.10710622795159,2.77543123512294,2,1,0.235721294070449,1,1
1205,0.329836858436465,1.73300055544949,2,0,1.19802020631267,0,1
1206,1.03328583291137,2.15503964573145,0,0,2.44525797907203,0,1
1207,0.948272834693197,1.23854776245913,1,0,0.319110740433343,0,1
1208,0.723838723264635,0.986937116009867,1,0,-0.0968663294446547,0,0
1209,0.332035091123544,0.710545313861579,2,0,1.81290886458257,0,1
1210,0.279150698333979,2.98487787802996,2,0,-0.262578101552822,0,0
1211,0.421142113336828,1.17777204781154,2,0,1.30318261348003,0,1
1212,0.649760384086341,1.16038212374013,1,1,2.8521389827479,1,1
1213,0.240991986647714,2.31763187601286,1,1,1.74661117032796,1,1
1214,0.0954373297924937,1.63873642162912,1,1,0.307107000861212,1,1
1215,0.290251938567962,0.778831942006946,0,0,0.622021229269111,0,1
1216,0.348873882612679,3.94892626216405,2,0,0.994452994873968,0,1
1217,1.01224284918041,1.99165353894498,1,0,0.266664523743469,0,1
1218,0.482637255942597,2.11566760380588,2,0,1.23070441050206,0,1
1219,0.0579979083239798,1.05964973568916,0,1,0.523338512064451,1,1
1220,0.0251315970672294,0.859985124495458,2,1,0.314826814834974,1,1
1221,0.101129602699075,1.7523490887824,2,0,0.137606772250605,0,1
1222,0.0590794198797084,0.0668678067567329,2,1,0.581848538757287,1,1
1223,1.91270774219859,4.73742607230282,1,1,0.411831885805839,1,1
1224,2.08099072418156,2.49763760236533,1,1,-0.0484538051210742,1,0
1225,2.24164175978842,5.19428487157762,2,0,-0.581752719627063,0,0
1226,0.311084444634616,2.46064962198337,0,0,-0.172232405651588,0,0
1227,0.80936452662275,2.62188753727636,2,0,0.00425129174143915,0,1
1228,0.150312001816928,0.155361466583604,1,1,-0.235647223797716,1,0
1229,0.898437489519069,2.47431714171942,1,1,0.132450498882053,1,1
1230,0.332861406690222,0.420270872652191,1,1,0.161751676134392,1,1
1231,0.0570080816396512,1.13608692131955,1,0,0.0649051386837602,0,1
1232,0.966580079368155,3.31495321666201,0,1,1.40037295979648,1,1
1233,0.489891823666287,1.80998736336429,2,0,1.81468200774355,0,1
1234,0.113675185479224,1.11155417797187,1,0,-1.8015347757376,0,0
1235,0.457512253557366,1.12419709667934,1,0,0.759862060689773,0,1
1236,0.0116427119871728,1.19940852746367,0,1,0.349706591249574,1,1
1237,0.867412294327785,1.63580992728956,2,0,0.372792125527183,0,1
1238,0.308933212363627,4.60308498297033,2,0,1.14277803686408,0,1
1239,0.0250748486895161,0.0552792558379075,2,1,0.849756674125473,1,1
1240,0.325706583680585,0.510797563059602,2,1,0.862042627926382,1,1
1241,0.203129959700163,0.423944782266236,1,1,1.05340768492917,1,1
1242,1.10577019769698,1.60898226173656,1,1,-0.583339210855016,1,0
1243,0.546269406887524,2.18621100733468,2,0,1.93466673781263,0,1
1244,0.374511068803258,0.703830149261377,1,0,0.53820308800483,0,1
1245,0.0336512655148446,1.41923064275469,1,0,2.73283464523425,0,1
1246,0.471731057015069,1.00161299073745,2,0,0.157982563573658,0,1
1247,0.0826558232074603,1.85956167172938,1,0,0.23212492449163,0,1
1248,0.480953209363966,1.33155176302715,1,0,0.267801426999901,0,1
1249,0.899347251927123,1.31542787005722,1,0,0.303391471655205,0,1
1250,0.521788859015152,0.973796036575901,2,1,0.971174966924822,1,1
1251,0.0518833948299289,0.0552562725068,1,0,-0.175101409174621,0,0
1252,0.282946127466857,0.37785788569898,1,0,-2.72458356825855,0,0
1253,2.20410325928571,3.0114325384299,0,0,-0.143399680119585,0,0
1254,0.322941788181197,0.635500864393207,2,1,0.0165062607637384,1,1
1255,0.730288002497338,1.08126338283477,1,0,0.970770755803383,0,1
1256,0.480986853336737,2.26930824741597,2,0,1.32440661250956,0,1
1257,1.1186960274591,1.66082917537342,2,0,1.084765117819,0,1
1258,0.578620656716459,2.5180259916121,2,0,1.70784841880562,0,1
1259,0.270351565465734,1.29966050441339,1,1,-1.19190474424182,1,0
1260,0.287845154963018,2.61974287535529,1,1,0.610906780616966,1,1
1261,0.00142465979017429,0.224630463256362,0,1,0.911821711974187,1,1
1262,0.508685943792463,1.7331868796121,1,0,0.0993517563274328,0,1
1263,0.0870686571579427,2.27891187275512,2,0,0.648276346179227,0,1
1264,0.0334278575610369,6,0,0,0.275878730328131,0,1
1265,0.0418586954474449,1.45041133611341,1,0,-0.962130535440515,0,0
1266,1.19364219903946,2.95493878055529,1,1,-0.724496557265398,1,0
1267,0.0475521553307772,4.57871474802064,2,0,-0.540996256891329,0,0
1268,0.199775922814334,0.251640578111013,0,1,-0.532445166006089,1,0
1269,0.113008575863205,0.299828003113376,1,1,0.388038137436358,1,1
1270,0.0628457867625083,0.780795130464961,1,1,0.477033225996709,1,1
1271,0.84711635299027,1.13902780611985,2,1,-0.503320238024193,1,0
1272,0.0836676757885936,0.288877278272826,0,0,0.598086228741899,0,1
1273,0.480431692674756,0.645360984353921,2,1,-0.748264475012043,1,0
1274,0.0132679945090786,0.892951845558273,0,0,0.497536258590619,0,1
1275,0.728620015008988,1.20517527741555,2,0,-0.218228948797617,0,0
1276,0.203065427511862,1.71560366908212,2,0,0.00544681449143536,0,1
1277,0.013550566509366,0.318537535410034,2,1,-0.105992912507805,1,0
1278,0.120494727045298,0.268035288073438,2,0,-0.300483046226136,0,0
1279,0.147856750525534,2.97445496190298,1,0,-1.05705254737112,0,0
1280,0.400484158599284,1.68841943789527,1,1,0.268951016617535,1,1
1281,0.00501441245432943,0.482081805206721,1,1,0.320474375955294,1,1
1282,0.154490867862478,0.923878841472608,1,0,0.698309312490279,0,1
1283,0.103016181383282,1.46653803257983,1,1,0.93074156013051,1,1
1284,0.482655852075488,1.24443093532289,1,1,1.8164753156279,1,1
1285,0.383989362162538,0.602586222670105,1,1,0.630389304650685,1,1
1286,0.949260814183873,5.64871432180174,1,1,0.161841931358038,1,1
1287,1.90201716861668,2.43177408481171,2,1,-1.44184120219666,1,0
1288,0.831784928175109,1.89833757048786,2,0,-0.0861674356657556,0,0
1289,0.162819525576197,0.447371405743893,2,0,1.90631799154166,0,1
1290,0.186208326194901,0.249036903023528,1,1,0.276334209704788,1,1
1291,0.352482911839616,1.8434018359771,2,0,0.223749713755788,0,1
1292,0.649241871989154,1.27324041209013,0,0,0.182610711204568,0,1
1293,0.0940748103312217,1.02432898277949,1,1,0.274778216500496,1,1
1294,0.399332981323823,0.679425827336239,2,1,0.543633741802611,1,1
1295,1.0646267083414,1.06754873840124,2,0,0.0547248946756224,0,1
1296,0.635971575761474,1.08719012393191,2,0,-0.342697356543303,0,0
1297,0.215139136593916,1.3247779252479,1,0,-0.367679686933864,0,0
1298,0.0199472695161711,0.758275561187923,2,0,2.20312140115706,0,1
1299,0.528450770044521,1.52767295607128,1,0,1.00944350992036,0,1
1300,0.0499993789166806,0.162336695264433,0,1,0.521992400233581,1,1
1301,0.157691379402139,1.37090487586692,0,1,0.569527236845857,1,1
1302,1.9340591560209,2.03408039154341,1,1,-0.427845932557963,1,0
1303,0.100242610018145,1.31439586447484,1,1,0.173190421515088,1,1
1304,0.54273936804384,1.21090724152406,1,1,-0.373433875889709,1,0
1305,0.259881828622556,1.3975847967213,1,1,0.41250942150251,1,1
1306,0.0364243169315159,0.23116810432413,2,1,1.38648545311487,1,1
1307,0.123858503101584,0.529869767693409,1,0,1.07891858358408,0,1
1308,0.144008104689419,3.87590753505335,1,1,-1.15647319508757,1,0
1309,4.23655963291354,4.34153372112947,1,1,-0.438586207121968,1,0
1310,0.0150528214871883,0.479233883331955,1,1,-1.73296345851548,1,0
1311,0.507815483116366,0.561870935683449,0,0,0.614077033248368,0,1
1312,0.223161342624621,0.301253007032256,1,0,0.239511495847661,0,1
1313,0.628235437907279,0.801971287339623,2,0,-0.191723303526012,0,0
1314,0.050990647287108,2.20377931165774,1,1,0.656191638579846,1,1
1315,0.04562556714518,1.06455249025228,1,1,2.05866171184552,1,1
1316,1.22829955622618,1.43174689386218,2,1,0.513898947330078,1,1
1317,0.0521721132093661,0.188018007127691,1,0,0.456479210981393,0,1
1318,0.677937236042761,2.59387358928257,2,1,0.543651001794558,1,1
1319,0.0758260778328028,0.931917588745459,2,1,0.890999078744613,1,1
1320,0.0728872255690126,0.511144253511607,1,0,-1.35841338330194,0,0
1321,0.0848373427636318,1.15050591541293,2,0,-0.685211432198692,0,0
1322,0.179334598069545,0.762878031165363,2,1,1.13654734820402,1,1
1323,0.970421552584726,3.71383177394546,2,0,0.836795877990711,0,1
1324,0.244669265113771,0.303652964731549,0,1,-1.47250246887931,1,0
1325,0.143742113141343,2.03287946347095,1,0,0.116992267213402,0,1
1326,0.184573961936791,0.299080516575504,2,0,0.990012875518567,0,1
1327,0.179993558849674,0.849233511121097,2,1,0.382603096806421,1,1
1328,1.09178404428597,2.14946281191535,0,1,-0.137605485921056,1,0
1329,0.132363732263912,0.526256720169119,2,1,0.779238383984356,1,1
1330,0.142186541039038,1.52045483037769,0,0,0.777124526285282,0,1
1331,0.994435147741483,1.38897077460286,2,1,0.957431526734502,1,1
1332,0.791306254078455,1.86029905763765,0,0,0.170830208173742,0,1
1333,0.0630956010469238,0.349718694010219,2,0,0.1971895095675,0,1
1334,0.662013539086849,1.09446894172945,2,0,1.57760482857324,0,1
1335,0.0575112795922905,1.30960504530967,2,0,0.103842712128128,0,1
1336,0.480838534395963,1.41536857273752,2,0,0.00114664471838072,0,1
1337,0.187118891626596,0.526389238588631,2,1,0.716154674152988,1,1
1338,0.433666003781917,1.45804246439466,1,0,-0.405469646104127,0,0
1339,0.136232997465413,0.57222573933832,2,0,1.15582641122219,0,1
1340,2.21819070269951,3.50568258151319,2,1,-0.231415632042449,1,0
1341,0.0452132921782322,0.838433980532484,2,1,0.652811945867259,1,1
1342,0.263674814486876,4.87796817214667,1,0,0.272324481104778,0,1
1343,0.0993802820448764,1.38221740084294,2,1,0.0269120365793611,1,1
1344,0.650753963124325,0.77924095975598,2,0,1.52842258843981,0,1
1345,0.512991980041199,1.16921462739507,0,0,0.472924099511464,0,1
1346,0.0565995968806824,0.655720895805565,1,1,-1.51091646815609,1,0
1347,0.206645585421938,0.983392940505733,2,0,2.16185389723032,0,1
1348,0.189209285017569,1.03566451513085,1,0,0.183815853489259,0,1
1349,0.334832447988447,0.456859166965336,1,0,0.772171439813353,0,1
1350,0.0258790297084488,0.190659849034472,1,0,1.9005769334197,0,1
1351,0.586674480556332,0.804669529803835,0,0,0.467299319715211,0,1
1352,0.416847701417282,0.977938794652365,2,0,0.40983416920769,0,1
1353,0.347198870033026,0.714023699330993,1,1,-0.735713194355017,1,0
1354,0.796456025913358,5.19941805523443,0,0,-0.0261673637685387,0,0
1355,0.491529619284005,4.15671538099913,1,0,-0.710055402132155,0,0
1356,0.330831051396672,0.808758636568232,1,1,1.03354346497912,1,1
1357,2.03237381041724,4.44082516540615,2,0,-2.16931992525723,0,0
1358,0.068460064008832,0.352899325475483,1,0,-1.43499344720632,0,0
1359,0.00129866134375334,2.24945664716264,0,1,-0.286806585050197,1,0
1360,0.85696473158896,4.49692071006524,1,0,-1.79576483432258,0,0
1361,0.215319374692626,0.57833624564128,2,0,2.41744655358573,0,1
1362,1.10590371065179,2.32174884838363,0,1,0.247432887914088,1,1
1363,0.580649050494995,1.52842158232632,1,0,1.89851069616115,0,1
1364,0.854091447778046,1.50116746624311,0,1,-1.13710203145844,1,0
1365,0.0307899793714322,0.18187092107603,2,1,0.178714127074609,1,1
1366,0.0187485836795531,2.67839450814865,1,0,0.323776176048147,0,1
1367,3.46152824756888,4.3617434023569,0,0,-2.2546059222811,0,0
1368,0.327958011068404,2.46592929239797,0,1,-1.39004263576361,1,0
1369,0.467923837687642,4.37775657640818,1,0,0.043548696488718,0,1
1370,0.387730798684061,0.403201281864401,0,1,0.31275938474303,1,1
1371,0.365620822703931,2.48951251835961,2,1,1.28229338078835,1,1
1372,0.0326049924269102,0.171623519088611,0,0,1.11116336097809,0,1
1373,0.725809744300142,0.784822096830352,2,1,0.230656993890209,1,1
1374,0.303189028345514,0.849462097089083,1,0,0.621027133586928,0,1
1375,0.0474403786584475,0.468276684936769,1,1,0.359374684313983,1,1
1376,0.302730752737261,0.430973355111992,2,1,0.225698135059146,1,1
1377,1.16220318590628,2.4331049571589,1,0,0.479626112204074,0,1
1378,0.250216454215477,0.271867115523669,1,1,-0.10840590197321,1,0
1379,0.0182862213972035,1.61566380977394,0,0,-0.186249830865696,0,0
1380,0.132329726072903,2.08373610902467,1,0,0.969090879198113,0,1
1381,0.602221951819956,2.45950962792889,2,1,-0.186556374491452,1,0
1382,0.29668036440853,1.31485555788175,2,1,0.741824246820487,1,1
1383,0.490346275010899,1.13669980173647,1,0,0.696465534344642,0,1
1384,0.297192559922055,1.39711820397722,1,0,-1.55578624085943,0,0
1385,0.145508343373069,0.160701331029964,1,0,0.766376103957169,0,1
1386,0.639874748885632,0.669799300437444,1,1,-0.873904595069764,1,0
1387,0.475821434493929,0.727810259611315,2,0,1.16379587104624,0,1
1388,0.375485963188112,0.970130641197696,1,0,-1.60176736179345,0,0
1389,0.249163454573136,1.07033869400052,2,0,0.161720762306389,0,1
1390,0.748569841241,1.55191264800533,2,0,1.91255395165887,0,1
1391,0.908781429277644,1.71694846529099,2,1,1.07151351654933,1,1
1392,0.0242947496008128,0.557702164596296,1,0,0.531845044538844,0,1
1393,0.178197701491792,0.418955535000527,1,0,1.03879558828107,0,1
1394,0.0869197230786085,0.992306136406738,1,1,-0.642990657822206,1,0
1395,0.277139048612679,0.386943814783749,2,1,-0.370334029727537,1,0
1396,0.281405328772962,0.916345169189423,0,0,-1.02615446221118,0,0
1397,0.121246227645315,1.33526075730956,1,1,0.674028564709336,1,1
1398,0.470561703524374,1.1856804652651,2,0,1.79889550309008,0,1
1399,0.00599682069150731,0.665451294461062,2,1,0.172570074193857,1,1
1400,0.918953666643814,1.4028712458713,2,1,0.168443016807093,1,1
1401,0.147253747563809,0.759320816961149,0,0,1.93497193317643,0,1
1402,0.113149505050387,1.2411984972752,2,0,0.252070152572312,0,1
1403,0.990570698579416,1.24779014805112,1,0,0.277890636772095,0,1
1404,1.8415199162355,3.06498887430878,1,0,-0.0385919369719932,0,0
1405,0.219460332766175,0.92642338110468,1,0,-1.10740285675513,0,0
1406,0.361404979776125,1.88431474087487,2,0,0.965672239982823,0,1
1407,0.285093044803943,1.28377677479541,2,1,0.536925089430164,1,1
1408,0.329522533284035,0.667394897448672,1,1,0.82532263924361,1,1
1409,0.90397444460541,0.916660561083485,1,1,-0.484359323592133,1,0
1410,0.0198842602549121,0.408684227958213,1,1,0.0191920614774738,1,1
1411,0.82472790146415,1.26077359628043,2,1,0.035178423390982,1,1
1412,0.190257400972769,0.22397636592488,2,0,1.17659882627876,0,1
1413,0.0821738335071132,0.935567314268886,2,0,1.18161456683115,0,1
1414,0.366997559554875,0.613231274460267,1,0,-0.904519196050448,0,0
1415,0.272350890154485,1.30347823665694,1,0,2.05993359252016,0,1
1416,0.359416509454604,0.418439672875945,2,1,0.08355058554822,1,1
1417,0.959281203003255,1.34335758531571,2,1,-0.0217322538040052,1,0
1418,0.139173379575368,1.51267115752869,2,1,0.759388516259301,1,1
1419,0.276606805848894,0.643209215224048,2,1,0.361599384603416,1,1
1420,0.153321228921413,1.41573611341505,0,1,-0.361578214759186,1,0
1421,0.4147034292305,2.10275449683125,1,1,-1.28965461016823,1,0
1422,0.0709268603190932,1.09249997233712,2,1,1.82369018719906,1,1
1423,0.966502672061324,4.11980638594305,1,1,-0.426466300864857,1,0
1424,0.143638359149918,5.27532814090098,2,0,0.158610307162281,0,1
1425,0.925058723607674,0.95797269123449,2,1,0.458504135054655,1,1
1426,0.991630897857249,1.47263618925827,2,1,-1.06185303249691,1,0
1427,0.310555755859241,0.350471345219697,2,0,0.649065432310714,0,1
1428,0.207350999407936,0.276795715795499,2,0,0.595364903501718,0,1
1429,0.0352293029427528,1.28714791554521,1,1,-0.442264541677506,1,0
1430,0.0533674384855013,0.532729900279284,2,1,0.871080721462233,1,1
1431,0.234750210060797,3.04686252255245,1,1,-0.199717966289719,1,0
1432,0.399067781399935,0.546245886617028,2,0,0.951611700102379,0,1
1433,0.489246654297978,0.555307496964426,2,0,1.43515590388853,0,1
1434,1.43823438511922,5.83230735706099,0,0,-0.517189994829089,0,0
