"id","L","X","status","z1","z2","cgroup","tgroup"
1142,0.310122330362598,1.07512920488174,1,1,-2.30037048385476,1,0
1143,0.681955213817448,0.953868238267297,1,1,0.037309420950375,1,1
1144,0.322890756651759,1.27484220557347,1,1,-1.359923623555,1,0
1145,2.13052032506071,2.30893757024772,0,1,-0.101885744446652,1,0
1146,1.14369950563015,4.03316089573006,0,0,-0.597463271200103,0,0
1147,0.0607312436542755,0.27184114231687,2,1,1.01503706965807,1,1
1148,0.743280548809303,0.769629360086239,2,1,0.587772508879233,1,1
1149,0.102877067919407,0.619084238540913,1,1,-1.69378114500203,1,0
1150,0.255916983199616,2.53612526337871,2,0,0.618754749898757,0,1
1151,0.215078036611279,1.30712874839244,1,0,-0.758935572506632,0,0
1152,0.76232108184033,2.01322487935317,1,0,-0.261243041277752,0,0
1153,0.223068519907964,1.98770201197243,2,0,0.0352765469957043,0,1
1154,0.305720844820308,0.576606060797113,1,0,0.605489930015339,0,1
1155,0.286375913355086,2.70146996692838,1,0,-0.402645304127755,0,0
1156,0.0294332692606582,2.06481907794177,1,1,-1.06690339094436,1,0
1157,0.417196564010037,1.26141481906165,2,0,0.473202260265879,0,1
1158,0.532639134778745,2.33309902014152,2,1,0.298553476135066,1,1
1159,0.0604706945398805,0.607218432396954,1,0,-1.03648551797124,0,0
1160,0.8167337863902,1.27527564909355,1,1,0.258994621671706,1,1
1161,0.0206205805640219,1.25604201918183,1,0,-0.714796708078929,0,0
1162,0.202077544348397,1.4958277197326,2,1,0.787336529363786,1,1
1163,0.241543466089125,0.306652149004254,2,1,0.935166672448017,1,1
1164,1.20437091832659,1.53148282762841,1,1,0.253804101418467,1,1
1165,0.567239187657833,1.25219479982279,2,0,-0.129173916997642,0,0
1166,0.111671133849778,1.1540681467178,1,0,0.0797942651166887,0,1
1167,0.151698970649805,0.690919348120122,2,1,1.77713983079494,1,1
1168,0.0869311992492941,0.256953074907263,0,0,0.437602039742782,0,1
1169,0.0917818833730955,0.62774422968931,2,0,0.971228142261108,0,1
1170,0.378740562850402,0.7577021240476,1,0,-2.50084276289234,0,0
1171,2.35374597007654,2.92981434504297,1,0,-0.554278130390504,0,0
1172,0.454361375628246,3.29597506395565,2,0,-0.752926142946411,0,0
1173,0.306738757321404,0.585331551709091,2,0,0.207273543851218,0,1
1174,0.737811189245147,1.53365801460251,1,1,0.247667566992227,1,1
1175,0.0330501856087071,1.20508034065324,1,0,-0.00173657775084178,0,0
1176,0.747893918305635,3.00271043930707,1,1,0.431762451931236,1,1
1177,1.84234519917119,4.5097848897179,0,0,-0.0663839944502541,0,0
1178,2.38581609226283,2.60294458125429,0,0,-1.1111985073536,0,0
1179,0.274126536937224,0.855917320298216,1,0,-0.708323596275735,0,0
1180,0.051535868794075,0.304902851145715,1,1,0.772543839120611,1,1
1181,0.124313196981902,0.56241235418821,1,1,1.58389555219731,1,1
1182,0.376479497903751,1.18975638021767,1,1,0.264320843110953,1,1
1183,0.454873612874912,0.852555021022757,0,1,-0.156737613917851,1,0
1184,2.16121254686451,3.43956178941873,2,0,0.101335498720551,0,1
1185,0.860554903905935,1.38080072735314,2,1,-1.00059825288709,1,0
1186,0.708208998354773,1.38745857066653,1,0,2.41309076537238,0,1
1187,1.45813168539241,2.69398133800976,2,0,1.19442288638308,0,1
1188,0.0504672100691019,0.154238088278337,1,1,-0.367819548946669,1,0
1189,0.536215764263438,1.1909415094005,1,1,-0.271966301786115,1,0
1190,0.625674106284148,2.58666987841328,0,0,-0.925978189460431,0,0
1191,0.432203107823928,0.436208004220089,1,0,-0.24509782100041,0,0
1192,0.131339789161733,0.276832757701014,2,0,-0.18585151382912,0,0
1193,1.68414927802751,6,0,0,-0.942568744472929,0,0
1194,0.938546169088629,2.06354859944964,1,0,0.289991116092564,0,1
1195,1.97989108596857,2.03279531551174,2,0,1.13561214885275,0,1
1196,0.0350797274000188,0.326556517603535,1,1,1.4151731143939,1,1
1197,0.233660731464624,0.252915923881735,1,0,0.889803555839404,0,1
1198,0.241313243717259,0.44174841494071,2,0,1.12663415527045,0,1
1199,1.00177648058667,1.57757402688296,2,1,1.14482503025767,1,1
1200,0.473212719791465,1.40668183332722,2,0,-0.102542182636027,0,0
1201,0.294146484488414,1.18168601817346,1,1,0.757331652997922,1,1
1202,0.100296228904577,0.328451482257819,1,1,-1.19277006422646,1,0
1203,0.13302870767398,0.696967251082088,1,1,0.310466378695951,1,1
1204,0.119777007235421,0.122892609343308,2,1,1.22184223868684,1,1
1205,0.608972606456114,0.870138928428436,1,0,-0.165100213763062,0,0
1206,0.0357441682302807,0.202679901732924,1,1,-0.657260455757845,1,0
1207,0.60202468962719,1.25507469191058,1,0,-0.051712672312999,0,0
1208,0.564712515204317,0.59308726961414,0,0,1.79064196645844,0,1
1209,0.279795339641472,0.325892169647145,1,1,-0.626725709579634,1,0
1210,0.115402528733461,0.606862107178746,2,1,1.55613074403137,1,1
1211,0.385681377309892,1.88822562495867,0,1,-0.827573554652716,1,0
1212,0.853793400366527,1.09282474115812,1,0,0.561737597254399,0,1
1213,0.353559140374644,2.06589971397907,1,1,1.01609132368015,1,1
1214,0.190411071913938,2.77543123512294,2,1,0.235721294070449,1,1
1215,0.16200818017953,0.251157001962525,1,0,-1.02684909659577,0,0
1216,0.586376637220383,1.73300055544949,2,0,1.19802020631267,0,1
1217,1.83695259184244,2.15503964573145,0,0,2.44525797907203,0,1
1218,0.402132624035908,0.986937116009867,1,0,-0.0968663294446547,0,0
1219,0.590284606441855,0.710545313861579,2,0,1.81290886458257,0,1
1220,0.155083721296655,2.98487787802996,2,0,-0.262578101552822,0,0
1221,0.583918644115329,0.956778126316703,1,1,-0.278010599841406,1,0
1222,0.748697090376582,1.17777204781154,2,0,1.30318261348003,0,1
1223,1.15512957170905,1.16038212374013,1,1,2.8521389827479,1,1
1224,0.428430198484825,2.31763187601286,1,1,1.74661117032796,1,1
1225,0.169666364075544,1.63873642162912,1,1,0.307107000861212,1,1
1226,0.516003446343045,0.778831942006946,0,0,0.622021229269111,0,1
1227,0.620220235755874,3.94892626216405,2,0,0.994452994873968,0,1
1228,1.79954284298739,1.99165353894498,1,0,0.266664523743469,0,1
1229,0.858021788342395,2.11566760380588,2,0,1.23070441050206,0,1
1230,0.103107392575964,1.05964973568916,0,1,0.523338512064451,1,1
1231,0.0446783947861857,0.859985124495458,2,1,0.314826814834974,1,1
1232,0.179785960353911,1.7523490887824,2,0,0.137606772250605,0,1
1233,2.67465334396233,3.18909242222294,2,0,-1.43320046496553,0,0
1234,0.526101036618153,0.7611405593725,1,0,-1.04829633897062,0,0
1235,3.40036931946415,4.73742607230282,1,1,0.411831885805839,1,1
1236,1.15610595787864,2.49763760236533,1,1,-0.0484538051210742,1,0
1237,1.24535653321579,5.19428487157762,2,0,-0.581752719627063,0,0
1238,0.172824691463676,2.46064962198337,0,0,-0.172232405651588,0,0
1239,1.43887026955156,2.62188753727636,2,0,0.00425129174143915,0,1
1240,0.0835066676760713,0.155361466583604,1,1,-0.235647223797716,1,0
1241,1.59722220358946,2.47431714171942,1,1,0.132450498882053,1,1
1242,0.101347700692713,1.13608692131955,1,0,0.0649051386837602,0,1
1243,1.71836458554339,3.31495321666201,0,1,1.40037295979648,1,1
1244,0.320230315749844,0.570232259795953,1,0,-1.0273660836359,0,0
1245,0.640339154439668,1.12185006968784,2,0,-0.0445800028827278,0,0
1246,0.870918797628955,1.80998736336429,2,0,1.81468200774355,0,1
1247,0.063152880821791,1.11155417797187,1,0,-1.8015347757376,0,0
1248,0.813355117435318,1.12419709667934,1,0,0.759862060689773,0,1
1249,0.0206981546438628,1.19940852746367,0,1,0.349706591249574,1,1
1250,1.71545045246491,1.89676932247927,2,1,-0.337227692372444,1,0
1251,1.54206630102717,1.63580992728956,2,0,0.372792125527183,0,1
1252,0.549214599757559,4.60308498297033,2,0,1.14277803686408,0,1
1253,0.0445775087813619,0.0552792558379075,2,1,0.849756674125473,1,1
1254,0.361119928355846,0.423944782266236,1,1,1.05340768492917,1,1
1255,0.614316776498324,1.60898226173656,1,1,-0.583339210855016,1,0
1256,0.971145612244487,2.18621100733468,2,0,1.93466673781263,0,1
1257,0.665797455650237,0.703830149261377,1,0,0.53820308800483,0,1
1258,0.0598244720263903,1.41923064275469,1,0,2.73283464523425,0,1
1259,0.838632990249012,1.00161299073745,2,0,0.157982563573658,0,1
1260,0.146943685702152,1.85956167172938,1,0,0.23212492449163,0,1
1261,0.855027927758162,1.33155176302715,1,0,0.267801426999901,0,1
1262,0.927624638249159,0.973796036575901,2,1,0.971174966924822,1,1
1263,0.0288241082388494,0.0552562725068,1,0,-0.175101409174621,0,0
1264,0.679747149244779,1.06845727893862,2,0,-0.0859387627676037,0,0
1265,0.157192293037143,0.37785788569898,1,0,-2.72458356825855,0,0
1266,1.22450181071428,3.0114325384299,0,0,-0.143399680119585,0,0
1267,0.57411873454435,0.635500864393207,2,1,0.0165062607637384,1,1
1268,0.85508773926531,2.26930824741597,2,0,1.32440661250956,0,1
1269,1.0286589452737,2.5180259916121,2,0,1.70784841880562,0,1
1270,1.21487345645297,1.45395263934011,2,1,-0.684404563094452,1,0
1271,0.775320031116088,0.81005926370255,1,0,-0.767444636854111,0,0
1272,0.15019531414763,1.29966050441339,1,1,-1.19190474424182,1,0
1273,0.511724719934255,2.61974287535529,1,1,0.610906780616966,1,1
1274,0.00253272851586541,0.224630463256362,0,1,0.911821711974187,1,1
1275,0.904330566742156,1.7331868796121,1,0,0.0993517563274328,0,1
1276,0.154788723836343,2.27891187275512,2,0,0.648276346179227,0,1
1277,0.0594273023307323,6,0,0,0.275878730328131,0,1
1278,0.0232548308041361,1.45041133611341,1,0,-0.962130535440515,0,0
1279,0.663134555021922,2.95493878055529,1,1,-0.724496557265398,1,0
1280,0.026417864072654,4.57871474802064,2,0,-0.540996256891329,0,0
1281,0.110986623785741,0.251640578111013,0,1,-0.532445166006089,1,0
1282,0.20090413486792,0.299828003113376,1,1,0.388038137436358,1,1
1283,0.111725843133348,0.780795130464961,1,1,0.477033225996709,1,1
1284,0.470620196105705,1.13902780611985,2,1,-0.503320238024193,1,0
1285,0.148742534735277,0.288877278272826,0,0,0.598086228741899,0,1
1286,0.26690649593042,0.645360984353921,2,1,-0.748264475012043,1,0
1287,0.0235875457939174,0.892951845558273,0,0,0.497536258590619,0,1
1288,0.404788897227216,1.20517527741555,2,0,-0.218228948797617,0,0
1289,0.361005204465532,1.71560366908212,2,0,0.00544681449143536,0,1
1290,0.00752809250520335,0.318537535410034,2,1,-0.105992912507805,1,0
1291,0.0669415150251653,0.268035288073438,2,0,-0.300483046226136,0,0
1292,1.65750297901796,2.01420802107853,2,0,-0.47107722231035,0,0
1293,0.51924650505599,0.836650457027844,2,0,-0.388317205845863,0,0
1294,0.0821426391808523,2.97445496190298,1,0,-1.05705254737112,0,0
1295,0.711971837509838,1.68841943789527,1,1,0.268951016617535,1,1
1296,0.00891451102991899,0.482081805206721,1,1,0.320474375955294,1,1
1297,0.274650431755516,0.923878841472608,1,0,0.698309312490279,0,1
1298,0.183139878014723,1.46653803257983,1,1,0.93074156013051,1,1
1299,0.8580548481342,1.24443093532289,1,1,1.8164753156279,1,1
1300,0.809754555377378,1.24781242330112,2,0,-0.678897575355845,0,0
1301,1.68757478077133,5.64871432180174,1,1,0.161841931358038,1,1
1302,0.928914093664307,0.972541542723775,0,0,-0.24505352708205,0,0
1303,1.05667620478704,2.43177408481171,2,1,-1.44184120219666,1,0
1304,0.462102737875061,1.89833757048786,2,0,-0.0861674356657556,0,0
1305,0.289456934357683,0.447371405743893,2,0,1.90631799154166,0,1
1306,0.626636287714872,1.8434018359771,2,0,0.223749713755788,0,1
1307,1.91533231477541,2.74426344471673,0,0,-1.80716054002368,0,0
1308,1.15420777242516,1.27324041209013,0,0,0.182610711204568,0,1
1309,0.167244107255505,1.02432898277949,1,1,0.274778216500496,1,1
1310,0.353317542089708,1.08719012393191,2,0,-0.342697356543303,0,0
1311,0.119521742552176,1.3247779252479,1,0,-0.367679686933864,0,0
1312,1.33529262949562,2.39540048765209,2,0,-0.107345003802883,0,0
1313,0.0354618124731931,0.758275561187923,2,0,2.20312140115706,0,1
1314,0.939468035634703,1.52767295607128,1,0,1.00944350992036,0,1
1315,0.0888877847407655,0.162336695264433,0,1,0.521992400233581,1,1
1316,0.280340230048248,1.37090487586692,0,1,0.569527236845857,1,1
1317,1.0744773089005,2.03408039154341,1,1,-0.427845932557963,1,0
1318,0.784213149893497,0.829771621375397,0,1,-0.605532698774948,1,0
1319,0.178209084476702,1.31439586447484,1,1,0.173190421515088,1,1
1320,0.301521871135467,1.21090724152406,1,1,-0.373433875889709,1,0
1321,0.462012139773433,1.3975847967213,1,1,0.41250942150251,1,1
1322,1.11403999638526,1.97207921446409,1,0,-0.28119651984697,0,0
1323,0.0647543412115839,0.23116810432413,2,1,1.38648545311487,1,1
1324,0.220192894402816,0.529869767693409,1,0,1.07891858358408,0,1
1325,0.906348878264109,1.39918425732799,2,0,-0.298693720431131,0,0
1326,0.0800045026052329,3.87590753505335,1,1,-1.15647319508757,1,0
1327,0.167021081886358,0.196015561409975,2,1,-0.158115134194676,1,0
1328,2.35364424050752,4.34153372112947,1,1,-0.438586207121968,1,0
1329,0.00836267860399352,0.479233883331955,1,1,-1.73296345851548,1,0
1330,0.349019687726266,0.801971287339623,2,0,-0.191723303526012,0,0
1331,0.0906500396215253,2.20377931165774,1,1,0.656191638579846,1,1
1332,0.0811121193692088,1.06455249025228,1,1,2.05866171184552,1,1
1333,2.04265236845218,2.11468459191439,2,1,-0.455026253867239,1,0
1334,0.0927504234833176,0.188018007127691,1,0,0.456479210981393,0,1
1335,1.20522175296491,2.59387358928257,2,1,0.543651001794558,1,1
1336,0.134801916147205,0.931917588745459,2,1,0.890999078744613,1,1
1337,0.0404929030938959,0.511144253511607,1,0,-1.35841338330194,0,0
1338,0.0471318570909065,1.15050591541293,2,0,-0.685211432198692,0,0
1339,1.61963811548819,1.88074084881641,2,0,-0.169057216837496,0,0
1340,0.318817063234746,0.762878031165363,2,1,1.13654734820402,1,1
1341,1.72519387126174,3.71383177394546,2,0,0.836795877990711,0,1
1342,0.333194903029036,0.405445148521114,1,1,-1.28529748666898,1,0
1343,0.135927369507651,0.303652964731549,0,1,-1.47250246887931,1,0
1344,0.255541534473499,2.03287946347095,1,0,0.116992267213402,0,1
1345,0.319988549066087,0.849233511121097,2,1,0.382603096806421,1,1
1346,0.606546691269981,2.14946281191535,0,1,-0.137605485921056,1,0
1347,0.235313301802509,0.526256720169119,2,1,0.779238383984356,1,1
1348,0.25277607295829,1.52045483037769,0,0,0.777124526285282,0,1
1349,1.40676667391725,1.86029905763765,0,0,0.170830208173742,0,1
1350,0.112169957416753,0.349718694010219,2,0,0.1971895095675,0,1
1351,0.324295769549078,0.556461819727916,1,1,-0.795980275449919,1,0
1352,1.57407906002836,1.9632442916433,0,0,-0.226577779449018,0,0
1353,0.36078296860473,0.594270766398434,1,1,-0.867331581880096,1,0
1354,0.105880648932523,0.136865359784814,2,0,-1.37664405089496,0,0
1355,0.102242274830739,1.30960504530967,2,0,0.103842712128128,0,1
1356,0.854824061148379,1.41536857273752,2,0,0.00114664471838072,0,1
1357,0.332655807336172,0.526389238588631,2,1,0.716154674152988,1,1
1358,0.24092555765662,1.45804246439466,1,0,-0.405469646104127,0,0
1359,0.242191995494068,0.57222573933832,2,0,1.15582641122219,0,1
1360,1.23232816816639,3.50568258151319,2,1,-0.231415632042449,1,0
1361,0.0803791860946351,0.838433980532484,2,1,0.652811945867259,1,1
1362,0.468755225754446,4.87796817214667,1,0,0.272324481104778,0,1
1363,0.176676056968669,1.38221740084294,2,1,0.0269120365793611,1,1
1364,0.911985742295464,1.16921462739507,0,0,0.472924099511464,0,1
1365,0.031444220489268,0.655720895805565,1,1,-1.51091646815609,1,0
1366,0.367369929639002,0.983392940505733,2,0,2.16185389723032,0,1
1367,0.336372062253455,1.03566451513085,1,0,0.183815853489259,0,1
1368,0.0460071639261312,0.190659849034472,1,0,1.9005769334197,0,1
1369,0.741062580297391,0.977938794652365,2,0,0.40983416920769,0,1
1370,0.192888261129459,0.714023699330993,1,1,-0.735713194355017,1,0
1371,0.442475569951865,5.19941805523443,0,0,-0.0261673637685387,0,0
1372,0.273072010713336,4.15671538099913,1,0,-0.710055402132155,0,0
1373,0.588144091371861,0.808758636568232,1,1,1.03354346497912,1,1
1374,1.12909656134291,4.44082516540615,2,0,-2.16931992525723,0,0
1375,0.165128032159474,0.1678675878793,0,1,-0.42891557762991,1,0
1376,0.0380333688937955,0.352899325475483,1,0,-1.43499344720632,0,0
1377,0.00072147852430741,2.24945664716264,0,1,-0.286806585050197,1,0
1378,0.476091517549422,4.49692071006524,1,0,-1.79576483432258,0,0
1379,0.382789999453558,0.57833624564128,2,0,2.41744655358573,0,1
1380,0.659887788610326,1.09195657861036,2,0,-0.122402873220766,0,0
1381,1.96605104115873,2.32174884838363,0,1,0.247432887914088,1,1
1382,1.03226497865777,1.52842158232632,1,0,1.89851069616115,0,1
1383,0.474495248765581,1.50116746624311,0,1,-1.13710203145844,1,0
1384,0.0547377411047683,0.18187092107603,2,1,0.178714127074609,1,1
1385,0.0333308154303167,2.67839450814865,1,0,0.323776176048147,0,1
1386,1.92307124864938,4.3617434023569,0,0,-2.2546059222811,0,0
1387,0.182198895038002,2.46592929239797,0,1,-1.39004263576361,1,0
1388,0.831864600333585,4.37775657640818,1,0,0.043548696488718,0,1
1389,0.649992573695878,2.48951251835961,2,1,1.28229338078835,1,1
1390,0.566323416618009,0.714544808897155,0,0,-0.47781780670565,0,0
1391,0.0579644309811736,0.171623519088611,0,0,1.11116336097809,0,1
1392,0.133519379676789,0.133624326694393,2,0,-1.29863414214685,0,0
1393,0.891246406112476,1.18137209463983,1,1,-0.670445793053111,1,0
1394,0.539002717058692,0.849462097089083,1,0,0.621027133586928,0,1
1395,0.0843384509483511,0.468276684936769,1,1,0.359374684313983,1,1
1396,2.06613899716671,2.4331049571589,1,0,0.479626112204074,0,1
1397,0.139009141230821,0.271867115523669,1,1,-0.10840590197321,1,0
1398,0.0101590118873353,1.61566380977394,0,0,-0.186249830865696,0,0
1399,0.235252846351827,2.08373610902467,1,0,0.969090879198113,0,1
1400,0.334567751011087,2.45950962792889,2,1,-0.186556374491452,1,0
1401,0.527431758948498,1.31485555788175,2,1,0.741824246820487,1,1
1402,0.871726711130487,1.13669980173647,1,0,0.696465534344642,0,1
1403,0.165106977734475,1.39711820397722,1,0,-1.55578624085943,0,0
1404,0.355485971603129,0.669799300437444,1,1,-0.873904595069764,1,0
1405,0.208603312882284,0.970130641197696,1,0,-1.60176736179345,0,0
1406,0.442957252574464,1.07033869400052,2,0,0.161720762306389,0,1
1407,1.33079082887289,1.55191264800533,2,0,1.91255395165887,0,1
1408,1.61561142982692,1.71694846529099,2,1,1.07151351654933,1,1
1409,0.753710636765593,0.889186018557066,1,1,-0.67156619820452,1,0
1410,0.318232125913103,0.397072250939634,1,1,-0.141326433139122,1,0
1411,0.0431906659570005,0.557702164596296,1,0,0.531845044538844,0,1
1412,0.316795913763185,0.418955535000527,1,0,1.03879558828107,0,1
1413,0.0482887350436714,0.992306136406738,1,1,-0.642990657822206,1,0
1414,0.153966138118155,0.386943814783749,2,1,-0.370334029727537,1,0
1415,0.19898333069351,0.20745939739495,1,1,-0.45982800146706,1,0
1416,0.156336293762757,0.916345169189423,0,0,-1.02615446221118,0,0
1417,0.215548849147227,1.33526075730956,1,1,0.674028564709336,1,1
1418,0.836554139598886,1.1856804652651,2,0,1.79889550309008,0,1
1419,0.0106610145626797,0.665451294461062,2,1,0.172570074193857,1,1
1420,1.14242432116934,1.9306267853733,2,1,-0.966670733476322,1,0
1421,1.0259816998273,1.15605070566138,0,0,-0.342866182029004,0,0
1422,1.46505731360251,2.15758561162192,2,0,-1.12737421771772,0,0
1423,0.261784440113438,0.759320816961149,0,0,1.93497193317643,0,1
1424,0.201154675645133,1.2411984972752,2,0,0.252070152572312,0,1
1425,1.02306662013084,3.06498887430878,1,0,-0.0385919369719932,0,0
1426,0.12192240709232,0.92642338110468,1,0,-1.10740285675513,0,0
1427,0.830622276613946,1.38848576814012,2,0,-0.143679432726333,0,0
