"id","L","X","status","z1","z2","cgroup","tgroup"
1125,0.439036050294009,0.804704024356944,2,1,0.090447891541417,1,1
1126,0.569763477995164,3.62919256670612,2,0,-0.101313115419796,0,0
1127,1.10076666149063,1.8993653571026,0,1,0.497901064041888,1,1
1128,0.735846503844692,1.15156195552632,1,1,-0.263580328626396,1,0
1129,0.0763414399470559,1.33627087528261,2,0,0.150470137094542,0,1
1130,1.52837586274049,2.91705822356024,2,0,0.139736970789217,0,1
1131,0.179833650278548,0.888766459961001,1,0,-0.446357222448591,0,0
1132,0.0655915091435115,1.06525465324346,1,0,0.368236724351074,0,1
1133,0.0488961265525884,0.0817307346297009,2,1,0.868066244997655,1,1
1134,1.11624928115023,1.499900300023,1,1,1.06271484133116,1,1
1135,0.758475253048043,1.27039420797213,2,0,0.538423303789872,0,1
1136,0.036109345447686,3.2660269465797,1,0,-0.263032689052535,0,0
1137,0.582742860747708,2.54127621441441,2,0,0.077055285890868,0,1
1138,0.0197381826324595,1.08146135727612,1,0,0.503445802687095,0,1
1139,0.792010936451497,0.97791138120622,1,1,-0.159864739227061,1,0
1140,0.114581571191049,0.397999008471121,1,1,-1.14043583993242,1,0
1141,0.0990615175330109,0.101874386156817,0,0,-0.826976397738784,0,0
1142,0.0424938198799888,0.284872932110638,1,0,-1.44583736621509,0,0
1143,0.183887760568824,1.07153515966653,1,1,-1.04310750307742,1,0
1144,0.903648444301235,1.00026742999406,2,1,1.19599226297449,1,1
1145,0.0195711613115337,0.448212335493904,2,1,0.0829446830235887,1,1
1146,0.114275900012382,0.288046253836346,0,1,0.338842078814085,1,1
1147,0.749349094306429,1.39303559042115,0,0,1.54901491380091,0,1
1148,0.206076424672372,0.312375306126222,1,1,-0.457095294877745,1,0
1149,1.25830409447529,2.02035451078965,1,0,-0.243162632928879,0,0
1150,0.122608520174161,4.96461606866924,0,0,-1.76398430361178,0,0
1151,0.178210054420763,0.500878288866925,2,1,0.632415981778988,1,1
1152,0.309339835205012,0.705885328206867,2,1,-0.118502934081284,1,0
1153,0.121085568227702,0.909838813616972,0,0,1.58456984392395,0,1
1154,0.952444183076104,3.18687405376816,1,1,1.1971144727297,1,1
1155,0.543835711486923,1.38316781844276,2,0,-0.128318447825856,0,0
1156,1.56028270091218,3.75651430338621,0,0,-2.56256586346589,0,0
1157,0.119538487245639,0.441488134045102,2,1,-0.265907925875192,1,0
1158,0.168316714200962,1.46925982532655,2,1,-0.835826285191613,1,0
1159,0.0302618532011867,0.493748247002562,0,1,0.96888451619944,1,1
1160,0.684230453334749,0.792545149845408,1,1,0.555983180120905,1,1
1161,1.52151166042819,2.47720602624557,1,1,0.491164753968128,1,1
1162,0.446848820152785,0.65784507765763,0,0,-1.23950161972308,0,0
1163,0.0220747765859777,1.42944996615543,1,1,-0.0822864269061141,1,0
1164,0.838646775892722,1.1205537726159,2,0,-0.0438926627224858,0,0
1165,0.159252983931866,2.17454913500836,1,1,0.557139224793091,1,1
1166,0.244481446635392,0.395828520068682,2,0,0.526722732921088,0,1
1167,0.172275131464832,1.43899052155995,2,0,1.61526321909668,0,1
1168,0.564145407018562,1.3258453549741,2,1,-0.306865245181086,1,0
1169,2.05930978105199,2.37275227801452,1,1,0.483274438080783,1,1
1170,0.356955752931625,1.55774716101995,2,0,2.04727885400028,0,1
1171,2.29648758544461,3.49029486933608,1,1,0.336231381910221,1,1
1172,0.0488708787915549,1.13309273444629,1,1,0.769737590955164,1,1
1173,0.338656043510228,2.69200950403671,2,0,0.0150085810623615,0,1
1174,0.59473832965725,1.5992906179501,2,0,0.444403815872498,0,1
1175,0.332447616383433,2.19709273040019,1,1,-0.580590185630945,1,0
1176,0.328799047921267,0.382771091535687,0,1,-2.45720320304831,1,0
1177,0.523590566073027,0.638546527984765,1,1,-1.16290052987512,1,0
1178,0.287155704055395,4.94163684660849,2,1,-0.168424644584745,1,0
1179,0.354917082521651,2.56437768947485,1,0,-1.34730913245373,0,0
1180,0.0946859384162558,0.120571318832653,1,1,-0.540043218530694,1,0
1181,0.441520681294302,1.075330497697,0,0,-1.6360505493418,0,0
1182,0.156996601922048,0.23334061326932,1,0,-1.54290107595736,0,0
1183,0.720573357927303,1.64094114705535,2,0,-0.657750130793488,0,0
1184,0.631405352097419,0.975556990377432,0,0,0.32353617399955,0,1
1185,0.796094367026965,1.34473985113772,2,1,0.982231554704988,1,1
1186,0.244887678077555,0.378540762568935,0,1,1.61562085639776,1,1
1187,1.33191115011243,6,0,0,0.446636253757817,0,1
1188,0.757256954287489,0.908500350607065,1,1,-0.383139502674202,1,0
1189,1.81093152810073,2.25819509050547,1,1,1.36699876379364,1,1
1190,0.0152900566884847,0.641465743298656,1,0,1.19544522224792,0,1
1191,0.043372039993604,0.289212134895637,1,1,-2.0791230143637,1,0
1192,0.469528201243116,0.989028657126609,1,1,-1.85175322884532,1,0
1193,0.117746191099286,0.449583111600979,1,0,0.0979202554328004,0,1
1194,0.790378693403231,4.5208809441401,2,0,-0.385757964300285,0,0
1195,1.13088988868305,1.51557615785768,1,0,-1.0105493327294,0,0
1196,0.755699775699112,1.2944691705255,2,0,0.462854788171644,0,1
1197,0.156370707684093,0.520815542545191,1,1,-0.709443215178251,1,0
1198,0.490125731254617,0.814286900417473,2,1,-0.61975524884889,1,0
1199,0.395560523791184,1.50224506356523,2,0,0.145190481477799,0,1
1200,0.102581833282147,0.613025911152363,0,0,-1.06811138499693,0,0
1201,0.0268838347660171,0.229428197605469,1,0,-0.280071643328158,0,0
1202,0.0323765497240755,0.149006655188461,1,1,-0.130319588386594,1,0
1203,0.496765228712724,0.538864720015542,2,0,0.325966274493858,0,1
1204,0.34981160165949,0.482834487450212,1,0,-0.210093125270628,0,0
1205,0.0145484222513106,0.565557109221384,1,0,-1.066157009468,0,0
1206,0.378564676373369,0.571674758244921,1,1,0.404336222262125,1,1
1207,0.08300657177137,0.878651746657167,2,1,0.541607495958382,1,1
1208,0.0343920326541388,0.802827355914162,1,1,-0.705347249443264,1,0
1209,0.226794653054741,1.46126059861787,2,1,-0.804908342988942,1,0
1210,0.688789843374656,0.707553413867293,2,0,1.48285801473399,0,1
1211,0.619293014104995,1.04537363891668,2,0,-0.135816074928292,0,0
1212,0.444458919680781,0.51178100291823,2,0,0.79621691356432,0,1
1213,0.130706974822614,0.194968827185545,0,1,-0.737707776939107,1,0
1214,2.48091923514174,2.96784679082376,2,1,0.368193571233891,1,1
1215,0.615291523022784,1.71728383018978,2,0,0.0815494338689817,0,1
1216,0.0430503104709917,0.234414844106739,1,1,-1.10597847190664,1,0
1217,0.431092694780441,0.514769837835547,1,0,-1.15577310897265,0,0
1218,0.684619677873949,2.51784909851844,1,1,-0.0367094032342705,1,0
1219,1.80156276617881,2.46105829920508,2,0,0.0470084281746169,0,1
1220,0.646436963438334,0.813551170093283,2,0,-0.0448404588006399,0,0
1221,0.30549810663009,0.992433402743473,2,0,-0.252375920764549,0,0
1222,0.169519647024572,0.192746507969896,1,0,-0.488081052839953,0,0
1223,0.208647200941212,0.856082412513981,1,1,-0.66691851220922,1,0
1224,0.984115851996356,1.834980593263,2,1,-0.598563164675889,1,0
1225,0.119392854210236,3.51082232439284,1,0,0.589119613131168,0,1
1226,2.2771391499268,2.97846734213332,0,1,-0.654594677369731,1,0
1227,0.164172707741692,0.361463147811227,1,0,-0.0811929199796207,0,0
1228,1.45388267826174,1.5875412314544,0,0,0.305283526328218,0,1
1229,0.459924697255095,3.12249737777223,2,0,-0.0944396372588463,0,0
1230,0.760097166833778,1.15605742935597,1,1,0.135401749787354,1,1
1231,0.0606019825108975,3.0408755625238,1,0,0.267508535173143,0,1
1232,0.264926482719845,0.521695064574582,1,1,-0.661697829230393,1,0
1233,0.0369714129933303,0.154882389185576,1,1,-0.395459555222319,1,0
1234,0.574152771936853,1.52263542326788,0,1,0.312492914666579,1,1
1235,0.0899754384073449,0.874820045364996,1,1,0.970064854879047,1,1
1236,0.02298684633378,0.124312426812504,0,1,0.25339004523543,1,1
1237,0.141983361293872,1.51483734845367,1,1,-1.28305504109411,1,0
1238,0.104913368088051,1.65596394841835,2,0,0.00279087623912484,0,1
1239,0.850313382383532,1.10052725438984,1,0,0.621946997183765,0,1
1240,0.726514451930092,1.26035071719714,1,1,0.116395364288485,1,1
1241,1.0925782351513,1.83532225336303,1,1,-0.994523315516568,1,0
1242,0.0894957646313641,1.1251520283321,1,1,-0.415737907725391,1,0
1243,0.0220381920153554,0.44189610593737,1,1,0.237290868925038,1,1
1244,0.71148796679659,2.17778577183783,1,1,0.476770734428814,1,1
1245,0.131182255637315,0.40201195889363,2,1,1.38479894079488,1,1
1246,0.380016069134904,0.536472670113047,0,1,1.00742451032979,1,1
1247,0.955295267778648,1.07951068591627,1,1,-1.58934390285005,1,0
1248,0.13576534214533,0.519537295525273,0,0,-0.0572494449013318,0,0
1249,0.0783736750276552,2.88118178684623,1,1,-1.82590278711901,1,0
1250,0.0391331714418788,0.432257186109941,2,0,1.62159138440216,0,1
1251,0.362110928332487,2.35433930911899,0,0,0.278537717818996,0,1
1252,0.108067710815417,0.570376131471209,2,0,-1.63900982294769,0,0
1253,2.88236886869772,4.5977765858667,2,0,-2.00203338800373,0,0
1254,0.111010316850336,0.871610262383644,1,1,-0.914162030694783,1,0
1255,0.312423133291304,0.938436216666423,2,0,0.0975839203594794,0,1
1256,0.706453216262162,0.839358670825885,2,0,0.801789519020659,0,1
1257,0.120845076421069,1.15847696738573,2,0,-0.0241202605705226,0,0
1258,0.461926680161721,0.86669854232365,2,1,0.780548777741181,1,1
1259,0.309248635441893,1.26865356013415,1,0,-0.850308429550213,0,0
1260,0.530596857166125,4.31210479002937,2,0,-0.226470879639266,0,0
1261,0.698202842743033,1.43414141070991,2,0,0.857265919609274,0,1
1262,0.21045097721217,0.269128209543551,1,1,0.709700892374884,1,1
1263,0.280820403322181,3.86018595910882,1,1,-0.321152969912342,1,0
1264,1.86535202785269,6,0,0,-1.25882466894347,0,0
1265,0.222290118931901,1.02824961726616,1,1,-0.0840850513267664,1,0
1266,0.158383139414117,1.88556140820168,2,0,0.293854214561631,0,1
1267,1.38829201144776,3.7963659718143,1,0,-2.10393506520999,0,0
1268,0.00521492885632647,2.07925206789457,1,0,-0.6484733700222,0,0
1269,0.170667785633769,1.55524330607095,0,0,-0.569397213809988,0,0
1270,0.253405737995281,1.21330730150137,2,1,-0.684718806590146,1,0
1271,0.0445988489728835,0.295975047286733,2,1,-0.165098864589398,1,0
1272,0.145035831568142,1.51772648517798,1,0,-1.24543314202,0,0
1273,0.0156645704474714,1.06339641784504,2,1,0.253187813178315,1,1
1274,0.0486301164856029,2.37927376490403,1,0,-0.259483310142686,0,0
1275,0.789060384491926,1.5249234964355,2,0,0.644725463575095,0,1
1276,0.67281920928508,6,0,0,-1.31052670800185,0,0
1277,1.16036533683838,1.54887057213902,2,1,-1.52869236653587,1,0
1278,0.600241214140422,1.5828724678024,1,0,0.339208163933677,0,1
1279,0.152740405562023,0.183289779475551,1,0,0.666168211468804,0,1
1280,1.34650953937207,1.57097967354648,2,0,0.0338660764675802,0,1
1281,1.69083608098099,5.91683496028193,1,0,-1.35866756656792,0,0
1282,0.206174622807238,0.23561447016869,1,0,-1.24971255613716,0,0
1283,0.428185730105193,4.36971241806273,2,0,-0.634309162374821,0,0
1284,0.343683335824017,3.17950405273739,2,0,-0.282445360074409,0,0
1285,0.32061870793985,0.404466952507695,0,0,-1.34618816413342,0,0
1286,0.111844905962547,1.03889700934613,2,1,0.0881428177473124,1,1
1287,0.37028710771766,1.37841489319608,1,1,-1.10620844076645,1,0
1288,0.115049636612336,0.31154145615623,2,0,1.07304326520921,0,1
1289,0.525699966690607,2.79740567008654,0,0,-1.36546024020599,0,0
1290,1.43713005296358,2.10776722679536,0,1,1.9687865416302,1,1
1291,0.0581953148559298,0.149325919674474,0,0,-0.778701855744958,0,0
1292,1.52516889381211,1.64839694083769,2,1,-1.58639132547076,1,0
1293,0.129544213357312,0.137629557344998,1,0,-0.68949445895894,0,0
1294,0.75587490418305,1.31324714725445,2,0,0.4753403358257,0,1
1295,0.120840014165474,0.242605051262754,2,1,-0.40600241587826,1,0
1296,0.382275333524578,0.643629675666022,1,1,-0.0345379070132729,1,0
1297,0.740696332520909,1.37420653354293,1,1,-0.916721666522235,1,0
1298,0.333202710996072,0.419239364564419,0,0,0.664532535627438,0,1
1299,1.22996234951219,1.42743454575171,1,0,0.619337577540115,0,1
1300,0.937716430369333,1.47368252838931,1,0,-0.34451275951305,0,0
1301,0.226280874986615,0.563263562950249,2,0,-1.12340140322367,0,0
1302,0.398700391977198,0.421426681060429,2,1,2.32743860233319,1,1
1303,0.0698666947169436,0.148564915483197,0,0,-0.372743917772106,0,0
1304,0.0301763560209009,0.559407242166848,2,0,0.086876156856504,0,1
1305,1.43060293250913,4.15997051376602,2,0,-0.50413245669914,0,0
1306,0.438032580229143,0.79286847880155,2,0,0.342093442558366,0,1
1307,0.260890034586191,0.740419730610104,1,0,-1.16397852612946,0,0
1308,1.6314024622136,2.29745776481604,1,0,-1.29805067024702,0,0
1309,0.712252779760295,1.22592464770277,1,1,1.09838613653925,1,1
1310,0.15637120594167,0.339556211788176,1,0,-0.930463863207458,0,0
1311,0.783559187372208,2.54696905071397,2,1,-1.57578260195619,1,0
1312,0.230336420954009,0.240506962118777,2,1,1.35450499362159,1,1
1313,0.514559923470613,1.48406273978724,1,0,0.370157075202026,0,1
1314,0.485407537930723,0.513671322815426,2,0,1.91621583204503,0,1
1315,0.291241207160056,1.2686711063058,1,1,0.473667385756581,1,1
1316,0.230791565651695,0.491275811022163,2,0,1.71720351066012,0,1
1317,0.366752181823055,0.674287794107131,2,0,-1.73693953309552,0,0
1318,0.327282760672682,0.530153683824194,1,0,-1.25980150588117,0,0
1319,0.0843420748909315,0.33246244240739,1,0,-0.154295127025306,0,0
1320,2.49713779516588,3.26030345327503,2,0,0.499024195604381,0,1
1321,1.00221175009084,1.20942264897613,1,1,-0.110401037953712,1,0
1322,0.803533086488652,1.31359374277033,2,0,0.54930055023388,0,1
1323,0.34698983343939,0.621788837791715,1,1,-1.2337937604278,1,0
1324,0.0417420107664333,0.328961300579082,1,0,-0.631392698726914,0,0
1325,0.183756482675287,0.437219382395067,1,0,-0.270450118909571,0,0
1326,0.0538360446484553,0.865778108977315,1,1,-0.6351895147883,1,0
1327,0.0186721069945229,0.216760569917057,1,1,-0.672677484532637,1,0
1328,0.536983036436141,1.77803781811481,2,0,1.39797953022467,0,1
1329,0.497170567719473,0.877823684017127,2,1,0.397166133859159,1,1
1330,0.207942360467663,1.86729833798126,2,1,0.418892152640453,1,1
1331,0.546798929572105,1.28136689904806,2,0,1.10137652241143,0,1
1332,0.569653304604193,0.769277974352904,0,1,1.75196595200488,1,1
1333,0.510143144528564,2.1200797187433,2,0,0.150774456741991,0,1
1334,0.0519780659427245,1.19324808094424,1,1,0.778010359269713,1,1
1335,0.0742212139690916,0.799467524633962,1,1,-0.55954862579445,1,0
1336,0.131910844809479,0.415921066871851,1,1,0.315837886998358,1,1
1337,1.16147787719437,3.89017724742492,0,0,-0.267472926406113,0,0
1338,0.0570487191121491,0.357789651229659,2,0,0.514296700097698,0,1
1339,0.231624938961532,0.410639750782176,2,0,0.594162229805949,0,1
1340,0.49991264163206,1.53391848052265,2,0,-1.86567691256731,0,0
1341,1.25382605831956,1.92481964744102,2,0,-0.87343894091729,0,0
1342,0.810280989599138,1.60742271909939,1,1,-0.372917823434126,1,0
1343,0.696588716883626,2.29601198043872,2,0,1.71413081529753,0,1
1344,0.49299801648077,1.20812768530832,0,0,0.606758403443892,0,1
1345,0.64303119511654,0.906110769361658,2,1,-0.540581820570431,1,0
1346,0.937148887608445,1.96523304241386,1,1,-1.47284223845913,1,0
1347,1.14456620580092,1.55984903972856,1,0,-0.760948467445771,0,0
1348,0.47152707974116,1.22835942006689,1,0,0.349123208693097,0,1
1349,0.0049769804374731,0.55732429748186,0,1,0.376522324137913,1,1
1350,0.940762391523653,1.16202504619449,1,1,-0.0738835386758436,1,0
1351,0.845712350841708,1.60627832559355,2,0,-0.181025443925615,0,0
1352,0.535134734095616,5.45531873007934,2,0,-0.661816481977888,0,0
1353,0.21601720713079,0.75543315373851,1,1,1.37274565421649,1,1
1354,1.20858014970489,1.59354893697705,1,1,-1.40399230336026,1,0
1355,0.450700064086252,0.820087226871048,2,1,0.472794204134922,1,1
1356,0.802720166860858,1.32437499914568,1,1,0.902689429759224,1,1
1357,0.0961890713208252,2.14711447978437,2,0,0.469261339241327,0,1
1358,0.226871181382901,3.10031304610918,2,0,0.319406212643462,0,1
1359,0.155296271356444,0.263233105278289,1,1,-0.851802407937947,1,0
1360,0.229690383291907,0.273923305794597,0,0,0.769152918860244,0,1
1361,0.317523725458495,0.362419802535853,2,1,0.982478211145612,1,1
1362,0.255715186293754,0.271572855447307,2,0,0.772858218390628,0,1
1363,0.370972923830979,1.56198984747705,1,1,0.95381117396629,1,1
1364,0.0575415810777081,0.276118680836532,2,0,0.583532555981586,0,1
1365,0.865009132105126,3.22133892988086,2,0,-0.472230467093447,0,0
1366,0.967456178652323,1.86009870910184,1,1,-0.946722403581973,1,0
1367,0.76860326083584,1.9780620420167,1,0,1.08812525396761,0,1
1368,0.358350009450482,0.479763918505054,1,0,-1.00919999859252,0,0
1369,0.118348343401319,1.06349936786093,1,0,-0.581146625530484,0,0
1370,0.268292978095512,0.342328556108341,1,1,-1.73603156397828,1,0
1371,0.708297428468035,1.9480973294785,2,0,1.48799281987028,0,1
1372,0.337601794753323,0.747119111834731,2,1,0.265454899004986,1,1
1373,0.320490247363018,0.993483065971724,2,1,1.75057761030505,1,1
1374,0.454224843221406,2.5779593933281,0,0,-0.855589959092587,0,0
1375,0.217226786125037,1.12996104189501,1,1,-0.885075712631989,1,0
1376,0.417165570478472,0.501930605705639,1,1,-0.13059146465106,1,0
1377,0.0154862117511991,2.63740802437299,1,1,0.204317093220925,1,1
1378,0.194254041028519,0.944321782638629,0,0,-0.294133123363458,0,0
1379,0.477082842650513,6,0,0,0.458443041104049,0,1
1380,0.011514384402997,2.19926866658058,1,0,0.551163913479285,0,1
1381,0.300661257157723,0.647108841648332,0,0,1.51954358756376,0,1
1382,0.235118337182535,0.56037500673107,1,1,-0.395590848394703,1,0
1383,1.23886024160817,1.723161326316,2,0,2.22216945108452,0,1
1384,0.406529329096278,0.853016691340971,1,0,0.934662049927565,0,1
1385,0.391824431717396,0.494337676681723,2,0,0.63604201927871,0,1
1386,0.0145613616743259,1.45726446033433,2,1,-0.176906028969361,1,0
1387,1.24425764190953,1.43399705973543,0,1,-0.714326569156464,1,0
1388,0.234875766214177,2.11357535871272,2,0,0.316940856750081,0,1
1389,0.448956650066905,1.86735383103362,2,0,0.0640790591222322,0,1
1390,0.0941901333216164,0.253003752797983,1,0,0.432426502340859,0,1
1391,0.851837838435849,3.08376276921233,1,0,-0.368262690167062,0,0
1392,0.271724781228436,0.37117847425955,0,1,-1.53572661372719,1,0
1393,0.389369026917607,1.46048036328283,1,1,-1.01298626708595,1,0
1394,0.653219452231295,1.68735657641349,1,1,-0.644898271406735,1,0
1395,0.884411730284245,6,0,0,-0.604290935245629,0,0
1396,0.666558001604345,0.712728458794272,2,0,0.547599204096664,0,1
1397,0.0701486975329345,4.48336590587647,2,1,0.109451400444851,1,1
1398,1.00780839268765,1.44480508861605,1,0,-1.75342957406151,0,0
1399,0.8067207164933,0.907790742551837,1,1,-0.221249491847285,1,0
1400,1.0070286210073,1.48679653600854,2,0,1.02611015392848,0,1
1401,0.0539784071346124,0.1578434747242,2,0,0.351386824082214,0,1
1402,0.328055263173264,0.342340113506027,2,0,1.17583018416616,0,1
1403,0.169142075964699,0.786776825065065,1,1,-0.574096422453521,1,0
1404,0.0971238687634468,0.517335432850171,2,0,-0.576947326950008,0,0
1405,0.275020317833864,1.63095593995273,1,1,-0.368852665650977,1,0
1406,0.53921931112806,2.49825522710288,2,0,-0.545495062862565,0,0
1407,0.361560841815339,0.670435520779014,1,0,-1.682975176612,0,0
1408,0.0379170205252013,1.38923000544396,1,0,0.420286262162689,0,1
1409,0.125410337091248,0.685559717172726,2,1,-0.454725380423274,1,0
1410,0.300205904554775,0.519250780134003,2,1,1.82326871731244,1,1
