"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.469168512564566,1.15635329353937,1,0,-0.0868242408440742,0,0
405,1.60158546302069,1.89176507548725,2,1,0.0747250146288696,1,1
406,0.483766091056168,0.990601381005888,1,0,0.604350696080636,0,1
407,0.21403632054232,1.89074608503299,1,0,0.39956681990212,0,1
408,0.0529654366097798,0.605351219070793,1,1,-0.950518413294313,1,0
409,0.97906859379975,1.47148951514998,1,0,-0.131194882593463,0,0
410,0.681470238810612,0.925037693974863,2,1,1.90232102674037,1,1
411,0.2743608587318,1.04311499837939,2,0,1.44863655049705,0,1
412,0.572548620920214,3.63009084479168,1,0,-0.042593796780586,0,0
413,0.471943536669844,6,0,0,0.3430963880272,0,1
414,0.020620772201154,0.624081740776698,0,0,1.8048345634808,0,1
415,0.18175818967797,2.71790660724531,1,0,1.64445438260374,0,1
416,0.571306322494315,0.577141884497275,1,0,-0.585624253696815,0,0
417,0.299981599673629,4.50533110958835,0,0,0.438840993718327,0,1
418,0.41125679285162,2.44834415828345,2,0,0.243823223741061,0,1
419,0.344278750320276,1.12436529770616,2,0,-1.23822766346837,0,0
420,0.46428330656555,1.59947430844167,2,0,-1.10051844060121,0,0
421,0.0596825964748859,1.42099766238831,1,0,-1.13997031342844,0,0
422,0.949478033469465,1.0155220462931,1,1,-0.864016524572238,1,0
423,0.848451014561468,1.96542622269196,1,1,0.140190115190383,1,1
424,0.992831132431507,1.56449900361363,2,0,0.828710972160761,0,1
425,0.58044653903279,3.10454173104102,0,0,-0.167698879784428,0,0
426,0.633242419506941,0.940259620547295,0,0,-0.414668817260683,0,0
427,0.30646347891433,0.680616113764365,1,1,-1.50598330927804,1,0
428,0.0833972688350413,0.321763167080904,1,1,-1.48063156198221,1,0
429,0.136355054564774,0.462440333054099,2,1,1.12234754965331,1,1
430,0.0640360457428533,2.01847474235865,1,1,-0.691647542206179,1,0
431,0.490198366541777,0.624946955451003,1,0,0.174272711489004,0,1
432,0.912145854237689,1.96737630982872,1,0,0.307065716473609,0,1
433,0.691886990227633,1.28851138790809,2,1,0.762460354914267,1,1
434,0.722407217447956,1.04193637592663,2,0,-0.699644432462349,0,0
435,0.0745505527617875,4.59126561074121,2,0,-1.13296452024913,0,0
436,0.531231619210707,0.669199750363391,1,1,2.16296280211844,1,1
437,0.857098782547771,1.97127275653239,1,1,1.12742093328596,1,1
438,0.700005363776452,1.00837719921351,2,1,1.37371580955863,1,1
439,0.356855261036091,2.93689446061883,2,0,1.02490046395989,0,1
440,0.752994569742845,2.52112282441927,1,0,-0.514078527482287,0,0
441,1.096119810263,3.61560687407168,2,0,-0.339374684319127,0,0
442,1.3753579825524,2.57695428107301,2,0,-0.805859162006596,0,0
443,1.36809964659613,1.38429365081494,2,0,-0.0385724328390792,0,0
444,0.454138283514314,6,0,0,-0.0648994398333478,0,0
445,0.111089252038962,0.457263886362822,1,1,0.181346959066708,1,1
446,0.172770003834754,1.18096338585019,0,0,0.0935112158874254,0,1
447,0.175928954138524,0.300544866268565,2,0,0.269175696445373,0,1
448,0.325770896087626,1.47442755318064,1,0,-0.378529881823947,0,0
449,0.775420673972713,1.26695370915594,1,0,-0.264063900531515,0,0
450,1.02384053890375,2.35047122616191,1,1,0.979701725574782,1,1
451,0.513328468013141,1.31763566256295,2,0,0.624574070952174,0,1
452,1.20699246673283,3.15585904060777,2,0,0.41650735001872,0,1
453,0.397104636972977,1.0641655647471,1,0,-0.304251321284116,0,0
454,0.138900617996814,2.55230536710826,1,1,-0.558888908569147,1,0
455,0.319243661748866,0.617414784978616,1,0,-1.00478920404107,0,0
456,0.0511830693450292,0.429210340105819,1,1,2.04336572035659,1,1
457,0.0867484395665918,0.517868402647359,0,0,0.17244696114654,0,1
458,0.119385222270827,0.352361596729055,1,1,-1.29273043071064,1,0
459,0.150690648911728,1.05408837769226,2,1,-0.590290092220633,1,0
460,0.127306685661285,0.776698507669117,1,0,0.272483818065533,0,1
461,0.488078124924666,1.89110539970643,1,0,-1.49694726058116,0,0
462,0.290574288616578,0.71772295050323,0,1,0.893260612887816,1,1
463,0.281118814729982,1.65762920705332,2,1,-0.798668276435232,1,0
464,0.0926994190861782,2.48971814837427,1,0,-0.407939322474878,0,0
465,0.918673179147862,3.57695883995964,1,1,-0.491402139491061,1,0
466,1.65126456511022,1.79319977854314,1,1,-0.198501410205718,1,0
467,0.171650343398383,1.40347247550396,1,0,0.353489301671733,0,1
468,0.0195351488227079,1.36918331678305,2,1,0.045619941408949,1,1
469,0.223141077181531,1.14905547942678,2,1,1.78392928211524,1,1
470,0.778364553586987,2.1401613955136,2,0,0.792455410594606,0,1
471,0.0860338884130769,1.04215376540256,1,0,-1.09218952626318,0,0
472,0.0513918589515479,2.34832003664221,2,1,-0.756643162218358,1,0
473,0.464769514898459,0.861171279975173,1,0,-0.517451796963316,0,0
474,0.0186060892635002,2.17229192179458,1,1,-0.622378195066531,1,0
475,0.395910712476406,1.23310561954634,1,0,-0.0579237616992257,0,0
476,0.196091527773715,0.505953248931814,2,1,0.260950436548345,1,1
477,0.0685033650119317,0.468113558607799,1,1,-0.0256016252605517,1,0
478,0.352768582198417,5.03313143489351,2,0,0.204806108830008,0,1
479,2.76478542711464,3.16573654115025,1,1,-1.4607547649117,1,0
480,0.120289088744256,0.542317227673192,1,1,1.36610199549332,1,1
481,0.195337679690481,0.850904578207015,2,0,0.508246986511198,0,1
482,0.222067637886438,0.781340648173968,1,0,-1.35012616950135,0,0
483,0.0632441162856089,2.39802161971417,2,0,-1.37354702915905,0,0
484,0.709587719498409,1.01944076802874,2,0,2.11955389431575,0,1
485,0.841383448000666,1.56974023360945,1,0,1.32079140253469,0,1
486,0.20370499851803,0.226322434585019,1,1,-0.718423940269073,1,0
487,0.941872287754184,1.15143526494719,2,0,0.156195193010357,0,1
488,0.98640076707934,1.30224947626537,1,0,-0.339898669908361,0,0
489,0.151853195598556,3.1326415882116,1,0,0.36333356694234,0,1
490,0.815594036277839,0.834621370939111,2,1,1.54796268554122,1,1
491,0.964031126303488,1.32750976870423,1,1,-0.774497470158459,1,0
492,0.193567159068253,0.942515646909749,1,0,-0.892959277929551,0,0
493,0.71306839481824,1.12209375233165,1,0,-1.33236624526479,0,0
494,0.0655513153307968,0.435271110524405,2,1,0.427381840300364,1,1
495,0.480600018571648,1.03087717839153,1,0,-0.552483627195108,0,0
496,0.00444562541720089,0.254167004067103,1,0,-1.87878707650933,0,0
497,0.546311812199454,3.9406555891037,0,1,0.0108170324945842,1,1
498,0.103289094455052,0.207057055531831,1,1,-0.940129578389498,1,0
499,1.06830846720571,1.59492625854909,0,1,0.690812673457741,1,1
500,0.458616481369568,0.739784078158107,1,1,-0.824476008339621,1,0
501,0.0682756303141194,0.829332957014587,1,1,-0.367385334951159,1,0
502,0.180966987392668,0.261210712293784,0,1,0.103642400035253,1,1
503,2.56083109470575,2.89160754099162,1,1,-1.45899305001805,1,0
504,0.0324786055104492,1.15159021025843,1,1,0.969414923076267,1,1
505,0.219788170294319,0.363366768384973,0,1,0.304960941130368,1,1
506,0.450197110183696,0.927399655536267,2,1,1.22659960010494,1,1
507,0.120452474285331,0.194986283552101,2,0,-0.921901715127394,0,0
508,0.325525275742014,1.02547418946684,1,1,-0.112392456668295,1,0
509,0.554728699951536,1.08012592506572,2,0,1.71945153454958,0,1
510,1.5993774138946,2.15764703834866,2,0,0.930672687006818,0,1
511,0.0812797645154852,0.458833962315835,1,1,-1.62974157446203,1,0
512,0.0344019424584177,0.140036925129,1,1,-1.1428117549623,1,0
513,0.0884522373477618,1.63489885812791,1,1,-0.0797492767066636,1,0
514,0.285810838556952,0.48333159675869,2,0,2.70310797388622,0,1
515,0.0807001115754247,1.01512197094659,0,0,-0.327163042445253,0,0
516,1.88684728194213,1.94654109930989,2,0,-0.343972705658439,0,0
517,0.377137956301818,0.685129731218852,1,0,-1.28265907321187,0,0
518,0.326147774337894,0.743295112115765,2,0,0.545136727794945,0,1
519,0.491828829463985,0.51114653565007,1,0,-0.378497406371408,0,0
520,0.31994103149295,0.907668570677439,0,1,-0.914179727859123,1,0
521,0.753519922080967,1.25571967544827,1,0,0.402010691543433,0,1
522,0.479648592364457,0.760772340061459,1,0,-1.6438002053547,0,0
523,0.390988083866735,0.42528907553064,2,1,2.1557439665063,1,1
524,0.40055087271969,0.407662283369108,2,1,0.0802604606129743,1,1
525,1.06605443292644,1.72630474736351,1,0,-0.0798873048597885,0,0
526,0.837431510656754,1.49710581469181,1,0,-0.0477404424601552,0,0
527,0.525661023437149,0.535991062961272,1,1,-0.332151868834331,1,0
528,0.0338044127694982,0.341083797284871,2,0,-0.812509870710102,0,0
529,0.448646449690892,6,0,0,-0.989001595763647,0,0
530,0.0626480954068521,1.43052820856765,1,0,-1.01963757835171,0,0
531,0.542740229413741,1.02653135331934,0,0,0.948189666115207,0,1
532,0.221213987097144,0.287922805454602,0,0,0.971346136369386,0,1
533,1.97523351674701,6,0,0,-1.5882958048598,0,0
534,0.156772524228825,0.31397175528192,2,0,-0.293718326436872,0,0
535,0.0931008837910162,1.37562777387027,2,0,-0.00570833920241312,0,0
536,0.003504521627963,0.273481666410977,1,0,-1.1740500457718,0,0
537,0.00342657349145973,0.578036295216491,1,1,-0.229358599753894,1,0
538,1.11590333342941,1.66205511370277,1,0,-1.16825549772117,0,0
539,0.181878889496956,1.57458890070309,1,1,-0.169535515465489,1,0
540,1.87545173067784,2.05647875067363,1,1,-0.582166166958731,1,0
541,0.0190321449190378,0.168005704376585,0,1,-0.877368392187541,1,0
542,0.0449228850710723,0.0810051119575898,0,1,0.515678680582683,1,1
543,0.687233579034607,1.70236370576025,1,0,0.155677740591227,0,1
544,0.137322391707271,1.26522481315465,1,0,0.649764219072128,0,1
545,0.236221918732756,0.877867852740319,1,0,-0.660079539686677,0,0
546,1.06576627012228,1.19927234405026,1,1,0.985059096329917,1,1
547,0.00690610820634498,0.609196485695765,1,0,0.000700953573895276,0,1
548,0.554352236083812,3.47257914642493,0,0,-0.34966122527266,0,0
549,0.369536199399994,0.684760730783505,2,0,0.124828705515303,0,1
550,0.73495048046526,0.956664022616114,2,0,-0.262152165347008,0,0
551,0.766698939001395,1.25074494445272,2,0,-0.145470682750204,0,0
552,1.4295056420429,3.10409969021345,2,1,0.360797842937966,1,1
553,0.105896817745374,1.59855017173723,2,0,0.18619598671525,0,1
554,0.218205933148662,0.88840805436791,1,0,-0.400719911049476,0,0
555,0.41306956672848,0.551779486820967,2,0,2.42608421834094,0,1
556,0.293306309991357,1.09578866184655,1,1,0.0205033903824091,1,1
557,0.0439802143308851,0.137273295360441,1,1,-0.424237600867374,1,0
558,0.595858070171542,1.16160988430686,1,0,0.919772857257555,0,1
559,0.118133096645276,0.242149356641636,1,0,0.6717143731519,0,1
560,1.17377352482214,2.21820880848754,1,0,-1.34875328890322,0,0
561,0.00705343621454639,1.02777237149174,1,1,0.246731307382456,1,1
562,1.23093182526828,5.41512919916194,1,0,-0.0918668910757379,0,0
563,0.696304592096971,2.36676602696422,1,1,-0.422353645661371,1,0
564,0.189499602549606,1.97312340587432,1,1,-2.83643014681932,1,0
565,0.0226190521617399,1.85318503715085,1,1,-0.584340396374029,1,0
566,0.00325815131266912,1.2787165458238,1,1,-0.275245530207044,1,0
567,0.214983403679308,0.415282883933874,1,1,1.90940546935046,1,1
568,0.658342603387104,0.835745468391407,1,1,-0.0461383312115198,1,0
569,0.342917812905156,0.436022652843421,1,0,-0.240985005847895,0,0
570,0.0460272543180331,1.38382796726741,0,0,-0.605041311480337,0,0
571,0.358792138031004,2.69224650230265,1,1,-0.415703882843146,1,0
572,0.0533006862840719,3.71278372870304,2,1,0.512277210024422,1,1
573,0.0172967449805384,1.41004770054595,1,0,0.445868164770142,0,1
574,0.504058200038142,0.772712578400233,1,0,1.49494807934818,0,1
575,0.758706765870253,0.781337660849097,0,0,-1.16599119650625,0,0
576,0.957135526002791,1.06903969548,2,0,-1.53856661089934,0,0
577,0.304598581408621,0.537809025074893,1,1,-0.059784051437345,1,0
578,0.404824250791636,0.69965643112562,1,0,0.379282311658967,0,1
579,0.0587921158053425,0.420765206217766,0,1,-0.0359024935709214,1,0
580,0.267470069229603,1.81893140180882,1,0,-1.06294115070713,0,0
581,0.221530140694755,2.75435107016742,2,0,-0.270494367287695,0,0
582,0.297686656603487,0.94212032338418,1,0,-1.11824881491386,0,0
583,0.254985511613389,1.72405719566144,1,1,0.0627800538979928,1,1
584,0.402839077222678,0.579869490183713,1,1,0.878513234670148,1,1
585,0.952174421861573,1.24775623955405,1,0,0.128673128906416,0,1
586,1.29484170233745,3.06973847030784,2,1,-0.780889237615258,1,0
587,1.67817432424031,3.02998424197237,0,1,-0.118813730857518,1,0
588,0.222395637160371,0.660052305708329,0,0,-0.322270509360803,0,0
589,0.120498502584451,1.04477684544882,1,1,-0.530566376609274,1,0
590,0.104453698731959,0.154455743963942,2,1,0.0149640506143733,1,1
591,0.319519467755324,2.87637259185675,2,0,-0.0110082765196987,0,0
592,0.141164790505624,0.729906658896395,2,0,-0.701566198111148,0,0
593,0.892647283818039,3.75451836094279,2,0,0.378852398690875,0,1
594,0.240174324742305,0.916678324962656,0,0,-1.23717285420634,0,0
595,1.0350541513479,2.01186339756222,2,0,1.64633922125277,0,1
596,0.00413420972310834,0.59057279298721,1,1,0.368880256774359,1,1
597,0.934736202052427,2.73738060332843,2,0,0.698029099285996,0,1
598,0.125224724825886,2.6687299799616,2,0,0.805392610231606,0,1
599,1.00658166217607,3.07158517541909,1,1,1.39545277662887,1,1
600,0.445313264822794,0.785441809990071,1,0,1.2056232658661,0,1
601,0.872558672616631,1.21131633186485,0,1,-0.0104408532133603,1,0
602,0.164041712673174,1.2514968391983,2,0,-1.25006799029004,0,0
603,1.2074154324694,2.95178557788755,2,1,-0.656926786676895,1,0
604,0.531061007969905,1.23112623269359,0,1,2.23503908037301,1,1
605,0.859264768613392,1.36482307388901,0,0,0.176231480881665,0,1
606,0.340252924755073,0.643238004352483,2,1,0.505759544164263,1,1
607,1.14798027293021,2.14766681194305,0,1,-0.128402646300137,1,0
608,0.0925065856999845,2.82119786123548,1,1,1.63280962893967,1,1
609,0.0221940497350362,1.95584965994067,2,1,0.282200811927183,1,1
610,0.44919787440449,0.57849704296786,2,1,0.994870319200268,1,1
611,0.169104985718244,0.909101583974364,1,1,-0.0765014037153764,1,0
612,0.635377976319028,1.03292557007865,1,1,-0.530729268186291,1,0
613,0.348604132110874,1.86064881326431,2,0,1.58375669371975,0,1
614,0.992366565825773,1.85798288968512,1,1,-0.882358157675277,1,0
615,1.17136265458177,1.81822098350451,1,0,1.56804876339021,0,1
616,0.594550339608557,3.40567579074069,2,1,-0.102549964160455,1,0
617,0.263056027262913,0.779693966805289,1,0,-0.0667996716820779,0,0
618,0.320864580261482,0.329956238468488,0,1,-1.0310025576398,1,0
619,0.144494104423285,0.307427613892187,1,1,-0.372223511403011,1,0
620,0.0280643215944787,0.120050189773828,2,1,0.668930137414185,1,1
621,0.0763901451370365,1.55912137761459,2,1,1.12621071041321,1,1
622,2.7110838040137,4.64334982160944,2,0,0.505780506058709,0,1
623,0.0483559403154585,2.16256531134457,1,1,1.30215174768248,1,1
624,0.362021469304131,0.808536719219425,1,0,0.0353250169592292,0,1
625,0.26169389175872,0.600013811351969,1,0,0.716837073312598,0,1
626,0.227237043934482,2.7394910970122,2,0,0.633047706865372,0,1
627,0.65372895087219,0.729059506903315,2,0,0.0968453303702259,0,1
628,0.0885856712246978,0.130808618862859,1,1,-0.266158045982395,1,0
629,0.0360004991913835,0.338381015798955,2,1,0.649825649120573,1,1
630,0.117472064103644,1.53839605470353,1,1,-0.590094249365286,1,0
631,0.357680403523975,1.21976821528208,1,1,1.29465698296127,1,1
632,0.371031582148539,0.432948365361154,2,1,0.79232226890304,1,1
633,0.266884489812785,1.72724907685425,2,0,0.293984214593237,0,1
634,0.00816425880016759,0.216650434404736,2,0,-0.145878577126028,0,0
635,1.23657375844511,1.47789933060163,1,0,-1.42067769516808,0,0
636,0.650782066190408,2.37464601025237,1,0,-0.167008211885305,0,0
637,0.380294860761436,0.641029969527961,1,1,0.337861659889193,1,1
638,0.0322779472430547,0.263016167110374,1,1,0.183791913314645,1,1
639,0.670548771611518,0.835227970741502,2,0,0.362191024721362,0,1
640,0.596325379899806,0.629239368286773,1,1,-0.082209328743737,1,0
641,0.943357265611172,1.78714502451759,1,0,1.46498195498512,0,1
642,0.293051578725378,1.00243173811899,1,0,-0.424753061430398,0,0
643,0.249589970335364,1.41721095163176,1,1,1.25575043485449,1,1
644,1.98473762504527,2.73314924846031,2,1,0.897891084783107,1,1
645,0.473750372831192,2.53597355065687,0,1,-0.766169869289124,1,0
646,1.53333611160816,3.58315617710301,2,0,-0.143462960535488,0,0
647,0.0133250633413685,0.178495967856506,2,0,1.71415245837781,0,1
648,0.293843115472959,0.479522314937476,1,0,-0.191455261398536,0,0
649,0.225098618927101,0.456896899203747,1,0,-0.309892982691948,0,0
650,1.98602571660217,3.67661905785402,0,0,-1.22173202225453,0,0
651,0.206199133147796,1.567968267167,2,0,0.636337377203561,0,1
652,1.36718660795326,1.7546033798137,2,0,-0.447741352089576,0,0
653,1.04317410223485,1.10901627532303,0,0,1.48352239960584,0,1
654,0.0909875504051646,2.04233705216517,0,1,-0.512420071330516,1,0
655,0.134662387168242,0.273953145418058,1,1,0.619529128560907,1,1
656,0.390390540059242,0.598335767379584,2,1,-0.284861284857019,1,0
657,0.597438816798636,2.64370853538045,1,0,0.951205340211339,0,1
658,0.00534445357819398,0.479184249367938,2,1,0.771506437323436,1,1
659,0.0119694679354628,0.663375432659592,1,1,0.755868663725126,1,1
660,0.174044417734775,0.336540064975801,1,0,-1.45351249549524,0,0
661,0.369583768252697,1.39217549374301,1,1,1.77905643384592,1,1
662,0.396415496640623,1.88333477422186,2,1,1.29011792269209,1,1
663,0.00430479283548064,0.453821392357592,2,0,0.856442679420258,0,1
664,0.00839342311438587,1.06879499000775,1,1,0.187635072867187,1,1
665,0.0420961072591495,0.815269257181308,2,1,0.0864135881529204,1,1
666,0.782692164342947,0.978024358922823,1,1,1.39224781955774,1,1
667,0.0641615818151169,0.226791924778445,1,0,-1.31215192336064,0,0
668,0.0640963017940521,1.9208639768654,0,1,0.923336273334343,1,1
669,0.129814293026621,0.623902041389816,0,1,1.59303197495073,1,1
670,0.638700879903303,1.80831794937452,0,0,0.977158548888662,0,1
671,0.646471956020428,1.35441158799958,2,0,1.73197833130352,0,1
672,0.417538618979355,1.0849878445423,1,1,-1.4712133423054,1,0
673,0.925243959405038,1.4087186811265,2,0,0.349924746821298,0,1
674,0.663073160037302,3.53791451892478,2,0,-0.486080268838902,0,0
675,0.123331008286445,0.263759664430971,1,1,-0.34109141618565,1,0
676,1.66407903853989,2.56103513519377,2,0,0.306870174359575,0,1
677,2.90475072325174,2.99727899953723,0,0,0.602542056921438,0,1
678,1.87522224658664,3.88580561458252,2,0,-0.238204001508383,0,0
679,0.258513724224435,0.577927201711974,1,1,-1.67372020141695,1,0
680,0.693707430942191,4.92634924349183,2,0,-1.03058718733625,0,0
681,0.138668157160282,0.694057953215187,2,0,-0.226964254406576,0,0
682,0.986652150703483,1.78581235592247,1,0,0.837565315629861,0,1
683,1.17122436479364,2.14689596253554,1,0,-0.171843485824326,0,0
684,0.157622150363257,2.10455245473179,2,1,0.170420123692974,1,1
685,0.175054318200996,0.728207479873785,1,1,-0.194847171549435,1,0
686,1.28400765044293,2.52012516437013,0,0,-2.53937265762162,0,0
687,0.635178815994606,0.801458236860405,1,1,-0.932336141172211,1,0
688,0.0324247949670483,0.407062781277317,2,1,0.360243967354739,1,1
689,0.11999882861144,0.877007509892186,0,0,-0.255239489384135,0,0
690,0.420459223807686,0.458884538681076,1,0,0.157073930267535,0,1
691,0.391934670300947,0.944823403562399,1,0,-0.0944595308267831,0,0
