"id","L","X","status","z1","z2","cgroup","tgroup"
1171,0.214428624821993,1.79684897505549,1,0,-0.507480350411156,0,0
1172,0.0593619747087359,4.13807505271005,2,1,-0.619714306715783,1,0
1173,0.365305446029757,0.67344200011099,1,1,-1.16782238732157,1,0
1174,0.0499596106056332,0.642037409139554,1,1,-0.312333673490121,1,0
1175,0.0394634995609522,0.200003748616238,1,1,-1.36001551979269,1,0
1176,1.78677203311565,4.16296934148158,1,0,-0.817113008810447,0,0
1177,0.0630613302928396,0.722566403723285,2,1,0.883734838525606,1,1
1178,0.525050656843752,0.534191686967625,1,1,-0.0287627649954992,1,0
1179,0.453564006835222,0.747772104918048,1,0,0.451123161772985,0,1
1180,0.199546315880889,0.336132582744787,1,1,0.284802214225452,1,1
1181,0.295802233740687,0.73121564970104,1,1,-0.154807061513131,1,0
1182,0.294953662669286,1.38289841127105,1,1,-1.46477588283835,1,0
1183,0.112896195205394,0.155305209706708,2,1,0.374833903457277,1,1
1184,2.9412776379097,3.64903646843582,2,0,-0.327967458469303,0,0
1185,0.0608278866275214,1.12987344906686,1,1,-0.948014850830751,1,0
1186,0.676699754973031,1.53712964289072,1,0,1.17732012414031,0,1
1187,3.52335595322733,4.03038420641197,2,0,-0.92572687035673,0,0
1188,0.454245980179189,0.74259664390789,2,1,0.650623687108054,1,1
1189,0.137677050370257,0.541129037771361,2,1,-0.644273911137075,1,0
1190,1.46334218435495,1.54591945498994,1,1,1.01167096513585,1,1
1191,0.405653477064334,0.610316863909109,1,1,0.0406650771175039,1,1
1192,0.104166567034554,1.93330432673328,2,1,1.21444734516832,1,1
1193,0.563641404706806,1.21599902342781,1,1,-1.48247797630703,1,0
1194,0.467747167541467,0.71630007598228,1,1,-0.485004143045018,1,0
1195,2.21684270529988,3.58491416115153,1,0,-2.58329677460306,0,0
1196,0.432206456025597,1.10000062329385,2,1,-1.06150349191296,1,0
1197,0.0287245550045594,1.01329495241464,2,1,0.608032861719597,1,1
1198,0.24520065926481,0.670079905908067,1,1,-0.161095759622815,1,0
1199,0.237519796188767,0.620668149784703,1,1,0.692240283304819,1,1
1200,1.18126819719897,1.55575587460488,1,1,-0.529152013464227,1,0
1201,0.800194077283897,1.00780602880589,2,1,-0.0594648988153702,1,0
1202,0.122132070828229,2.3228216208995,1,1,0.357331604681353,1,1
1203,0.17274417344697,0.965371723183216,2,0,-1.90872231028488,0,0
1204,0.249075818865094,0.430102286239465,0,1,0.652642020429104,1,1
1205,0.425569353625178,0.931239757358158,2,0,-0.0811498553524142,0,0
1206,0.324942152015865,0.395560512940089,0,0,0.916967863015247,0,1
1207,1.11842798721045,1.92914764027828,1,0,-0.808699071795098,0,0
1208,0.0298436740988117,0.100198278572758,1,0,0.806886576521801,0,1
1209,0.0416840141406283,0.0726980811584804,1,1,-0.410679239580057,1,0
1210,0.277755619303975,1.64324033923331,1,1,1.29201066277672,1,1
1211,0.216397454030812,1.05036504097098,1,0,0.402388592139738,0,1
1212,0.304703309200704,1.16527842723654,1,0,-2.08880012364743,0,0
1213,0.32729106171805,0.365777339580595,2,0,0.526438620515869,0,1
1214,0.277646772447042,0.850372019748951,1,1,-0.0636445854553361,1,0
1215,0.60284925904125,0.613632043559072,1,0,-0.876950138561257,0,0
1216,0.0586436429875903,0.472925563783817,2,1,1.16849647599981,1,1
1217,1.6162614489976,1.65140010209723,1,0,1.50488314925007,0,1
1218,0.483241708017886,0.968710371207753,1,0,-0.510185813091068,0,0
1219,0.282402917800937,0.983931820210756,1,1,0.753638718614879,1,1
1220,0.0700629882026028,1.03300570682661,1,1,0.446902108400298,1,1
1221,0.209789424552582,1.0476207218624,1,1,-1.26252343934749,1,0
1222,0.230151098512579,1.05924197522347,1,1,0.16036105897973,1,1
1223,0.708781892433763,1.34202798698353,1,0,0.0805686291036181,0,1
1224,1.62539914987931,1.88269156381213,2,0,-1.03743139810756,0,0
1225,0.0389129900638845,1.58898006994192,1,1,-0.107765484132064,1,0
1226,0.99779039266856,1.55163234600797,2,1,-0.398460344533024,1,0
1227,0.00980868757131425,0.596676658218106,0,1,-0.563729819560945,1,0
1228,0.809607666917145,1.34835382302602,0,0,-1.51647264141395,0,0
1229,0.158154152333736,1.05606528580007,0,0,-1.25050647617804,0,0
1230,0.340693995802415,1.01663966618696,2,0,0.483548034929821,0,1
1231,1.42360450469227,2.10746570211004,2,0,1.40563748546378,0,1
1232,0.206720612477511,2.381419010959,1,1,-1.66131856361026,1,0
1233,0.563648615369262,1.50182665366003,0,1,-1.47599353053629,1,0
1234,1.33564525836873,1.42871536158634,1,1,-0.666755704006583,1,0
1235,0.0120553905715336,0.0266158106599746,0,1,-2.01570560822116,1,0
1236,2.32045029467883,6,0,0,-1.0679940513895,0,0
1237,0.360519496898632,0.807668063629277,2,1,1.15827777932569,1,1
1238,1.31196610272436,1.65898112024318,1,1,-0.362609004625384,1,0
1239,0.76703068241477,3.98227286044144,2,0,-1.47652546943462,0,0
1240,1.6647629457617,2.53136606889225,2,0,-0.912229703390079,0,0
1241,0.166424171766266,0.751491602134361,1,1,-0.137563644452283,1,0
1242,0.678451192189761,1.56968946574431,1,1,-1.31543010580126,1,0
1243,0.044721107929945,0.845721666811379,1,0,-1.01051550125895,0,0
1244,0.101931477193734,0.689686397090554,0,1,0.976432821812783,1,1
1245,0.13377976953052,1.35832944823096,1,1,0.414378024602192,1,1
1246,0.972888752818108,2.28622973974856,2,0,-0.0104261614651149,0,0
1247,1.55497984013945,2.71743164564429,2,0,-0.568628159480984,0,0
1248,0.674707620363193,0.830275686598008,2,1,-0.119446063028446,1,0
1249,1.36543793603778,4.74851191177209,1,0,0.271984607026391,0,1
1250,0.191867126915061,0.30607474178244,1,1,-0.939779282024559,1,0
1251,0.402224828489125,1.19386257436451,1,0,1.5115768770281,0,1
1252,0.735536296243601,1.05037265196392,2,1,0.409670706136691,1,1
1253,0.14511643035803,2.55580115618411,1,1,0.998665158214927,1,1
1254,0.526765454534262,1.3572001559516,0,1,0.0846990378104824,1,1
1255,0.540900448196839,0.985712312714666,1,1,-0.295285121294407,1,0
1256,0.922142567526192,1.74185835756361,0,1,1.2021161498349,1,1
1257,0.241221813193988,0.597837808125225,2,1,-0.175063465986299,1,0
1258,0.126748847251292,0.398821880317784,2,1,1.98421475627042,1,1
1259,0.0268558171228506,0.551441494006983,0,1,-0.204834217788418,1,0
1260,0.0156260724629955,0.180451898913731,1,1,0.124855059778296,1,1
1261,2.71953304848614,2.74556098478416,1,0,-0.996162268147186,0,0
1262,0.68094355225435,2.68916933288091,2,0,0.120732395191308,0,1
1263,1.1270630210638,1.47257280299387,2,0,0.537064285261921,0,1
1264,0.409856175839579,0.996541589552596,2,0,0.570485168450331,0,1
1265,0.0585031248629093,1.22245757222561,2,0,1.27185775266113,0,1
1266,2.55166607714238,3.68556031691354,1,0,1.25364804208389,0,1
1267,0.0635195802897215,1.19866806720581,1,0,-1.97240466660173,0,0
1268,0.235431742693873,1.77359456234908,1,1,1.0052845594305,1,1
1269,0.697982996702194,0.818140145983904,1,0,-1.18428563979945,0,0
1270,0.350382702516074,0.671191465650178,1,1,0.316694248103228,1,1
1271,0.559174910187721,1.38532728818364,1,0,-0.882865518629692,0,0
1272,0.239703788681437,1.53835156938427,2,0,0.261676825753427,0,1
1273,0.0392206796095707,1.24594594876635,1,1,-0.281306138942054,1,0
1274,0.919978740805403,2.68052928378404,2,1,-0.740271806236016,1,0
1275,0.515902929661336,0.807164963143466,1,0,-1.97665655397739,0,0
1276,0.110007080656942,0.298053331115987,0,1,-0.42331431322959,1,0
1277,1.21253520710731,1.63813631497569,2,1,0.183553054762467,1,1
1278,0.538996737424105,3.65192355934179,2,1,-0.300003391796928,1,0
1279,0.0638718760455959,0.441114422424755,2,1,-0.721243298357344,1,0
1280,0.515776570066163,1.43277769033956,2,1,-1.12663562867774,1,0
1281,0.125055149837863,0.418916655083497,0,1,-1.83530531838569,1,0
1282,0.288752824026536,0.793717116164832,2,0,0.602650995260513,0,1
1283,0.580720743138164,0.883825230531189,1,1,-1.899031520929,1,0
1284,0.374657588254195,1.57407069706254,1,1,-1.92070354307567,1,0
1285,0.660272516826101,3.20894666847507,2,0,1.67160829663656,0,1
1286,0.00476977794924869,1.4084884026422,0,1,0.0823847468983009,1,1
1287,0.0308588836924173,0.0932626611264499,1,1,-1.04768893691548,1,0
1288,0.420891693293371,0.709976790562024,0,0,1.54098373250879,0,1
1289,0.596955466084182,0.928595810705188,2,0,0.382436075927239,0,1
1290,0.473360858714961,0.699449334117454,0,1,-0.259630372388992,1,0
1291,0.666199795674,1.353592178756,1,1,1.6335215242607,1,1
1292,0.822692587040365,1.31832802047332,0,0,1.4433577228866,0,1
1293,0.161252241523471,1.55850560975451,2,1,0.607867888371454,1,1
1294,0.562510009595946,0.818372460946434,1,1,-0.26499139716311,1,0
1295,0.0123120138281133,0.647895626069091,1,1,-0.71977188392173,1,0
1296,0.0414557829499245,0.21405205152897,1,0,-1.58625318380337,0,0
1297,0.216730381944217,0.954646054157052,0,1,0.894760650421111,1,1
1298,0.0116943391039968,1.12552385435998,1,0,0.810183874689201,0,1
1299,0.206138075736817,2.27614585310221,0,1,-0.436885992964045,1,0
1300,0.0207241097650182,5.45420309041438,2,0,-1.56781339330961,0,0
1301,0.688658495984827,4.57302597351372,0,0,-0.368102352517464,0,0
1302,0.062774974460662,0.140793738555807,1,1,-0.153771618709777,1,0
1303,0.0841084439307451,0.224645022923748,0,0,0.0640183032207573,0,1
1304,0.319562105495055,0.638250514076378,1,0,-1.36323103587603,0,0
1305,0.418359420262277,1.33144860208688,1,0,1.18478188143505,0,1
1306,0.351624774630181,0.377352097821525,2,1,0.068301367406915,1,1
1307,1.9577996636832,2.44163713041576,2,0,0.464855470100672,0,1
1308,0.11588011864943,4.45135566820074,2,0,0.872782897176017,0,1
1309,0.0387870063423179,0.603992424513221,2,1,0.446086668195016,1,1
1310,0.0525954282948612,2.3067272510276,2,0,0.275997356541627,0,1
1311,0.119455564126838,0.275650120018701,2,1,1.32659991546727,1,1
1312,0.193849733099341,6,0,0,-1.50919659821362,0,0
1313,0.0432815388508794,0.601934982901501,0,1,0.383560704108585,1,1
1314,0.473379341975607,1.49479982010881,1,1,-0.255953241890296,1,0
1315,0.543071816765525,0.64540141223135,2,1,0.792788280869728,1,1
1316,0.586634941399097,2.34326589300603,1,0,0.828321861602865,0,1
1317,2.90253841431022,5.86581856243163,2,0,-0.117336649855356,0,0
1318,0.583814619573285,1.88965063332411,1,1,-0.408297802543487,1,0
1319,0.253077552479226,0.472399082727136,1,1,0.0413817745420411,1,1
1320,1.15687092766166,1.73363373284798,2,0,-0.149821771519722,0,0
1321,0.0325701898592687,0.389292175460658,2,0,0.455678770619962,0,1
1322,0.290444939960896,0.621523955903942,1,1,-1.57822623527822,1,0
1323,0.54870373941958,1.84613335279918,1,0,-1.72905899518628,0,0
1324,0.374614897300489,0.917398476312686,2,1,0.636482324672,1,1
1325,0.231995388181059,0.544537179856535,2,0,0.843660142266721,0,1
1326,0.726267692257357,1.06542885354059,2,1,0.453175765086963,1,1
1327,0.767784032970667,2.67077172715075,2,0,-0.0736702559886788,0,0
1328,0.689573732062064,0.770396785616376,1,1,-1.19310581641039,1,0
1329,0.887217200308681,1.51944910644466,1,1,1.73274096401011,1,1
1330,0.235832494799979,1.12566159787863,1,1,0.464871293821395,1,1
1331,0.190828405320644,0.532349481557806,0,0,-0.469981725506805,0,0
1332,0.197057341107699,2.61577716165133,2,0,-0.566824177409604,0,0
1333,0.411231381884878,0.466150460934037,1,1,-0.846062715859816,1,0
1334,0.363736739964224,0.690218274728446,2,1,0.243592725247517,1,1
1335,0.201998089427916,1.06409609652769,2,1,-0.11368700075748,1,0
1336,0.195431541069411,0.596958491413909,2,1,2.15943292458461,1,1
1337,0.1094236629433,0.463389776414983,1,1,0.482967351926436,1,1
1338,0.0301829258893318,0.0734331007949091,1,1,-0.406454463305469,1,0
1339,0.743917851708829,1.37321040606931,1,0,-0.751753500008093,0,0
1340,1.02006734648406,1.57951212329736,2,1,-0.18584863704607,1,0
1341,0.161724235220054,0.20733355250532,1,1,0.0859816175439698,1,1
1342,0.746348583462469,1.00157332804935,1,1,0.211183524756202,1,1
1343,0.613374278880656,3.93271211805578,0,0,1.04078908386369,0,1
1344,0.213124643903683,1.29063752249322,1,1,0.297889914307746,1,1
1345,0.0720869153738022,0.280728503732895,0,0,1.13449129964968,0,1
1346,2.01678874148967,2.85567442398608,2,0,-0.14819975962703,0,0
1347,0.424885133589825,0.53931718933823,1,0,0.83192334473209,0,1
1348,0.0574627809692174,0.319960618211443,1,1,-2.6867681719461,1,0
1349,0.883464812301099,1.56689912224217,2,0,2.20073945847889,0,1
1350,0.504065128599115,1.78219401123761,1,1,0.5172534364303,1,1
1351,0.705027739517391,1.16294659747058,2,0,0.83292290055565,0,1
1352,0.409847049450036,2.79437247317887,1,1,-1.40130824795791,1,0
1353,0.837119150065638,1.18141980235647,1,1,-0.706409431832377,1,0
1354,0.795338041677536,3.47261248463668,2,0,-0.970155749165707,0,0
1355,0.868013168685138,1.39972107825803,1,0,-2.13808338393294,0,0
1356,0.200167731381953,1.10950374630241,2,0,-0.137908330147363,0,0
1357,1.6301443017179,5.021542048667,0,0,-0.231916698711585,0,0
1358,1.3803940766169,3.26073226313782,2,1,0.475785129220027,1,1
1359,1.15676769986749,1.44530936682895,1,0,0.112303497652937,0,1
1360,0.286396267823875,1.185290814715,1,0,-1.9005201763626,0,0
1361,1.38375008074894,1.67721410719972,2,1,1.44995354850114,1,1
1362,0.449523401303969,3.06656820497582,1,1,-0.431511041670302,1,0
1363,0.170540981926024,0.213870129094097,1,0,0.522946435233022,0,1
1364,0.825005013495684,0.894376496786896,1,0,-0.564973784877974,0,0
1365,0.293838085490279,0.410742215697211,1,1,-1.04805637219284,1,0
1366,0.842957466840744,2.77117596207848,2,0,-1.08561175820036,0,0
1367,0.32989617716521,1.67732793067368,2,0,2.01939142114155,0,1
1368,0.477810643613338,2.39863282069564,0,0,-0.614403411321138,0,0
1369,0.215696934319567,1.31835053445663,1,1,-2.06530613970885,1,0
1370,0.216283940710127,1.16653720271685,2,0,-0.908150961406908,0,0
1371,0.260861958377063,1.01355692923479,2,0,0.426409600588336,0,1
1372,1.10236758925021,1.12941676987933,2,0,-0.400834194456719,0,0
1373,0.459793061949313,0.889448819435398,1,0,-1.41515031999584,0,0
1374,0.100949101033621,1.81654830800862,2,1,1.30777277554927,1,1
1375,0.80901316832751,2.9757727868855,0,0,-0.390153916806766,0,0
1376,2.57114928952398,6,0,0,-0.0751943899681416,0,0
1377,1.3397013932964,1.36222842242286,1,1,1.6361252701765,1,1
1378,0.236949565926695,0.670765202785202,0,1,-1.02028767810769,1,0
1379,0.105432587498008,1.98380731356641,0,0,-1.73329364927754,0,0
1380,0.745945583097637,4.4451806632181,0,0,0.312212844856576,0,1
1381,1.14485885826276,1.67492661045987,1,1,1.03821328837713,1,1
1382,2.80017493289286,3.62569115813801,1,0,-0.125926609457256,0,0
1383,0.825797983425263,2.74497957101078,0,1,-0.53428410785654,1,0
1384,0.00816815358120948,0.16991944592671,1,1,-0.479138266672174,1,0
1385,0.414822717197239,2.71681484432741,2,0,0.210486160851024,0,1
1386,0.35216014733367,1.94001634401523,2,0,0.232789772213128,0,1
1387,0.760950060767874,1.65385417027636,1,1,-0.696397725848816,1,0
1388,0.444303203231476,1.09746847091321,2,1,0.0757321362975539,1,1
1389,0.301407064311206,0.993795256071896,2,0,0.927731565229121,0,1
1390,0.418027856387198,0.469915941784191,1,0,-1.4556346114567,0,0
1391,0.4527269275859,1.91286640492359,1,0,0.510169786322301,0,1
1392,0.526985814745459,2.71244968270011,1,1,1.78466685192175,1,1
1393,1.28784015029669,3.92864588167423,1,0,0.359017280266781,0,1
1394,0.443292998216868,3.20137559591816,1,1,0.685008435320752,1,1
1395,0.250049403868616,1.23823728741496,1,0,-1.10486934662613,0,0
1396,0.461994108563444,2.74505433159167,1,1,1.48996828882163,1,1
1397,0.00167276617139578,0.337985636045535,0,0,-0.219949865201489,0,0
1398,0.229761337977834,1.17426408113618,1,1,1.11754822733707,1,1
1399,0.57983759790659,2.28536584632995,1,0,-1.12495589653647,0,0
1400,0.0249420519685373,0.434204022710437,1,1,1.72331908892345,1,1
1401,0.101674473844469,1.19990022330513,0,1,-1.12977758701172,1,0
1402,0.133004474788976,1.11602076337793,1,1,-1.1486198105396,1,0
1403,1.24634976260701,1.94205057785037,1,1,0.346180780167918,1,1
1404,0.858406437478952,2.30302510472635,0,0,-0.37363316196362,0,0
1405,0.00558568310225382,0.844059816464354,1,1,-0.726615856212085,1,0
1406,0.00460128017171887,0.0447320072250296,1,1,-1.2305373869069,1,0
1407,1.11814762558788,1.73186182297237,1,0,0.00886754338685053,0,1
1408,0.370521378936246,0.38434504118454,1,1,0.491701424465038,1,1
1409,0.275422832356394,0.49585645090412,0,1,0.481763863376118,1,1
1410,1.53114027149024,2.43047178409938,2,0,-0.554981520313778,0,0
1411,0.192017740895177,0.199984991582604,0,0,-0.146925938014991,0,0
1412,1.04004408693278,1.35477007048466,0,1,1.666272151252,1,1
1413,0.40765949874185,2.38710955002016,1,1,0.987434941759899,1,1
1414,0.0862777694119687,2.19636132687755,1,1,0.467343139677974,1,1
1415,0.51802298011062,1.0000707289214,2,0,-1.31920041700955,0,0
1416,1.59860608159545,4.17548709451881,2,0,-0.218633809998364,0,0
1417,0.122230134729762,0.69578774787677,2,1,0.91971018883713,1,1
1418,0.602928669514887,1.53683479537992,1,1,-0.0701154633138306,1,0
1419,0.221292340537415,1.2832466488188,2,1,-0.419048861070402,1,0
1420,0.18453698977828,0.298142361693129,1,0,-0.0608965645909296,0,0
1421,0.389910025522113,1.00701867922618,2,0,-0.298870362217004,0,0
1422,0.432230371516198,1.8139558564283,2,1,-0.629992359489338,1,0
1423,0.478419758120373,1.35307224596298,1,1,-0.0157599758788289,1,0
1424,1.06830451357673,3.1023720288351,2,0,-0.448396463790072,0,0
1425,1.59124790298588,3.28600164793933,1,0,0.646287580159349,0,1
1426,0.0103976322437033,0.831294254345252,0,1,-0.823876269683921,1,0
1427,0.106918669771403,0.752639500600089,1,1,-0.163260624445984,1,0
1428,0.0719381267870835,0.550030602076866,1,1,-1.1669328160514,1,0
1429,0.0836456723335492,1.76112158004046,2,1,0.485291542770674,1,1
1430,0.199908244539984,0.300094679034997,1,1,-1.23670451202996,1,0
1431,0.0414708135649562,0.0600634302853218,1,0,-1.07701464271787,0,0
1432,0.00864073779666796,0.0435930779222525,1,1,0.443526968519098,1,1
1433,1.23556852491844,1.90092015259713,1,1,1.03229701939151,1,1
1434,0.379641448671464,1.03095891013006,2,1,0.514203141850578,1,1
1435,0.342218713420891,0.982745212192337,0,1,0.47119077032215,1,1
1436,0.797933341210529,4.05489630260881,2,1,0.455711128197802,1,1
1437,1.06436273427086,1.32394163125833,1,1,-0.885283124205809,1,0
1438,0.00647703787287458,2.03030756049468,1,1,-0.181903617810815,1,0
1439,0.608660530298948,1.02986039593816,0,0,0.0383506565814709,0,1
1440,0.418897477793507,5.79679802251551,2,1,-0.689999715693464,1,0
1441,0.135575675405562,1.61919413086146,2,0,-1.14082259190217,0,0
1442,0.173790138214827,0.217892630633,1,1,-0.110693845861677,1,0
1443,0.285648856008398,2.13919730127907,1,1,-0.561557460509233,1,0
1444,3.93730366213207,5.07709108980235,0,0,-0.464429172028917,0,0
1445,1.04515213291409,1.34832144909591,1,1,-0.159117828043315,1,0
1446,0.0374830076470971,1.00281295780179,2,0,-0.828536212613216,0,0
1447,0.181692321097078,1.70183614094994,1,1,-0.246924709459879,1,0
1448,0.0151534306433319,1.63946518408693,2,1,0.684733986703114,1,1
1449,0.193010034039617,0.574218805516117,1,0,-0.543352752202466,0,0
1450,0.392452984524425,1.07068758487389,1,1,1.77381848316811,1,1
1451,0.0333909566076777,0.092626620704929,0,0,1.45661574839921,0,1
1452,0.123330341652036,1.05392114881519,2,0,-1.29456598189401,0,0
1453,0.143447917362209,0.901414474672866,2,1,1.17828295939254,1,1
1454,0.39233860746026,1.53447754239211,2,0,0.67204707870892,0,1
1455,0.283771565591451,1.18462424413687,1,1,0.493846536820795,1,1
