"id","L","X","status","z1","z2","cgroup","tgroup"
1123,0.599204107394263,2.49817947546641,0,1,-0.356458170351275,1,0
1124,1.02586908609943,3.21538575304051,0,1,-1.02065029984367,1,0
1125,0.0127956289798021,0.193471688377746,1,0,0.0268031438243643,0,1
1126,0.439320667623816,1.55181803243278,2,0,0.771755554204416,0,1
1127,0.108942417825631,1.16732648954978,1,0,0.676344815410922,0,1
1128,0.739835520481512,2.19590760063092,1,1,1.51092602523035,1,1
1129,0.0622023907886418,0.248273982533042,1,1,-0.701274272373134,1,0
1130,0.102843111380935,2.32792153477546,2,0,0.0597902453589245,0,1
1131,0.491551890216012,0.523239250387227,1,1,-0.898213396747529,1,0
1132,0.412503623481221,0.977797439608413,1,0,-0.854634503875651,0,0
1133,0.00548376730876043,0.0697291230342732,2,1,0.731258688143129,1,1
1134,0.376245000237542,0.551023124220272,1,1,-2.0869504474023,1,0
1135,0.0658869218618884,0.682393041408892,2,0,1.48273602870413,0,1
1136,0.474556231608713,1.1334944240556,2,1,0.119198499482378,1,1
1137,1.24942571967246,1.32806999298433,0,1,0.501946477178026,1,1
1138,0.659331951290369,1.15452827191853,1,0,-2.1676572909574,0,0
1139,0.319320949725807,1.12879419726754,2,0,0.674017713244378,0,1
1140,1.2316633015871,2.17980166381764,2,0,0.874502838878957,0,1
1141,0.0722813257016242,0.405995213503072,1,1,-0.334220327230157,1,0
1142,0.0995707709688846,1.4457150912233,1,0,0.136678869277773,0,1
1143,0.77506110817194,1.70916759366089,2,0,1.49523658524358,0,1
1144,0.167143264667585,2.43730187815822,1,0,-0.291789347941475,0,0
1145,0.356468220101825,0.672640305628672,2,0,0.70474972794909,0,1
1146,0.249483571096789,2.93234495841261,1,1,2.11474431221767,1,1
1147,0.138542068190873,0.568798245888847,2,0,0.802701174349001,0,1
1148,1.42107252768221,2.90144841583403,2,0,0.200381618809241,0,1
1149,0.355673822632525,1.85558194203589,1,1,-0.506644164922529,1,0
1150,0.144846732728183,0.149048890680425,1,1,0.491385366929136,1,1
1151,0.492815691934763,4.11542627323112,2,0,0.68659966539274,0,1
1152,0.0532853518652541,2.90293543505917,1,1,0.786873212454346,1,1
1153,0.311178605768594,3.8576408937958,2,1,0.657739666161563,1,1
1154,0.0694194621113511,1.67737759125518,0,1,0.617857597511021,1,1
1155,0.459666739239801,1.45685835195427,1,1,0.219411830921313,1,1
1156,0.128818973898888,2.38109243723253,0,0,0.700606599337878,0,1
1157,0.042402939288877,1.45432488938335,2,1,0.863306032206004,1,1
1158,0.460828498325707,1.29501866046843,1,0,0.479734194839092,0,1
1159,0.601449464421541,2.06983033675358,2,1,-0.0451433505486332,1,0
1160,0.0926985588739626,2.02846511141592,1,1,-0.495122267679917,1,0
1161,0.0136084370848763,0.395150074309914,2,1,-0.913382221827572,1,0
1162,0.130225803877693,0.493074896183558,2,1,0.523610294029031,1,1
1163,0.144849166782891,1.15184789258791,2,1,0.429296427624159,1,1
1164,0.25000058230944,1.1218494069928,0,1,0.728746755557627,1,1
1165,0.582324977950518,1.4318764531321,1,1,-1.02192366738123,1,0
1166,0.244097492366547,1.51734494245823,1,1,0.18425438341912,1,1
1167,0.223136246204376,0.261584772166792,1,1,-0.563512071074588,1,0
1168,0.780085951372683,1.4887755594508,1,1,-0.60131967424098,1,0
1169,0.70146740702615,0.950291213115135,1,1,1.33379714518727,1,1
1170,0.239301786350552,0.288882492243429,2,1,0.101318361305048,1,1
1171,0.144931145476315,3.83399947856863,0,1,1.82592602789565,1,1
1172,0.0551111753555247,0.940363813782118,2,1,0.519032912381031,1,1
1173,0.835249234197483,2.2241752586545,1,1,0.860864755785968,1,1
1174,0.08473226276692,0.774721119588508,0,1,0.19825652546705,1,1
1175,0.809623952023685,1.76137842555808,2,0,0.233481114494579,0,1
1176,1.40114621107392,2.31203864149076,2,0,0.834696061404421,0,1
1177,0.837111611009397,1.06029224192434,0,1,1.02243628096229,1,1
1178,0.246274164273563,0.419836703508596,1,1,0.783743395329373,1,1
1179,0.0965167940012179,0.233485762736413,1,1,-0.559349494136026,1,0
1180,2.25118163033369,3.92378148001929,0,0,0.149363897005387,0,1
1181,1.07171975303778,1.14870973918991,2,1,1.56337544344999,1,1
1182,1.87874855347083,6,0,0,-0.776278587508917,0,0
1183,0.813343378715217,3.18347693005069,1,0,-0.566403794532268,0,0
1184,0.197775007691234,0.68913347779972,1,1,0.363915878858081,1,1
1185,0.0455527263693511,0.637039232439824,2,1,1.0836367506919,1,1
1186,1.37346246279776,1.70921051943355,2,0,0.173637720972679,0,1
1187,0.574525616804046,0.948237377343122,1,1,-0.343952425284283,1,0
1188,1.85802688811648,2.66479945920385,0,1,0.96586290477987,1,1
1189,0.946283970208481,1.64996078224921,2,1,0.948054299456895,1,1
1190,1.59032765581253,6,0,0,-0.085036082811191,0,0
1191,0.803297478705645,2.39132327329735,1,0,-1.33972718941185,0,0
1192,0.384442270733416,0.757722274089853,0,0,-0.00773185039565909,0,0
1193,0.300858686678112,2.97799668904517,2,1,-1.61756416045248,1,0
1194,0.603776150938876,0.79203691850935,1,1,-0.636190751694278,1,0
1195,1.97108049688499,2.2475883549239,2,0,-1.18975886160502,0,0
1196,2.04038316189292,5.49089780332479,0,0,-0.536964898565931,0,0
1197,1.88696079411286,2.2153054773396,1,1,-0.109508298959259,1,0
1198,1.01010571699589,1.21518580516743,2,0,-0.323357553583281,0,0
1199,0.218217289366294,0.966907605127749,1,1,2.22564487357075,1,1
1200,0.132011685054749,0.195884076355609,1,1,-0.543528008231048,1,0
1201,0.145523044519413,0.769428026986884,1,1,-1.28808040474744,1,0
1202,0.212559387857776,1.07371127481713,1,1,1.13915269445307,1,1
1203,0.0825479079503566,1.37357800374051,1,1,-0.909761512599478,1,0
1204,0.457839180715382,3.6623899619618,1,0,-0.555192375387398,0,0
1205,0.0188008282566443,0.312156224485953,0,1,-0.504139452393312,1,0
1206,0.0852087995735928,0.943164327015085,1,1,0.00125802904205151,1,1
1207,2.59126202194932,4.41870379388939,2,0,0.202351923831872,0,1
1208,0.285246997037653,2.21024749800563,0,0,-0.762914528801876,0,0
1209,0.00685514154611155,1.13817152543838,1,1,0.109183888728281,1,1
1210,0.453722238639813,1.1885216526089,1,0,-0.123586025742135,0,0
1211,0.193899177282143,0.376258380711079,0,1,-0.175915699825217,1,0
1212,0.0149963977204362,0.39212445704698,1,1,-1.96782967938902,1,0
1213,0.584491128606108,2.25846921327789,1,1,-0.440460947605753,1,0
1214,1.01264418102801,1.37512310694298,2,0,0.412793558675626,0,1
1215,0.185410425279974,0.653151860441647,0,1,0.0638797359058178,1,1
1216,0.0947665921213368,1.11451345686298,0,1,0.606010499488127,1,1
1217,0.951507788151503,1.67249236479134,2,0,-0.297914294870633,0,0
1218,0.375073353759944,4.15403054406246,0,0,0.041807366590832,0,1
1219,0.590099296705024,3.98282116102786,2,0,-0.074767950662234,0,0
1220,0.0937158847227693,0.645344843147879,0,1,-0.241818050236816,1,0
1221,0.296808080276562,0.773123027823866,2,0,0.754110681306527,0,1
1222,0.532318964225061,1.86560186023665,1,1,-0.128141703819402,1,0
1223,0.382961579598486,0.903595448680356,2,1,0.347997069970861,1,1
1224,1.4860156457031,2.63373223106015,2,0,0.563380680002335,0,1
1225,0.118709810078144,0.959240053536094,1,0,-0.614468600236904,0,0
1226,0.0564729770507396,5.58568176794038,2,0,0.261549812922584,0,1
1227,1.13445265032351,1.78721211850643,0,0,0.657336306577454,0,1
1228,0.368317517645981,0.815668929992947,1,1,1.77369234631886,1,1
1229,0.00870403605765624,0.0897181233131766,1,1,-1.05247219932378,1,0
1230,2.03953878386858,6,0,0,0.270365300281588,0,1
1231,0.180898542166688,0.217804764685841,1,1,-2.10688816730806,1,0
1232,0.747724293006405,2.58988035532335,0,1,-0.585180914035748,1,0
1233,0.70723219073546,1.27385858853296,1,1,1.60011355975205,1,1
1234,0.20974219951313,0.346777110731486,1,1,-1.26526127621902,1,0
1235,1.44925270044948,1.58314430037522,1,0,2.14073088672125,0,1
1236,0.645555127737031,1.88169332769349,2,1,-0.170583306239561,1,0
1237,2.7425352129245,6,0,0,-1.168338851091,0,0
1238,0.144730874142833,0.700085389354715,1,1,-0.639529356374427,1,0
1239,0.456352104057379,1.423231319079,2,1,-0.228840370676152,1,0
1240,2.09559157668593,2.20135454949118,2,0,-0.971686997387215,0,0
1241,1.6235733625157,1.80911080189828,2,1,0.958277809878656,1,1
1242,2.37525962471011,3.70593718669332,2,0,0.84051171518308,0,1
1243,0.758684200674117,1.00233640534207,1,1,-0.789211195960323,1,0
1244,0.115242673316796,0.295451722879143,1,1,2.15481765044153,1,1
1245,0.430579571984708,1.57352659828427,1,0,-0.0282353404427583,0,0
1246,0.876193851232529,1.8127581554868,1,0,0.458972139667759,0,1
1247,0.513097085305214,1.50218263569388,2,0,0.749815306732921,0,1
1248,0.892455917783082,0.99294306315768,1,0,-1.6285719591888,0,0
1249,1.35364648761733,1.69600368439021,1,1,-1.86188208478938,1,0
1250,0.0524542331695557,0.152563858674227,1,0,-1.8402832304661,0,0
1251,0.0230413200333714,1.90746075507331,2,0,1.35938312720726,0,1
1252,0.229261540516745,0.526149129210091,2,1,0.906322855573843,1,1
1253,0.0120670316391625,2.05719046599816,2,1,0.741487539930825,1,1
1254,0.889283325470627,1.2431549817417,2,1,0.0742254170939347,1,1
1255,2.54732439099791,4.84948425099631,2,0,0.190315025580479,0,1
1256,0.589836614154151,0.597480673258476,2,1,-0.160921778054963,1,0
1257,0.0293989656493068,2.62972238817287,2,0,1.81675821485662,0,1
1258,0.351054417842533,2.75730144325495,1,1,-0.576224903685784,1,0
1259,1.37053271383047,3.14069088345025,1,0,0.45594814175056,0,1
1260,0.753472446204916,0.933486291861453,1,1,-0.283762312225363,1,0
1261,0.414256417192519,0.645439946452159,1,0,0.248658205004137,0,1
1262,0.566329339519143,1.14579143964124,2,0,-0.144265086420588,0,0
1263,0.1129243944888,0.347675901007703,1,1,0.111135427668108,1,1
1264,0.54259958415578,1.69089758581709,1,1,-0.469953339878112,1,0
1265,1.52512075552255,4.3008634508374,2,1,-1.5714303427422,1,0
1266,2.40177922873738,2.94776133543621,2,0,-0.585217334511958,0,0
1267,0.0211980389431119,1.12598085911942,1,0,-0.901579162161259,0,0
1268,0.103901902330108,0.112952592865441,1,1,-0.253136870390034,1,0
1269,0.1445154177272,1.54946625764249,1,0,-1.05144467193971,0,0
1270,0.334243106655777,0.526883685961366,0,0,0.480848523022581,0,1
1271,0.386310904286802,0.442573673213597,1,1,-0.205602411326396,1,0
1272,1.11443432624789,1.14796436031443,2,1,0.450437068064518,1,1
1273,0.459768645788364,0.782778547041336,1,1,-0.45743541203891,1,0
1274,1.99783704874912,2.02662068062357,1,0,-1.38091590312231,0,0
1275,0.252622476837132,0.699685380483667,0,1,-0.895863541686323,1,0
1276,0.082220169424545,0.113948910989018,2,1,0.793461102341985,1,1
1277,0.295840154401958,1.29755399445621,1,0,0.445334534832646,0,1
1278,0.223420778212141,2.69745531550529,2,0,0.191475779192388,0,1
1279,0.0915300802444108,0.197127258061566,1,1,0.249106264570954,1,1
1280,0.510876845598982,1.08491943859442,1,1,-0.331085208212784,1,0
1281,0.280962509277742,0.289396800672419,1,1,1.22578067074301,1,1
1282,0.532634855248034,0.719779515036164,2,0,-0.125794059254143,0,0
1283,0.00449751407862994,0.12051773568161,1,1,0.423349399640741,1,1
1284,0.407929816865362,1.37458777771189,2,1,0.953732294017296,1,1
1285,0.0402892945567146,1.2048092757622,2,1,2.85526954652483,1,1
1286,0.282393999805208,0.482545288784331,2,1,0.82125094781444,1,1
1287,1.21918232087046,2.06291680075206,1,0,-0.128537894404986,0,0
1288,0.259100602706894,0.856985564414121,1,1,1.31107536047771,1,1
1289,1.23535130079836,2.62393752379833,1,0,-0.224769078899391,0,0
1290,0.363341649936046,1.17144186864747,2,1,1.25404386438454,1,1
1291,0.191813983948936,1.81852864699412,1,1,-0.316437368388872,1,0
1292,0.0306519758305512,0.214876900102972,2,1,0.680864930053192,1,1
1293,1.67357576071265,1.91136091309548,1,0,-0.325426229647419,0,0
1294,0.875253885626407,1.5917072010537,0,1,1.20902226487952,1,1
1295,2.21451669177952,6,0,0,-0.190264059960705,0,0
1296,0.186156672873877,0.527918033427217,1,0,0.407972992325029,0,1
1297,0.106565638445318,2.03395199559194,1,0,-1.00571568634239,0,0
1298,0.662723190008484,2.73710574411832,1,1,-0.217019983952888,1,0
1299,0.0932098002522253,0.515265285833085,1,1,-1.52701405445712,1,0
1300,0.0518641555681825,0.113398008290189,2,0,-1.47494214775155,0,0
1301,0.496313367886476,1.99383983698984,0,1,1.69784964128825,1,1
1302,0.424887164845131,1.00095763492088,0,1,-0.714462485739311,1,0
1303,0.162926487582662,1.52239164951842,2,0,1.26006272774727,0,1
1304,0.125450008490589,0.503052907732588,1,1,1.29224027971658,1,1
1305,0.585491295179173,2.46778201585401,2,1,1.09486369137422,1,1
1306,0.284878145612311,1.85364873915885,1,1,-1.23930903398904,1,0
1307,2.06327129705789,5.64790120320328,0,0,-1.71143363856834,0,0
1308,0.109062751871534,0.178079807277104,1,1,1.37097142902539,1,1
1309,0.0553477870625826,0.465084456682669,1,1,-1.08714800136432,1,0
1310,0.160656645894051,0.665140472064148,1,0,-1.35649336381303,0,0
1311,0.141999480957406,0.92048402191893,1,1,1.72069873176519,1,1
1312,0.216895127668977,1.5252347707474,1,0,-1.19941498807648,0,0
1313,0.120371174003654,0.944501862687773,2,1,1.68097146748734,1,1
1314,0.440501194296694,2.04983805013216,1,1,1.56458464443133,1,1
1315,0.220805451273918,0.329328716724578,2,0,-0.61448937802279,0,0
1316,0.108316812771591,0.172350329311465,2,1,1.86595215801609,1,1
1317,0.0914547563755525,2.25271386090515,1,1,-0.921330400709229,1,0
1318,0.164103646820877,1.80745951404028,2,1,-0.138783664303606,1,0
1319,0.000249937744632191,0.603806742777427,0,1,-1.70507274775871,1,0
1320,0.126596917398274,0.697491715535395,2,0,-0.400218239293911,0,0
1321,0.69904528846667,0.952091679605303,1,1,-0.159547997458516,1,0
1322,0.196307853038888,0.289121457360545,1,1,-1.96196713677854,1,0
1323,0.0947544316934556,0.591129878038783,1,1,0.25773250371428,1,1
1324,0.81928987635468,1.94095228452598,1,1,0.231809655070616,1,1
1325,0.183432069607079,1.55620464729826,1,1,0.380081015535251,1,1
1326,0.065917357306789,0.31386496963291,1,0,0.889119399601783,0,1
1327,0.0458864839747548,0.893647753064702,1,0,-1.24617810314635,0,0
1328,0.752582231626667,1.90612477418556,2,1,0.276768396729493,1,1
1329,0.439548702535041,0.459282657632467,0,1,-0.516089302384781,1,0
1330,0.933309476822615,1.42386964012362,2,0,-0.0315001481309796,0,0
1331,1.22358711156994,1.42630284007287,1,0,-1.40861625422667,0,0
1332,0.0441942410543561,0.439458115467871,1,0,0.586072159306568,0,1
1333,0.241677797748707,1.23370453404884,0,1,0.798178695146153,1,1
1334,0.225787905801553,0.843705323835214,0,1,-2.09185559314313,1,0
1335,0.788239871009074,1.5239233821603,1,1,0.655036033229369,1,1
1336,2.02823723018414,3.32865832193528,2,0,1.13587780490124,0,1
1337,0.0659110064890335,0.100503213601452,1,1,0.835925122077705,1,1
1338,0.587451670991078,0.986005979625095,1,1,-0.135432553482862,1,0
1339,0.141179913654923,2.9832818855842,0,0,-0.972415268481594,0,0
1340,1.46248689844253,2.4098819612536,2,0,-0.520662549473097,0,0
1341,0.246861114922239,0.768138950939232,1,1,-2.97692339586529,1,0
1342,0.658501354046166,0.713815937439601,0,0,1.95690131039199,0,1
1343,0.140554314129986,0.209817438773625,1,1,-1.34029314617676,1,0
1344,1.11137159144024,1.12971343559519,1,1,0.487895918359874,1,1
1345,0.0790468050828305,0.550430121648547,2,1,-0.924670274748141,1,0
1346,0.202008028514683,6,0,0,-0.367429593670239,0,0
1347,0.634488158949472,1.7533596962987,2,1,-0.0489160482993072,1,0
1348,0.0639043491853149,3.49248245358467,0,1,-0.287966845756732,1,0
1349,0.322817190899514,1.08890206997415,1,1,-0.4809777964123,1,0
1350,0.158735242672265,0.183568505996548,2,0,-0.186475291700194,0,0
1351,0.609181073933661,0.881023448437647,1,1,-0.727345777107629,1,0
1352,0.292189259489533,0.363486998649727,2,1,0.00646973798024158,1,1
1353,0.189458820677828,2.94551937566497,1,1,0.0116011961329341,1,1
1354,0.0575501995626837,2.48980769241389,2,1,-0.243914285747188,1,0
1355,3.20434290526395,4.44941189591501,2,0,0.0574410832044009,0,1
1356,0.682952603325248,3.30361299109214,2,0,-0.289513301965756,0,0
1357,1.17564001400024,6,0,0,-0.601053633505536,0,0
1358,0.856903917711981,2.56657297177966,1,1,0.790933726651978,1,1
1359,0.48705820646137,0.706600079935431,0,0,-1.53881692367792,0,0
1360,0.899190464935839,2.54955338532715,1,1,-1.16271282944247,1,0
1361,0.835946258157492,6,0,0,-1.39266098972618,0,0
1362,0.392934772244189,1.16561265899119,2,1,-1.1680535430841,1,0
1363,0.681718302631572,1.07915664717441,1,1,0.835744641021479,1,1
1364,0.0729932870941634,0.811337561283715,1,1,0.533541017644062,1,1
1365,1.2595434281975,3.99462118353504,1,0,-0.427435693549993,0,0
1366,0.144542499620002,1.53528474871918,2,1,-0.446421374526024,1,0
1367,0.0992539906874299,1.26580709129706,2,0,-0.514039436998251,0,0
1368,0.392504281189758,0.470958915487334,1,1,1.60980946784624,1,1
1369,0.469646409830703,1.54205973949936,1,1,-2.05074161365164,1,0
1370,0.0699384001200087,0.151519969258359,1,1,-0.704360251595662,1,0
1371,0.17911588656716,0.283928452923598,2,1,-0.162687178251378,1,0
1372,0.265096687713679,0.311513509260647,1,1,1.17493681399161,1,1
1373,0.0130207386142661,0.0470179568128046,2,1,0.583295067511629,1,1
1374,1.30361900588089,4.95776695991424,2,1,-1.11188055561014,1,0
1375,0.087374773574993,0.178282533597642,2,1,3.80949030299099,1,1
1376,0.177164928754792,0.427778108666341,0,1,0.569505895227992,1,1
1377,0.0232871906658388,6,0,0,-1.88600376458179,0,0
1378,0.388191112317145,1.51635070417418,2,0,1.36823031832558,0,1
1379,0.467373906259246,0.960693614177825,2,1,-0.613339226678154,1,0
1380,0.784757764346036,1.09203411155156,2,1,1.53095258659451,1,1
1381,0.149770997487764,1.93988545091774,1,1,-0.0939039169091577,1,0
1382,0.635129919867169,1.44314993057934,2,0,2.22444209006947,0,1
1383,0.0142484591924585,0.188196267613967,1,1,1.25769248681731,1,1
1384,0.211626287200488,1.23404620095864,1,1,-1.18563019756252,1,0
1385,0.00849462347105145,2.57933421027142,1,1,-1.34084295640571,1,0
1386,1.21999229770154,5.15548310526975,2,0,-0.299598847592069,0,0
1387,0.38855333783431,0.91027631460346,1,1,-0.462164935057399,1,0
1388,0.223656638082791,0.845825615321526,1,1,-0.374150669753062,1,0
1389,0.752240600387387,1.417630858196,1,1,-0.405209160203526,1,0
1390,0.134760708475625,1.406504700824,1,1,-0.699811998966588,1,0
1391,1.44533568239751,4.76157133502505,2,0,0.683672892376938,0,1
1392,0.0300741251558065,0.0757306734146719,1,0,-1.11023444366902,0,0
1393,0.206539945793338,0.527134933869525,1,1,0.51929978285194,1,1
1394,0.51613251850643,0.851508789447117,2,1,0.819860583718262,1,1
1395,0.144578594337415,0.413878909816039,1,1,-1.26906702477096,1,0
1396,0.346143890928943,0.385759916025912,2,1,-0.153970011743874,1,0
1397,0.170449128374457,0.496122254564238,0,0,1.06589496821278,0,1
1398,0.574351035989821,3.83375393537927,0,0,0.423127640059,0,1
1399,0.927322561852634,2.87741641947979,1,0,0.166004658901802,0,1
1400,0.317350948229432,1.88269839271039,2,0,0.236079842405873,0,1
1401,0.284576859177382,0.866771542699406,2,0,-0.642131800018452,0,0
1402,0.765923822298646,1.28375326528522,2,0,0.759716454385374,0,1
1403,0.0815138559238799,0.191516163934399,1,1,-0.389534479636143,1,0
1404,0.344488040404956,2.47903230803228,1,1,0.0473187487071134,1,1
1405,0.747378694824874,1.91735741857557,2,0,0.088075229817815,0,1
1406,0.117543051892426,1.96422566587271,1,1,-1.11558846535421,1,0
1407,0.264756152464543,0.577803094261887,1,1,-2.75062468155333,1,0
1408,1.54453260593809,3.32688006436644,2,0,0.216567531600639,0,1
