"id","L","X","status","z1","z2","cgroup","tgroup"
405,0.328134005831089,0.874371962203176,1,0,1.67356779550711,0,1
406,0.404089031799231,4.35544185572876,2,0,0.616482152279636,0,1
407,0.0699008713127114,0.270358162921497,0,0,0.757423860354325,0,1
408,0.679350834644794,2.18243330591233,2,1,0.628151203969764,1,1
409,0.29753126349533,0.311161694610402,0,0,0.34865526933173,0,1
410,0.0591750237224812,0.37592603499937,1,1,0.838128771830883,1,1
411,0.141911990358494,0.569186186298493,1,0,1.46705143283938,0,1
412,0.211122159846127,0.263532704067375,1,1,-0.156422927923909,1,0
413,0.70786658488214,3.28657110678201,2,1,-0.0798870826087077,1,0
414,0.538842761174545,1.5670507742879,2,1,0.0829759349612978,1,1
415,0.196074680250881,0.369429387696672,2,0,1.28853711378683,0,1
416,0.411773008818273,1.42643971307698,2,0,0.905029783193059,0,1
417,0.130314115180085,0.512373051417871,1,0,1.27176085411614,0,1
418,0.270879273302853,0.391779311528234,1,0,-0.521922151489424,0,0
419,0.0583200640976429,3.61794468223032,1,0,-0.775377585473946,0,0
420,0.639700692819253,1.49837388791112,2,0,1.47492715807076,0,1
421,0.205091057287063,0.250694347006647,2,1,0.680741457486548,1,1
422,0.252156293718144,0.360601670684425,2,1,0.5631290018424,1,1
423,0.429604891687632,1.02164018739017,1,0,-2.48061761388903,0,0
424,1.00022830296645,2.63580060483098,2,0,0.191126498128027,0,1
425,0.355292961176019,1.37165098616489,2,0,0.436011909842362,0,1
426,0.274815396405756,4.53755814333704,2,1,-0.599666488655261,1,0
427,0.859346843181931,1.55578195599794,2,0,0.765718294778276,0,1
428,0.51677028555423,2.28887760203894,1,0,-0.723248851741296,0,0
429,0.460119138324635,1.22290176113572,0,1,0.512976540550708,1,1
430,0.351634717546403,1.07020821722742,1,0,-0.817618795026927,0,0
431,0.32983330602292,0.525314459775992,2,0,1.2824662628462,0,1
432,0.283540559466928,0.3614461694062,1,0,0.481192298493772,0,1
433,0.0786882150851274,0.720414339154654,1,1,0.255751305965447,1,1
434,0.323900186631363,0.595229375552805,1,0,1.33551043453398,0,1
435,0.496191641988054,1.92346453881463,2,1,0.863284903016319,1,1
436,0.266310602601152,0.371431742538536,0,1,0.499067723000509,1,1
437,0.24190295371227,5.88643672537613,0,0,0.683406109504318,0,1
438,0.769872250401914,2.60658315072457,0,0,-0.604036170964177,0,0
439,0.295875031733885,0.387610848554436,2,1,1.52752475736714,1,1
440,0.421493656933308,4.38394922082041,2,0,-1.05241878905652,0,0
441,0.818856377154589,2.71906824630979,2,1,-1.62918663732702,1,0
442,0.191535639751237,0.797785816080162,2,1,0.0358431621634304,1,1
443,0.11977255315287,0.364780647123834,2,0,0.628409979478574,0,1
444,0.453213043518046,3.64408827610303,1,0,-0.344576549169511,0,0
445,0.235771547595505,0.931967737441595,2,1,0.756468520969157,1,1
446,0.27136420926155,0.280470738376042,2,1,0.906942962976085,1,1
447,0.275599903457485,0.699866420709435,2,0,0.590069418922598,0,1
448,1.13683963567019,1.71525956742822,1,1,-1.1665641774618,1,0
449,1.01457068230957,2.23998884324314,1,1,-0.704432071011755,1,0
450,0.505807998689956,0.694289512317592,2,0,1.79533401134162,0,1
451,0.116587513184641,0.208602154109605,1,1,0.167180299434456,1,1
452,0.772733922323033,0.963891003880373,2,1,0.364384576663901,1,1
453,0.108619382663164,0.164879670822795,2,0,0.532312953851766,0,1
454,0.346559570170939,3.07058603192369,0,0,-1.71302430915802,0,0
455,0.495711425193363,1.45370961429099,2,1,0.817207939455846,1,1
456,0.0107713704346679,0.489831486095985,0,0,1.45959327711701,0,1
457,0.248567153175827,1.20498706071698,2,0,0.117598394121349,0,1
458,0.0950546468966179,0.165126382633708,2,0,1.87607375950502,0,1
459,0.493435846220235,0.621076658339173,2,1,1.87578359086905,1,1
460,0.487063184819937,0.522029929893528,2,0,1.62006546994636,0,1
461,0.305210218939465,0.520257406356587,1,0,0.0894462563459445,0,1
462,0.897185633890331,0.899013746680017,1,0,-0.145918506607969,0,0
463,0.205591557605658,1.61240450982563,1,1,0.744817630072427,1,1
464,1.52222792942928,6,0,0,-1.40929266862216,0,0
465,0.157044683288264,0.493317358839252,2,1,0.209674878578171,1,1
466,0.153046911152063,0.608642578732493,2,1,2.2044858454639,1,1
467,0.0278806933783926,0.131868191952667,1,1,0.450109568142694,1,1
468,0.00879705092440616,0.546677286939565,1,1,0.783512595959784,1,1
469,0.106498908487639,0.123558068676717,2,1,0.338792814069079,1,1
470,3.61521837471013,3.84757128382395,1,0,-0.908072886314727,0,0
471,0.15358514131272,1.07221868330896,2,1,0.30393058360025,1,1
472,0.0375495571643114,0.222233428196804,1,0,0.13452639210694,0,1
473,0.256878549989779,0.673919111734181,2,1,1.14069364649404,1,1
474,0.064367896909277,0.137169958385709,1,0,0.493985178424494,0,1
475,0.109734267790671,0.772227109520316,1,0,0.0354266114232344,0,1
476,0.191707311198115,1.19143026062198,1,1,-0.812495825324426,1,0
477,0.777693688474364,0.879825497034486,1,1,0.719459494207536,1,1
478,0.302085465227719,0.409192071964134,1,0,0.435546784694225,0,1
479,1.10209035276529,2.58032129146159,0,0,-0.0510526406764415,0,0
480,0.277782892808318,0.822855629057937,1,1,-0.992991781681565,1,0
481,1.17126079276204,1.23395901305719,1,1,-1.03369531810357,1,0
482,0.225291277072915,1.09241968616531,2,1,0.578344839765536,1,1
483,0.0114691820962839,1.86987209444245,0,1,0.599652195313668,1,1
484,0.297189778648317,0.694726267586037,1,1,0.503829501563009,1,1
485,5.43926194657512,6,0,0,-0.388731361795426,0,0
486,0.00165660493075848,0.939920098155518,1,0,-0.334970481899622,0,0
487,0.233119952317793,0.415929298175466,2,0,0.995797013009575,0,1
488,0.235876714577898,0.60789842158556,0,0,0.878726932731328,0,1
489,0.0204736928571947,2.31382851799329,0,0,0.916425746943746,0,1
490,0.479680830165967,1.79537563274304,0,0,-0.783125230939312,0,0
491,0.34300491027534,0.628059255776282,1,1,-0.75281646259594,1,0
492,0.362046670418783,1.28086437820932,1,1,-1.00206275402356,1,0
493,0.0833089899970219,0.903711242340304,1,1,0.0505775066341024,1,1
494,0.222321100148066,0.973628227179487,2,0,-0.0662282267838594,0,0
495,0.210111635805403,1.41757545682291,0,0,-0.861933364039047,0,0
496,0.169514016248286,0.257277452206487,1,1,-0.680527773176504,1,0
497,1.29737337592746,2.54494832404285,1,0,-0.722058837162823,0,0
498,0.383820039213561,1.22624031700289,1,0,0.734521477406741,0,1
499,0.233235466002952,2.06682550012924,1,1,0.741801079021702,1,1
500,0.222310854296666,1.22226860063771,0,0,1.61303962668639,0,1
501,0.175386072660331,1.07347253473378,1,0,0.102633453158694,0,1
502,0.0558946724049747,0.501116385811352,2,1,1.23885470296232,1,1
503,0.745101942299872,1.89517369636542,2,0,1.08638723190678,0,1
504,0.863471468559486,1.67159567128741,1,1,-0.661400906805658,1,0
505,0.143682843965867,0.493190463145713,1,1,0.244142308204671,1,1
506,0.151883050566539,0.268242819665205,1,0,0.404704351659221,0,1
507,0.198785009793937,1.73317551627991,1,0,-0.611519185022296,0,0
508,0.0448276054238656,1.01436976520691,1,1,0.705950965352481,1,1
509,2.23452594867888,2.43284819368381,1,0,-0.0565195846280286,0,0
510,0.18051780548428,0.307476749419428,1,1,-0.804642534737926,1,0
511,0.588491797447205,1.2694354332108,1,1,-1.09646065251333,1,0
512,0.0749675512007509,0.677631848586145,1,1,-0.837802441425913,1,0
513,0.175999080214183,0.588658570986241,1,1,-0.433197917733802,1,0
514,0.401129236270208,1.21934086825092,2,0,0.512602326007236,0,1
515,0.130031334119849,4.04116798650459,2,1,0.845352968108901,1,1
516,0.831372117946677,0.913628805397291,1,0,0.0276514166391082,0,1
517,0.697412370390141,1.11116175850232,0,0,0.18413813134922,0,1
518,0.844305971378282,1.31703513622611,1,1,0.147172422024673,1,1
519,0.233470503299031,0.478158798068762,0,0,0.406803894200886,0,1
520,0.091040410916321,0.519350487738848,0,0,0.33011327775148,0,1
521,0.824449718929827,1.52196356467535,1,0,-1.46619230806895,0,0
522,0.0989068689523265,0.725046596419107,1,1,0.114903461586912,1,1
523,0.0168507704511285,1.28333611067339,0,0,-0.162410923513486,0,0
524,0.0749352757702582,1.08380949350782,2,1,1.04724285087666,1,1
525,0.00569514319067821,1.95428011305543,1,0,0.36032530252079,0,1
526,0.299084750004113,0.584254146341305,1,0,-0.958880622112133,0,0
527,1.18439652584493,2.29180945704381,0,1,-0.438504330307553,1,0
528,0.379013055935502,0.380660972278823,2,1,2.42821841591479,1,1
529,2.32438429594882,2.57782200025919,2,0,1.06065749903074,0,1
530,0.324302051449195,0.985873435197387,1,1,2.33132950032409,1,1
531,0.414361499424558,0.734303298058822,0,0,1.61717163735172,0,1
532,0.100625455812918,0.754341157921312,2,0,1.33241970551841,0,1
533,0.612056438668452,1.23261858495241,1,1,0.0643494414677857,1,1
534,0.674614878927179,1.08831371473506,1,1,0.0798170008162103,1,1
535,0.0780753940343857,0.466142239230933,1,1,-0.977791714042427,1,0
536,0.28498103376478,2.21777332031107,1,1,-0.0595688574934856,1,0
537,1.05264560040087,1.24715046464899,1,0,-1.47992996435465,0,0
538,0.0401200050253915,0.86049092419033,2,0,0.356496038752455,0,1
539,0.0452742897323333,1.44356453604081,1,1,0.226733731983683,1,1
540,0.134953231899999,0.190431401133537,0,0,0.327032468658311,0,1
541,0.0869234837591648,0.711503916730483,0,1,-0.670360978875559,1,0
542,0.0759409248712473,0.977866242990179,0,0,1.22681300319206,0,1
543,0.121324646461289,1.14584402250683,1,1,0.416421214357995,1,1
544,0.0908408073780967,2.37727700978149,2,0,0.316151666071582,0,1
545,0.0410966022172943,1.03758224089815,2,0,1.23669062421451,0,1
546,0.251742346965415,0.4787657070599,1,0,-0.515403898296804,0,0
547,0.123000013830369,0.255142278958569,1,1,-0.468970034523416,1,0
548,0.24550882022595,0.435791176086855,1,1,0.0601937892056403,1,1
549,0.00753462518332526,5.6568800150174,2,0,0.320457312475186,0,1
550,1.36136964063892,5.0014966933253,2,1,0.367780311730486,1,1
551,0.0837599367814385,1.21417834343164,1,1,0.0195532147375154,1,1
552,0.132058189250529,0.66696469126116,1,1,-0.498596895551836,1,0
553,0.0738886518946129,0.155444996188251,1,0,-0.738400370309088,0,0
554,2.28298544029039,2.86281645202248,2,0,-0.0746138992869709,0,0
555,0.102319219731726,0.587942627290322,1,0,0.753822354174271,0,1
556,3.77689203230624,5.03023815905311,1,0,-0.604018231485759,0,0
557,0.321106457151473,1.22177112371946,1,1,-0.371978444193769,1,0
558,1.47881080311879,2.63829925124196,2,0,1.09261954550684,0,1
559,1.06169761903584,1.56028145385235,1,1,-0.342496965888762,1,0
560,0.683614809066057,1.73176174330807,2,0,-0.784849054130807,0,0
561,1.37524101991712,1.47394537293458,2,1,0.394147913306328,1,1
562,0.332685051940812,1.35533804289406,1,1,1.2413187700903,1,1
563,0.717310863740156,5.3757713976248,0,0,0.346876658048661,0,1
564,0.192749439447653,2.69413440810275,2,0,0.233504616416929,0,1
565,0.174300757353194,1.88863985785868,2,0,0.605051384240019,0,1
566,0.435671776993479,0.52201807188491,0,0,0.378560724872259,0,1
567,1.23319531785661,2.44653183089853,1,1,0.146554536941401,1,1
568,0.041660025275477,1.95667928395172,0,0,0.172140981257111,0,1
569,0.324259522021748,0.502005818343626,1,1,0.556665003109236,1,1
570,0.20372371742269,0.48001694678327,2,0,1.3786586463508,0,1
571,1.90081000625174,6,0,0,-1.52239093979542,0,0
572,1.26876850840041,1.66199049728326,2,0,0.411568451651308,0,1
573,0.137647140363697,3.04806479563316,0,0,0.119016358439681,0,1
574,0.229882807470858,0.838962870517238,1,1,-0.299586449887009,1,0
575,0.175637965374355,2.35904306375861,0,0,-0.0627503832216696,0,0
576,0.339234968123492,1.29480496364297,2,0,0.962753908691104,0,1
577,0.968123774975538,1.24614600646092,1,0,-1.53702490139098,0,0
578,0.107571384287439,0.718339621985751,0,1,0.714415483121776,1,1
579,0.0935583079605594,0.624677561578405,2,1,1.8819237352614,1,1
580,0.339592443079677,3.12002823998531,0,0,-0.665272284314657,0,0
581,0.0993043420021422,0.488577539136353,1,0,0.271498930236104,0,1
582,0.775608589730047,1.19975081113521,1,1,0.286171761124568,1,1
583,0.00602499087108299,1.62795593082958,2,0,0.793907261834929,0,1
584,0.989402846846372,2.55019784733202,2,0,0.305448891827861,0,1
585,0.0302087284694271,0.963565325698952,1,1,0.256150482699506,1,1
586,0.102405471727252,1.17262780921305,2,0,-1.3579906927353,0,0
587,0.143847340077627,0.147463482739052,2,1,1.96757392206466,1,1
588,0.018990134994965,0.706029595323819,2,0,0.929482375041849,0,1
589,0.435341404491857,0.610949815819485,1,1,1.01138232057179,1,1
590,1.6540441153272,1.68943117368866,1,1,-1.61817907840438,1,0
591,0.498734376983264,0.562159565494811,0,1,-0.4154169782656,1,0
592,0.141425596414132,1.18336844583292,2,1,0.0418003360027931,1,1
593,0.32417532405816,1.06006726885779,1,1,1.08328330122859,1,1
594,0.36755837732926,0.911247692982801,2,0,0.904487498337362,0,1
595,0.292695880343672,1.69768418399875,1,0,0.21635852791905,0,1
596,0.375317787402309,4.35655750310612,1,1,1.09390688192906,1,1
597,1.03494075033814,2.36196302754575,2,1,-1.59264834864424,1,0
598,0.342639897426125,0.404152218179511,0,0,0.187273020888701,0,1
599,0.217213993892074,1.03188709087333,0,0,0.565625041617306,0,1
600,0.0100532686337829,2.26501830278829,1,1,0.849969926686576,1,1
601,0.231384040962439,0.5626548426962,0,1,1.1896223180844,1,1
602,0.25896564940922,1.34860021993518,0,0,1.21902743329617,0,1
603,0.146074818286016,1.92752142786194,1,0,0.685576897554611,0,1
604,0.2952255293536,0.853341042596647,2,1,0.26833926034131,1,1
605,0.12353491736576,0.782666082530739,2,1,1.03895061513204,1,1
606,0.577600917380037,2.30793667742132,2,0,-2.01260313528544,0,0
607,1.20096815162675,1.63535769245679,1,0,0.520037046108506,0,1
608,0.000726166567748921,0.00816399944559304,2,0,1.90725886222488,0,1
609,0.755547060372129,2.41023625199983,0,0,0.945859676840238,0,1
610,0.473283018065762,0.574142174740634,2,1,2.66471039550409,1,1
611,0.295694395899773,0.356248125351177,2,0,0.210704522522166,0,1
612,0.625352002680302,2.16273446952669,2,0,-0.0894533810809034,0,0
613,1.66887426181676,1.82503876643933,1,0,-1.48360209788632,0,0
614,0.548664619214833,0.745281933544412,0,0,-0.608677284046515,0,0
615,4.70083799560495,6,0,0,-2.30151172991754,0,0
616,0.189070916914129,0.224829613819603,1,0,0.31877856544361,0,1
617,0.388766853138804,3.62806793630165,1,1,-0.934166409890866,1,0
618,0.961335379630327,1.42422451133403,1,1,-1.69102343022923,1,0
619,0.296533101354726,1.01955820337963,1,1,0.598387137704534,1,1
620,2.8161279967237,4.06202039370934,0,0,-0.614593833866497,0,0
621,0.0161063807900064,0.544082067619346,2,0,1.68516936641564,0,1
622,0.356490289946995,0.559381983605024,1,0,-0.984464747645949,0,0
623,0.427117660292424,1.2120584739993,0,0,0.534817068300286,0,1
624,1.30536282384733,2.10530815630055,1,0,1.5991246821146,0,1
625,0.732409997700535,0.776051783513154,1,1,0.459618259925382,1,1
626,0.797883414663374,3.72733598905539,1,0,-0.635997924783192,0,0
627,0.948027618229389,2.61158708793422,0,0,-0.507946505518218,0,0
628,0.14440703112632,1.86146487336583,1,1,-1.20858805549072,1,0
629,1.00159161284727,3.58844394554927,2,0,-0.413669708684841,0,0
630,1.04485562081137,1.23818760318874,1,1,0.0482525016946098,1,1
631,0.0730902055833373,1.8069826196622,1,0,2.06274187040814,0,1
632,1.04256682791153,1.61427149581419,2,0,1.50948605277321,0,1
633,0.270518147996046,0.632852645408184,2,0,0.357436085214098,0,1
634,0.539312561876058,1.02350444259981,1,1,-0.161980858750997,1,0
635,0.0785710969309872,0.302452021427706,2,1,1.73151327541587,1,1
636,3.07940987108235,4.12796256896432,2,1,-0.379196899712682,1,0
637,0.12384102712635,0.919161667990893,2,0,1.24400275603356,0,1
638,0.56295578053837,0.87300133203286,2,0,1.21427471192059,0,1
639,1.05512914591806,1.49946936050076,2,0,1.3835946363239,0,1
640,0.867635970003903,1.48224436019435,2,1,-0.512845994792833,1,0
641,0.127895370166148,0.250610507694177,1,0,0.833108922852646,0,1
642,0.593936551273886,0.774710217404579,1,1,-0.476927535538369,1,0
643,1.2532731869043,1.80877756284578,1,0,1.46206856043521,0,1
644,0.0590740405023098,1.39688417307214,1,0,-0.184104441162743,0,0
645,0.296868081204593,1.94196463308493,2,0,1.23103977649872,0,1
646,1.11433562450111,2.37400284508983,1,1,-0.336772776006591,1,0
647,0.222442921773344,1.17279236270479,2,0,0.452578470601007,0,1
648,0.139759574085474,2.75251771996903,2,1,-0.631696661813147,1,0
649,0.27263967494946,0.425632207517944,1,0,0.245075606830725,0,1
650,0.185069325380027,1.30518577660822,2,0,0.607428464832149,0,1
651,0.377819619898219,3.12073581475708,2,0,0.782528088124418,0,1
652,0.355983712361194,0.479288494009596,2,1,0.959950840230912,1,1
653,0.236658584418041,0.69586205436512,1,0,0.277227552989592,0,1
654,0.213543927820865,0.772472889928658,2,0,1.06497752663128,0,1
655,0.151977970963344,0.472015595920101,1,1,0.449137202902851,1,1
656,0.0937694148160517,1.31925680952428,1,0,1.86772183594591,0,1
657,0.2051421336364,0.347361300077978,2,1,1.65869726491581,1,1
658,0.356808516953606,1.36812804064263,1,1,0.653726049093622,1,1
659,0.210707218622976,2.65730999499288,1,0,0.9099308982034,0,1
660,0.109672361577395,0.621442760304482,2,0,2.23308130021757,0,1
661,0.284392775793094,1.26489209073455,2,0,0.860164406882522,0,1
662,0.582958703717969,0.950968212782215,1,0,0.249616039539715,0,1
663,1.34049805160612,3.63767438257734,0,0,-1.09647136057098,0,0
664,0.0744290938018821,0.676121785168043,2,1,0.767844665406844,1,1
665,1.4343069474304,3.20562162202918,2,0,-0.319463386689756,0,0
666,0.427317614085041,1.36466531064193,1,1,0.23866784264415,1,1
667,0.11841353494674,1.06929053663082,1,0,-0.410116204334548,0,0
668,0.142655537151126,1.45640668915343,1,0,0.217448998179875,0,1
669,0.341510787256993,0.765450165148636,2,0,1.27688948812051,0,1
670,0.0241759326308966,0.168981239849379,2,1,1.6951543827429,1,1
671,0.19582942007495,0.290714362636209,0,0,0.947124624213286,0,1
672,0.429044555057772,1.46294457286333,0,0,0.0367127972351269,0,1
673,0.0673534604267525,0.286076684664175,1,0,-0.816557823103214,0,0
674,0.222837096662261,2.1134774052985,2,0,0.110923290968921,0,1
675,0.23846851613746,0.294986376966252,1,0,0.593655922067887,0,1
676,0.0436133742914535,0.658961161971092,0,0,0.0291765153283053,0,1
677,0.624232944465607,3.28130542921523,0,0,-0.547716393955752,0,0
678,0.371892492403276,0.678968702751496,1,0,0.668482359561114,0,1
679,0.533399133101858,0.588122996148908,1,1,0.595566795694893,1,1
680,0.0645208527566865,2.13960039118926,0,1,1.08007038134488,1,1
681,0.180975086113904,2.50410752722881,1,0,1.8648111271154,0,1
682,0.310694241896272,0.793450152146841,1,0,-0.189618413429398,0,0
683,0.00485513041499974,3.6543466647466,0,0,0.838300440639967,0,1
684,0.325426663912367,1.70303125243459,2,0,0.175027027613136,0,1
685,0.407528303621802,0.702264371631718,2,1,0.0823182093493865,1,1
686,1.11447289120406,5.0464391231983,2,0,-0.486349922721081,0,0
687,0.0280337602932289,2.09069301595526,1,1,1.22425653092372,1,1
688,0.185628220500131,1.47209371647985,2,0,0.412915005825993,0,1
689,0.16875758043166,0.247941871455806,1,1,-0.315264188931347,1,0
690,0.198262133053504,2.60314576766918,2,0,0.315126014818283,0,1
691,0.15795302599672,0.909427893532895,1,0,0.699989283646857,0,1
692,0.178422705295785,0.279399621482088,1,0,-1.34213054793258,0,0
693,0.0696553612942807,2.23262635086743,1,1,0.275163303856889,1,1
