"id","L","X","status","z1","z2","cgroup","tgroup"
1132,0.333989337959792,2.57328162850748,1,1,0.171991249983927,1,1
1133,0.078433379821945,0.180025755050136,1,1,-0.61075556124207,1,1
1134,0.860045919517808,2.73124467903427,2,1,0.239584945314487,1,1
1135,0.250045564956963,1.93747125135669,2,0,-0.654491943490349,0,0
1136,0.407110804691911,0.450504853700598,0,0,0.0757865903060646,0,0
1137,1.40405688985231,2.50351799511731,1,0,-1.45422620155485,0,0
1138,0.166904943471309,1.05071121429921,1,1,0.72567841242826,1,1
1139,0.227558305195998,6,0,1,-0.595773215534785,1,1
1140,0.26938568521291,0.293737079631214,1,0,0.347177599794808,0,0
1141,0.271961353719234,1.09287139028311,0,0,-1.12824368880298,0,0
1142,0.353968931594864,1.23046444310559,2,1,1.42349080658654,1,1
1143,0.0523988201166503,0.65645898976261,2,1,0.0581265289914856,1,1
1144,2.34890698819401,6,0,0,0.0963019649480101,0,0
1145,0.181366194039583,0.393163241845479,2,0,2.43648955088968,0,0
1146,0.368470498360693,1.00187857258796,2,0,-0.617794547847576,0,0
1147,1.62606400313361,1.74562678032385,1,1,-0.91019333111411,1,1
1148,0.142243280590905,0.562603006908832,1,1,0.204254151879399,1,1
1149,0.110784703865647,2.96849397119222,2,0,1.29318870343869,0,0
1150,0.760162958734616,2.91744944803375,2,0,-0.135584698764754,0,0
1151,0.136064719990827,0.769087837017764,1,1,-0.173675965456906,1,1
1152,0.645070780999959,1.45937248926361,2,0,1.04346867767734,0,0
1153,0.0454531141440384,0.688264595226783,1,1,-0.573407444533512,1,1
1154,0.172354688256272,0.239095063322062,0,0,-1.1005637191763,0,0
1155,0.146152031084057,0.218316265148404,1,1,-0.113980334330393,1,1
1156,1.00370425725693,1.35468055322739,2,1,1.98664473123549,1,1
1157,0.516245628311824,0.816330723924444,1,1,-1.41407129434431,1,1
1158,0.0462438506538613,0.566399327734285,1,1,1.9037470229449,1,1
1159,0.277468371205032,1.29315655793134,2,0,0.992079133859341,0,0
1160,0.785179434434332,0.836453180810815,2,1,0.703486363838494,1,1
1161,0.875782464304796,1.8098546795902,1,1,-0.71236528694943,1,1
1162,0.505851449201967,3.99485369578538,2,0,-0.539563755397427,0,0
1163,0.663459266535938,0.847330803882821,1,0,0.816974707293865,0,0
1164,0.50835938034329,1.88348975354981,2,0,0.283271367743904,0,0
1165,0.568410850847412,1.08777149269978,0,1,0.31406060071247,1,1
1166,0.310709592304192,2.23620885596492,2,1,-1.32476395902268,1,1
1167,0.283317339672213,1.38881861902396,1,0,-1.39958780622564,0,0
1168,0.218754548579454,1.41232326051321,2,0,0.397238799078094,0,0
1169,0.204090152454734,1.30414080289801,1,1,0.621300444057891,1,1
1170,0.892593898885131,2.09361825918551,1,1,-0.248790716958313,1,1
1171,0.360115622875165,0.628783917213244,1,0,0.264380558605473,0,0
1172,0.644895795732737,1.12308156055709,0,0,0.240325922426785,0,0
1173,0.111616219801363,0.723116930362365,2,1,2.05066824300709,1,1
1174,0.140112839289941,0.675801419729296,1,1,-0.245594236233127,1,1
1175,0.170407509140205,3.31658944177131,0,1,-1.53019130582194,1,1
1176,0.0331219218787737,0.913555110093584,1,1,-0.184027744478156,1,1
1177,0.617124228711993,1.68375710372712,1,1,-0.185750501907032,1,1
1178,0.135665012057871,0.284409804534187,2,1,-0.204171597180683,1,1
1179,0.784443003332064,0.78541819809839,1,1,0.369012359851136,1,1
1180,0.389374222606421,0.60249096740292,2,0,0.172629057979359,0,0
1181,0.010320074215997,0.216990906070595,1,1,-1.53174568591304,1,1
1182,1.19942954275757,1.22641098605682,2,0,0.0363552439212657,0,0
1183,2.08500559060814,3.69678713784894,2,0,-0.738127765023962,0,0
1184,0.0934600795153528,1.24399416069974,2,1,1.58733916392303,1,1
1185,2.48374228729847,2.88943381048739,0,0,-1.35313503123693,0,0
1186,1.921741405882,5.92540830457643,0,0,0.0682811584928066,0,0
1187,1.80101151591894,2.73027072339902,1,1,0.208998703688417,1,1
1188,0.326511689636391,2.30787486141416,2,1,-0.338062588303241,1,1
1189,0.325743709690869,1.89988161016792,0,1,-0.127394055770901,1,1
1190,0.745655124075711,0.991648059959213,0,0,-0.419633003380818,0,0
1191,0.56591792727989,0.717274099792823,1,1,-0.215362661030265,1,1
1192,0.113434026713333,2.65485164953493,2,0,0.405245485112699,0,0
1193,0.275877440511657,0.869697878078634,1,1,-0.859631965880753,1,1
1194,0.681247288567767,0.871471537241953,1,1,-1.51317258836052,1,1
1195,0.19905175868189,3.43084319026139,1,1,0.256762213525509,1,1
1196,0.0902532530017197,1.11519151400689,1,1,-0.67068637840468,1,1
1197,0.111817994911689,0.353231897539934,2,1,0.0583656659595211,1,1
1198,0.254710420558695,0.493038202393982,2,1,0.946799538809577,1,1
1199,0.0288314392673783,0.670328750009097,1,1,-1.41191326977145,1,1
1200,0.0475650241739313,0.379572425441924,2,0,0.636309744644954,0,0
1201,0.240521461702883,3.42077521349487,2,0,-0.16670729280307,0,0
1202,0.533328146673739,0.727755427360535,0,0,-0.410854688485007,0,0
1203,1.49829310356619,3.10053981808212,2,0,0.346510033825317,0,0
1204,0.101871021731423,0.426801155082895,1,1,-1.29992517477888,1,1
1205,0.53764911133033,0.742973384225568,2,1,-0.57291705900522,1,1
1206,0.351305432559457,0.844907207007727,0,1,0.729567492082337,1,1
1207,0.0349364057183266,0.288831346832631,1,1,-1.13396363807662,1,1
1208,0.109861811622977,2.24944904127536,1,0,-0.840150060828194,0,0
1209,1.28951149526983,1.80520247209998,1,0,-1.19733509281954,0,0
1210,1.46333747907522,2.38183647512842,2,0,1.01449582254909,0,0
1211,0.296531095263048,0.454485669617758,1,0,-1.3109684004426,0,0
1212,0.0435884602484293,1.00419367974003,0,1,0.0994247971214365,1,1
1213,0.291399650159292,1.38011948311648,1,1,-0.108461632541006,1,1
1214,1.73587153843584,3.45120494965472,2,0,0.138478237599358,0,0
1215,0.0976977607820549,1.17140927694788,1,1,-2.06982936783006,1,1
1216,0.409357754688244,0.890860856070221,1,1,-1.2296855501299,1,1
1217,0.00308738497093856,1.52989587746561,0,1,-1.00167036733225,1,1
1218,0.561119458638132,6,0,0,-2.52702666077056,0,0
1219,0.173277039721143,1.10783378789211,0,1,0.887349353215485,1,1
1220,0.23730603326112,0.746198346305779,1,0,-0.217734604943972,0,0
1221,0.194176553656475,2.96582663091594,2,0,0.189693667941161,0,0
1222,0.808410178843707,1.12120459919007,1,1,0.707124409181014,1,1
1223,0.663206045515835,2.23100664942495,1,0,0.0138956181998644,0,0
1224,1.5756497352149,4.56721539474733,2,0,-1.78245198020946,0,0
1225,0.37097161199199,1.5904236056487,2,1,-1.20258409624529,1,1
1226,0.500789746867092,2.25625711019194,2,1,0.439818867059407,1,1
1227,0.145498075289652,0.930615877751113,1,1,0.627569311917794,1,1
1228,0.254904103640001,0.792124337484799,0,1,0.809472284857607,1,1
1229,0.664617601514753,2.41271714369456,0,0,0.456939597965338,0,0
1230,4.68984699596591,6,0,0,-0.120877189606771,0,0
1231,0.0928572009925494,0.162864451607068,0,1,0.390803409679722,1,1
1232,0.586775409989059,2.28417248465121,0,0,-1.55833660969845,0,0
1233,0.821461685150086,1.66357887206683,1,0,-0.480506986511309,0,0
1234,1.05400086473674,2.52984843708141,2,0,-0.461743892787241,0,0
1235,0.0527733591591843,2.46992176530793,2,0,0.492669758227464,0,0
1236,1.36638248153031,2.0308160102878,2,0,-1.4031119507186,0,0
1237,0.20073393592611,0.867598391817733,2,1,0.902867604616316,1,1
1238,0.744638797827065,1.63473089276785,2,0,-0.942658406373372,0,0
1239,0.64807506930083,0.649934529016415,0,0,2.36497328911435,0,0
1240,0.212809343065601,0.299704908314532,2,1,3.09487844424726,1,1
1241,0.663756918162107,2.43521010503173,0,0,0.79185105961688,0,0
1242,0.165504370816052,0.437173627537968,2,1,-0.0496467061853187,1,1
1243,1.51925332597151,1.69891824681934,2,1,-0.233493813852748,1,1
1244,1.23213964607567,4.53343609805994,2,0,0.0219727087228444,0,0
1245,1.51715946725144,1.82254986489051,2,1,0.0433591892174097,1,1
1246,0.068069392000325,0.0729604288558107,2,1,0.403385609065325,1,1
1247,0.472533817493178,1.83330118400755,1,1,1.5218369798652,1,1
1248,0.217086237354811,1.48259668878333,2,1,0.338581030512517,1,1
1249,0.0624506839100441,2.02864611949301,2,1,-0.0510793288369666,1,1
1250,0.167111464543478,0.522443654432949,1,0,-0.288609129538935,0,0
1251,0.332752527610864,2.23993557843717,2,1,1.07280134176428,1,1
1252,0.443632466953885,0.5780710076763,1,1,0.970725977130254,1,1
1253,1.18937621353531,1.40219629519087,2,1,0.822136394480489,1,1
1254,0.401563713385258,0.421210441344062,1,1,-1.32188141258716,1,1
1255,0.160546667033225,0.830274757484779,1,1,0.15735181325289,1,1
1256,0.0339073533736871,0.424133464694023,0,1,1.68772299559655,1,1
1257,1.11876663658768,1.81554813580946,1,0,-0.427005891093824,0,0
1258,0.46751794577279,1.17898060068877,1,1,0.125990492278429,1,1
1259,0.382459842949174,0.566918912544782,1,1,-0.100501701707912,1,1
1260,0.0569133134470306,0.0790967712682979,0,1,-0.502831968501294,1,1
1261,0.076902243308723,1.61868274731278,2,0,-0.505746863390728,0,0
1262,0.528004943599746,0.598941660491559,1,1,0.0747810708206626,1,1
1263,1.94038638265711,5.86564196025297,2,0,-0.68903874304691,0,0
1264,0.446458840134375,0.717342516725317,1,1,-0.324307304403171,1,1
1265,0.550563566388631,1.66207896805257,2,1,0.534953289797894,1,1
1266,0.488615021109581,1.48071614285641,1,0,-0.413309055054237,0,0
1267,0.0868365506175905,0.193014377134672,1,1,-2.05707286101902,1,1
1268,0.286517694767099,1.11418600885201,2,1,1.17308467591557,1,1
1269,0.867821148167082,1.0821506035167,1,1,-0.48464540982083,1,1
1270,0.458015949353582,2.38908752178152,0,0,-0.247770957024808,0,0
1271,0.726860506479571,0.784313349423065,1,0,-1.31093197676938,0,0
1272,0.0757965799391393,0.848166052755025,2,0,1.46135886360357,0,0
1273,0.0165849197655916,1.13557968041453,2,0,-1.07076301597067,0,0
1274,0.235754300956614,0.31581202856946,1,1,-0.57688219592464,1,1
1275,0.498528841391027,0.634037719085443,1,1,-2.40061356649418,1,1
1276,0.471374339960073,0.893844584284921,2,0,0.35768294247441,0,0
1277,0.00291431341601761,0.241770509829573,1,1,-0.0899902654721849,1,1
1278,0.490648391397491,0.673378274045753,0,1,0.210040994768247,1,1
1279,0.286590244795661,2.05068410390599,2,1,0.646270111432079,1,1
1280,0.47285758283347,0.927383220509502,0,1,0.157761865517762,1,1
1281,0.197837123647332,1.68392433851451,1,0,-0.202785170020314,0,0
1282,0.268164110761262,0.464285231211814,1,1,-0.9256547874665,1,1
1283,0.688202523997633,1.03489612606135,2,0,-1.34413613797271,0,0
1284,0.86684415111655,1.97277990535428,2,1,-0.0889257236183111,1,1
1285,0.332220370473806,1.21122235926254,2,1,-0.615194621287834,1,1
1286,0.0072112848283723,0.159842266659512,1,1,-0.0870635848912129,1,1
1287,0.246135230176151,0.723363068205404,1,0,0.0477288892741484,0,0
1288,1.39969743593576,5.59883852086974,2,0,0.107817594877743,0,0
1289,0.341654597723391,0.525345212154935,1,1,0.219496979632841,1,1
1290,0.362588579754417,0.602732907365021,1,0,-0.319289810069472,0,0
1291,0.446549761994656,4.27867327378353,2,0,-0.826447525156868,0,0
1292,0.831040128333807,1.46324141311935,2,1,-0.392993606614235,1,1
1293,0.22236648859689,1.01251216153089,2,1,1.4461299196662,1,1
1294,0.0554340568487532,1.80416595190763,0,1,-0.574178371643623,1,1
1295,0.713286659558313,1.4784397153968,2,0,-0.906862781041089,0,0
1296,0.954730744473636,1.9842236229177,1,0,0.96722405592233,0,0
1297,0.0170912193134427,0.438692938160769,1,0,-0.917670005486341,0,0
1298,0.0801225603208877,0.0886579508806742,1,1,0.686134362870012,1,1
1299,1.22373376612606,1.40149923929569,1,1,0.336949604504587,1,1
1300,0.820912729806088,1.32696544152485,1,1,-1.31317107805442,1,1
1301,0.0933392704724052,0.894858847665421,1,1,-1.00560885782018,1,1
1302,0.0138857888478572,0.916775603245893,1,1,0.592099236017561,1,1
1303,0.432994831353426,0.489772324912065,1,1,-1.30291898471116,1,1
1304,0.0403167360564663,4.2996322363615,0,1,-1.24828660002449,1,1
1305,0.52614466752857,0.815790420700409,2,0,0.176328259440092,0,0
1306,0.323260086006485,0.425290794597291,0,1,-0.463315211448012,1,1
1307,0.384549876325764,0.431378342989292,0,1,1.23862688691703,1,1
1308,0.0638483632047548,0.643363645269705,2,1,-0.0307130020154426,1,1
1309,1.00054567679763,1.19477462644378,0,0,-1.15913806722272,0,0
1310,0.484466898461625,0.85599880948736,1,1,0.621522139605697,1,1
1311,0.107373225037009,0.167016790598964,1,1,-1.2241734498605,1,1
1312,0.589919295161963,1.56751426415677,1,0,-1.51035640868368,0,0
1313,0.172960022464395,0.254621633018057,0,0,2.18036119772046,0,0
1314,0.0716191614046693,0.445471265130583,1,0,-0.537386444577483,0,0
1315,0.760781612247229,1.08841858082867,1,0,-0.198543655943255,0,0
1316,0.689530428520302,5.10861664164612,2,0,-0.611755370194651,0,0
1317,0.426725239958614,0.493269485732421,1,1,-1.26433700871676,1,1
1318,0.778583098202944,2.28704805669488,2,0,-0.282432610051606,0,0
1319,0.276213109493256,1.24676530870299,0,0,0.127322549789958,0,0
1320,0.15316858451115,0.803140079577928,2,1,0.942316224454368,1,1
1321,0.01928166981088,0.319000274368208,2,1,0.71124827964744,1,1
1322,0.429345926095266,0.469199361179888,1,1,0.798907830948635,1,1
1323,0.815534377444357,0.84036791010082,1,1,0.488490784201338,1,1
1324,0.607615399613798,0.927692912518978,0,1,-0.706761390986044,1,1
1325,0.136977744288743,1.60531980476747,1,0,0.754575974028254,0,0
1326,1.1021227305755,6,0,0,-1.54058690593081,0,0
1327,1.69958560719135,2.71117399112914,2,0,1.50393022742717,0,0
1328,0.0547937134661513,0.184583457449566,1,0,3.47868997518204,0,0
1329,0.459040237929142,2.69315259235022,0,0,0.785444394693079,0,0
1330,0.204407433921006,0.733628195666806,2,1,1.36976876270517,1,1
1331,0.29891464287873,1.35398128772208,2,1,-0.288179900992642,1,1
1332,1.87045499301496,4.45540748220249,2,0,-0.137850983865118,0,0
1333,0.816793856734189,0.833008209935258,1,0,0.188517787136167,0,0
1334,0.230844836914912,0.411665303340649,1,1,0.601026829513915,1,1
1335,0.00465049030026421,0.55871001710603,0,1,-1.06459111180415,1,1
1336,0.301015569420997,2.9889076048458,1,1,0.174550735363038,1,1
1337,0.34505509887822,2.42832031637559,1,1,0.0650655922552134,1,1
1338,0.26038946657208,0.465692345066767,1,1,-1.24469868020519,1,1
1339,0.0536695726679307,1.13592351069215,1,1,-0.387976794021818,1,1
1340,0.0511905900202692,1.56243110069865,1,1,-1.01886812566902,1,1
1341,0.496861037073478,2.49636065854019,2,1,-0.0386998625593325,1,1
1342,0.923754863498638,2.36634425351648,0,1,1.65223107176254,1,1
1343,0.783278436257325,2.97203822613947,0,1,-1.39143310078562,1,1
1344,0.684652269675218,0.917641440187063,1,1,-2.03350095775793,1,1
1345,0.398083835316356,1.30345971481393,1,1,-0.080937916129594,1,1
1346,0.156121339648962,0.681765870924159,1,0,-0.197657232678085,0,0
1347,0.152762433863245,2.72448844882853,1,1,2.5114863126068,1,1
1348,0.187142216018401,0.208766757143692,0,1,-0.160923000540935,1,1
1349,0.0982247813804052,0.253068128187538,0,1,1.0992447346316,1,1
1350,0.76874659769237,1.01103699480318,2,0,1.19922590556777,0,0
1351,0.632686322554946,1.287027384717,2,0,0.16172946364554,0,0
1352,1.1195490304972,1.23901067381836,1,0,0.530184523853694,0,0
1353,0.785471603713751,2.89816237365206,0,1,-0.129929416724644,1,1
1354,0.184014122304428,0.301067641031181,1,1,-0.494763361343968,1,1
1355,0.230673898526176,1.06323701930161,2,1,-0.376886257939787,1,1
1356,0.463373923531555,0.511861241852554,1,1,0.614746709549152,1,1
1357,0.330134061305351,0.923510899967736,1,0,-2.1778893344214,0,0
1358,0.223809804401154,2.4056359133433,1,1,-0.547027742631845,1,1
1359,0.245704845418211,0.295626190298062,2,0,1.14982627182948,0,0
1360,0.291917521560423,1.13510912771998,2,0,-0.978051247836105,0,0
1361,1.05482466050929,1.5429865318339,1,1,-0.012106811326028,1,1
1362,0.269214206200559,0.621190152961681,2,1,0.2412555410947,1,1
1363,0.653380390696049,1.07361169982886,1,1,1.77636547039901,1,1
1364,0.160312709398568,2.49901077942022,2,0,-0.951206861860451,0,0
1365,1.22510454524308,3.25203308807374,2,0,0.772547025832803,0,0
1366,0.305900346225007,0.870089239259059,1,1,-1.02019479808729,1,1
1367,0.213052248291206,0.475714303268362,2,1,0.211148376015432,1,1
1368,1.70112971200939,1.85485044301495,1,0,1.35015004919456,0,0
1369,0.206540351480534,5.64369422500575,1,1,0.932037053126946,1,1
1370,0.0254754027543593,0.388822973047615,1,1,-2.42302037341847,1,1
1371,0.0434978255162966,0.19003800548905,1,1,0.783583866447764,1,1
1372,0.811103525571525,1.01333062080868,1,0,-0.67552064232197,0,0
1373,0.0230523660857643,1.92361003319831,1,1,-1.81379568951702,1,1
1374,0.948156328871846,1.38455740243771,2,0,1.80075913927925,0,0
1375,0.187459590218732,0.303394564952308,1,1,1.20163192856775,1,1
1376,1.06746990926901,1.27369099917511,0,1,-0.406061360948629,1,1
1377,0.564954639968284,0.774970254446122,1,1,-1.09567099012271,1,1
1378,0.426783131551929,0.657618006990521,1,1,0.131113223926163,1,1
1379,0.304827763845584,1.2147687028547,1,0,1.19606169504943,0,0
1380,0.0292032891421064,1.68716987483415,2,1,-0.0427637604574604,1,1
1381,1.90621126993539,4.46020495329462,2,0,0.14510264885993,0,0
1382,0.0089295077486895,0.487019589651312,2,1,0.735800968352934,1,1
1383,0.312410299957264,0.471573522929747,1,1,0.628916106055342,1,1
1384,0.915684823149913,3.39410405474662,2,0,-0.00125982975376189,0,0
1385,0.0266077192500234,0.14305221049017,0,0,-1.49163375570477,0,0
1386,0.427792858099565,1.25109552290993,1,1,0.989843041121083,1,1
1387,0.395632336148992,1.79308603291356,2,1,0.573355311379186,1,1
1388,0.188781542203884,1.09253542087648,2,1,1.14621542956338,1,1
1389,0.432425402686931,0.572999471046181,1,1,0.370849094723861,1,1
1390,2.09630889623406,4.52346896470566,2,0,-0.450721945839777,0,0
1391,0.176331487309653,0.445052248093206,2,1,0.720455845884346,1,1
1392,0.397486092988402,1.81485955542704,0,1,0.455590760458605,1,1
1393,0.939765031449497,3.3392165327479,1,0,-1.20005335355501,0,0
1394,0.406216527917422,0.877215993177489,1,1,-0.212979068378983,1,1
1395,1.19661868195386,2.58075620665942,2,1,-0.415788729283497,1,1
1396,0.153731661154352,0.186095678437492,1,1,-0.204973416250344,1,1
1397,0.0157342114835046,2.11907347783785,1,1,0.331843187993959,1,1
1398,1.56875104878789,6,0,0,-1.21769755645022,0,0
1399,0.523889604347579,0.66443612658402,1,1,-1.09720479348836,1,1
1400,0.402420083992183,2.38420994423937,0,0,-0.384714367867856,0,0
1401,0.287195468670937,0.607577783267119,1,1,-0.658388773919075,1,1
1402,0.18940969366524,0.371393605044609,1,1,0.0201302590284538,1,1
1403,0.0981247760355473,0.595631162335192,0,0,0.00765390580638937,0,0
1404,0.4033161472762,0.646956193176988,0,1,0.863755602286934,1,1
1405,0.00718242721585247,0.240471616873851,2,1,1.01046052278669,1,1
1406,0.239114445575979,2.18982772083121,1,1,-0.265201085791749,1,1
1407,0.288988334941678,1.08771571351488,1,1,-0.796058408602528,1,1
1408,0.0808219723403454,1.10373964187598,1,0,1.59649852545887,0,0
1409,0.766515049009405,1.88036589303627,2,1,0.527745380638431,1,1
1410,0.313911183038726,0.462727119789016,1,1,0.508985426515116,1,1
1411,0.390328586508986,0.632704253264017,1,1,0.984450418094674,1,1
1412,0.561349392009563,2.79662110269949,1,0,0.694205941585788,0,0
1413,0.515404688168138,0.97795202502501,1,1,-1.33833487501163,1,1
1414,0.366116909717675,2.41538271493739,2,1,-0.22479340548362,1,1
1415,1.03437382355332,2.79054906987882,1,0,-1.31054493110567,0,0
1416,0.146059472754132,0.597777472191834,1,1,-0.347753911822619,1,1
