"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.713949764147401,1.32335694568409,2,0,-0.718834401548944,0,0
405,0.0120841283351183,0.41228491112274,1,1,-0.675382757949135,1,0
406,1.31990959960967,2.45824117752687,2,0,-0.652424782912599,0,0
407,1.83085698559733,2.01517125591636,0,0,0.207270536776502,0,1
408,1.02656940225849,1.48103846989682,1,1,0.594385363274915,1,1
409,1.04601268842816,1.23057479764128,1,1,-0.500384059177345,1,0
410,0.405598777579144,2.54454533374743,1,1,0.329032997476679,1,1
411,0.296966570895165,0.531626694278853,2,1,1.43449817826984,1,1
412,0.136178352113348,0.560895540676323,1,0,0.724990716216225,0,1
413,0.113849034823943,0.3594613151726,1,1,0.553510602367142,1,1
414,0.0021300686057657,0.474963126083215,0,1,0.074092706285119,1,1
415,0.269741903059185,0.508439357416171,2,0,-1.34073663028464,0,0
416,0.516730817966163,0.524811580749069,1,0,-0.562419659112671,0,0
417,0.440759831663974,0.558297421124982,1,1,1.19488712532312,1,1
418,0.117135388944434,0.543445890690082,1,1,0.32408180238355,1,1
419,0.605129444971681,2.68186063519678,2,0,-1.27911064890692,0,0
420,0.534598512432359,3.11235611016552,0,0,0.537290309301982,0,1
421,0.0623488819110207,0.0811675028211411,1,1,1.02713809692641,1,1
422,0.44169344238174,1.31994712603992,2,1,0.187901375855105,1,1
423,0.321873966359542,0.789388260031209,1,1,1.61485580232652,1,1
424,1.61374097798525,1.80684564824224,1,1,0.575832361779976,1,1
425,0.370179026795086,0.863419166448235,2,1,0.974794666651004,1,1
426,0.584754248239853,1.95344058634262,2,0,0.916674258864464,0,1
427,0.643860720098019,1.62425785854118,2,1,-0.372598188207503,1,0
428,0.709311810179435,0.754880310536607,2,0,0.967176717173263,0,1
429,0.57041815886908,0.775877373350999,2,0,0.818156151597711,0,1
430,0.125886701489732,0.65965568377317,2,0,1.53263797518434,0,1
431,0.580677253085218,1.20876624041217,1,0,0.784865738571103,0,1
432,0.236882129212768,0.529453306878561,1,0,0.45933006961725,0,1
433,0.0730280313291587,0.710521829493113,0,1,0.127851249815403,1,1
434,0.207911945180967,0.391732616429764,2,0,1.80699026851153,0,1
435,0.519219340031788,0.776058296484508,0,0,2.7353156622322,0,1
436,0.12826346811353,0.318431795910091,2,1,0.598884215935099,1,1
437,0.0322590405121446,1.02318047771139,2,1,-1.48761293486863,1,0
438,0.219595191301778,0.448389795298378,0,1,0.980707679231706,1,1
439,0.429190314374864,0.784723754789255,1,1,-3.07671226078894,1,0
440,0.167873007910089,0.265282787012132,1,1,0.274905726371091,1,1
441,1.25795547059512,2.94976426544142,2,0,0.645398168774107,0,1
442,0.486301083625124,2.28131677367111,2,0,-0.42612546679558,0,0
443,1.39983858565843,3.91826630003372,1,1,-1.03349363578736,1,0
444,1.29473825794981,1.98053657223635,1,1,1.13404471006863,1,1
445,0.00797445194165357,0.076502182313008,1,0,0.24904870810398,0,1
446,0.462701231564216,2.15733694760051,1,0,2.14328500333878,0,1
447,0.790487097576261,1.52532224316466,2,0,-0.705465217645674,0,0
448,1.0182866640389,1.5089495900403,1,0,-0.206687359986132,0,0
449,0.0728472679522996,0.180506713295479,1,1,0.57189601443251,1,1
450,1.01962630876515,1.21131700401586,2,1,0.291798475060033,1,1
451,0.219652780215256,0.605223285108791,2,0,1.07523992353711,0,1
452,1.40915893825276,2.53620850817879,1,1,0.568027088043215,1,1
453,0.315020311078268,0.592915141387945,1,1,-0.69068008707035,1,0
454,0.615961769336656,0.74429840104848,1,1,1.20205736916,1,1
455,0.90733790415676,4.48868971577305,2,0,0.320777572924721,0,1
456,1.20881114434451,1.43183183545868,0,0,-0.585043306831945,0,0
457,0.236660664959345,1.04213978323026,1,0,1.1883529682976,0,1
458,0.75563696559687,1.70374951865309,1,1,0.627724292885782,1,1
459,0.274444245442282,0.865898035186492,1,1,0.154541921852668,1,1
460,0.765128399219214,1.47674795021392,2,0,-0.0937247793305385,0,0
461,0.156823925790377,0.818022533886797,0,0,0.0309817262001897,0,1
462,0.0959989798138849,1.54183755364547,2,1,0.617449534486582,1,1
463,0.529116632882444,0.912302144785946,2,0,0.662718919734939,0,1
464,1.60545087478774,3.91764619659088,2,0,0.295906010775613,0,1
465,0.147860741999466,0.501264554137985,0,1,0.866560569013659,1,1
466,0.073004471778404,1.73262449786811,1,1,0.307987887366442,1,1
467,0.778954113458105,1.60988533248504,0,0,0.287430815360691,0,1
468,1.08908332348012,1.40517804439997,1,1,-0.843263117281703,1,0
469,0.155180295696482,1.23001437241078,1,1,0.475828053827952,1,1
470,0.0917634370853193,3.31754228265277,2,0,0.167339581994989,0,1
471,0.743226586465545,3.57466011647089,2,1,0.505233536328439,1,1
472,0.152652337856125,0.650186402436059,1,1,1.92337721160847,1,1
473,0.420174131868407,1.52864684085853,2,1,1.69472044695215,1,1
474,0.619596131119698,1.0810596516842,2,0,0.085735566389667,0,1
475,0.499687673264936,0.82708192687301,1,0,0.757375559038707,0,1
476,0.196997696569211,0.557560296729207,0,1,0.589796354576294,1,1
477,0.173862734287207,5.73185070305879,1,1,1.13469344520975,1,1
478,0.12254122436806,0.457721836864948,0,1,-0.101123493788569,1,0
479,0.0463396245613694,0.179451630773015,1,1,-1.38531762906606,1,0
480,0.0921141140861437,0.247603328810181,2,0,0.98624162288082,0,1
481,0.132382313770651,0.817675635738519,1,1,-0.402325958056822,1,0
482,2.53576230435612,3.0588985607028,0,1,-1.44466912160199,1,0
483,0.100650882565588,1.38934057364806,1,1,0.368358020207818,1,1
484,0.386878041863317,0.393039881417057,1,1,0.217171839543955,1,1
485,1.35220327507704,4.32337060054915,2,0,-0.255703935161006,0,0
486,0.0371953123249114,0.939264620027297,2,1,0.00552698531068483,1,1
487,0.547079508192837,0.964946790287892,0,0,-0.607953127297468,0,0
488,0.0232921550050378,1.44771161178748,0,0,-0.0510641683980269,0,0
489,0.615886869840324,0.886511314412744,1,1,-0.18341030087507,1,0
490,0.693364401347935,4.78717955213931,2,1,-0.753241865788734,1,0
491,0.110722492789654,0.512674816182018,2,0,1.91402794889604,0,1
492,0.216324061274762,0.217763184034304,2,0,-0.520610932314999,0,0
493,0.239716238312858,2.16131393508357,1,1,-1.08896579208787,1,0
494,0.286097881946275,0.885086693224907,2,1,-0.294908395765477,1,0
495,0.980806089885175,1.65521983553662,2,0,0.782885941678075,0,1
496,0.159625061651336,1.25843512515227,0,1,-0.145095392233882,1,0
497,0.0211624328519811,0.0323715578232572,1,1,1.14755230924821,1,1
498,0.51813658685043,1.10410538167761,1,1,0.0934763771783081,1,1
499,0.960102912890888,1.28149498753731,1,1,-0.131890343551852,1,0
500,0.349068888172042,0.840867716958148,1,0,0.66537597507046,0,1
501,0.199342028063256,0.391033699089049,2,0,0.038151537960844,0,1
502,0.1116286724573,0.427457143863042,0,0,1.37476358841618,0,1
503,0.246015941665974,1.01979714697733,2,0,1.77932807461886,0,1
504,2.06866564965787,2.51758435275789,1,0,-0.685699893401167,0,0
505,0.0505159588647075,0.74488424639929,0,0,0.249548013769105,0,1
506,0.512031731751569,0.704326367431025,1,1,0.901941257231203,1,1
507,0.0631119692116044,1.19233933990857,2,1,1.09412031982279,1,1
508,0.269850594892416,2.64707499884005,1,0,-0.512085929420816,0,0
509,0.293544219457544,1.01890217069497,1,0,0.461367276062754,0,1
510,0.400231593230274,2.60318017413252,2,0,1.36466827527934,0,1
511,0.0450001985882409,0.573292121558782,2,0,0.0610979250915243,0,1
512,0.543993064088398,1.94915484591396,1,1,1.12481483480565,1,1
513,0.292311229743063,0.503229284428334,1,0,-0.791060014969176,0,0
514,0.091027625836432,2.33670036475453,2,0,-0.0694104826982582,0,0
515,1.90829918525162,2.378145315391,2,1,-0.117764944385522,1,0
516,0.995484764422581,1.67349173867243,1,0,-0.165500877477807,0,0
517,0.260302085080184,0.689062644718536,1,1,0.822534613237776,1,1
518,0.0487336902941114,2.08737168758354,2,1,0.610973258573382,1,1
519,0.295653124339879,1.32633636943491,2,0,0.385745742416884,0,1
520,0.0755717592678012,0.564888629061057,2,0,1.06076981016662,0,1
521,0.0292763957463131,0.13943287708512,2,1,2.00976773180551,1,1
522,0.123792817828182,0.383400398024165,1,0,0.191294858759332,0,1
523,0.00274814025033265,0.123893802422721,2,1,0.96034966952163,1,1
524,0.162391928315628,0.498047265752198,2,1,2.87126648496896,1,1
525,2.06244428012722,6,0,0,-0.919037829443623,0,0
526,3.30814579857473,6,0,0,-1.21687036367106,0,0
527,0.438280848786235,0.714692200031098,1,0,-0.465393449284633,0,0
528,0.0919531835825182,2.36303937733027,2,0,2.04073561590549,0,1
529,0.482456978410482,1.44976643293685,2,1,-0.0931609166096271,1,0
530,0.0103484091232531,0.295892170308356,1,1,0.500021012388191,1,1
531,0.205374354554806,0.954301975166119,2,1,0.694191213786178,1,1
532,0.0834863891941495,1.17188574580871,1,1,0.10457175469335,1,1
533,0.565550535641946,0.874262360125106,2,1,-1.31610811730897,1,0
534,1.47654068834128,1.50584809457555,1,0,-0.40366364855248,0,0
535,0.268207566336755,0.895999587544065,2,1,0.946470228694631,1,1
536,1.61444796124978,5.10732712817001,0,0,0.645764869746312,0,1
537,0.0309729566922865,0.0487864479665503,1,0,0.913322622811912,0,1
538,0.325198606587946,0.992056401756016,1,0,-0.816932451096587,0,0
539,0.21093767543789,2.00098351885875,0,0,0.313658971363717,0,1
540,1.12471655122341,1.86815583124412,1,1,1.56655885553124,1,1
541,0.680921197159593,0.786013251820612,1,0,0.193714782237101,0,1
542,0.173381218058404,0.179540772611896,0,1,0.42589540312787,1,1
543,0.901030023762599,1.39712476688694,1,0,1.11865834851962,0,1
544,0.623229737393558,2.05444727294174,1,0,-0.290675367627344,0,0
545,0.109978927832944,1.47901651449502,0,0,-0.0895165308710157,0,0
546,0.205325806513429,1.86042166501796,1,1,-0.0478284105778553,1,0
547,0.0298869330457542,0.0715221857514761,2,1,0.27004932675635,1,1
548,0.40746849309653,1.7255592190971,0,1,-0.703531916705328,1,0
549,4.94661536113032,6,0,0,-1.15500982420034,0,0
550,0.418006693653297,0.430869777042358,2,1,0.68573866069849,1,1
551,0.198672257691323,2.17716984761258,0,1,1.00759018363739,1,1
552,0.265481984242797,0.720814908628936,1,1,0.149723561676781,1,1
553,0.477138116166256,0.865110937666646,1,1,-0.762564213242861,1,0
554,0.188574154162779,1.36498622383662,2,0,0.675213307399566,0,1
555,0.169632217472118,0.38363834458311,1,1,-1.27882396967375,1,0
556,0.00553435274833737,1.2775816830496,0,0,0.358735254982619,0,1
557,0.0596398874768056,0.848750027342796,1,1,0.757684619796482,1,1
558,0.924419650056973,3.02119061040382,0,0,0.627321407625386,0,1
559,0.559815731804639,0.956312777841703,0,0,1.22629114771818,0,1
560,0.508013980617269,1.56350336762346,1,0,-0.0120496230629186,0,0
561,0.305138200485509,0.907610322251904,1,0,0.0108860944227482,0,1
562,0.570294238067189,0.736924773927844,2,0,0.067086294300681,0,1
563,0.319509626424406,0.610571304959927,1,1,1.44057406946719,1,1
564,0.382493625109891,0.535606213695225,2,0,0.258312501833183,0,1
565,0.0168993382249027,0.16131175396888,1,0,0.11208260013427,0,1
566,1.18801265116781,2.09638503399998,1,0,-1.51656047670252,0,0
567,0.119380929972976,0.397057877355773,2,1,2.15068478686977,1,1
568,0.149195474223234,0.570534234685348,1,1,0.495811996929746,1,1
569,2.90847790644583,6,0,0,0.39764943379966,0,1
570,0.131875544902869,0.840871608699137,1,1,0.920581128890927,1,1
571,0.22650945931673,1.29119224083466,1,1,0.487995598644723,1,1
572,1.70233971111731,2.59255263875685,1,0,0.614079310800202,0,1
573,0.049900000502862,1.17569335244857,2,0,2.0639718710519,0,1
574,0.633346246296361,0.840850914060543,1,0,0.864895743963627,0,1
575,0.771423815749586,0.949377748085494,1,1,-0.592171163526896,1,0
576,0.0196963233113701,0.695786051616685,0,0,0.991026298257332,0,1
577,0.0141212275618169,0.0946113525884033,1,1,-1.67150259946742,1,0
578,0.700124843801688,0.71762107660961,1,0,0.211333033038149,0,1
579,0.158923858834896,1.48076417953699,2,0,0.265875150716739,0,1
580,0.327069160295813,0.573505655322359,2,1,-0.340639308363497,1,0
581,0.549077097649507,0.941797579747936,1,1,0.815373279508542,1,1
582,0.161372131200801,0.164861676611431,1,0,-0.91233414894848,0,0
583,1.26102878339589,4.64982083182336,1,0,-1.3977865886449,0,0
584,0.187012850074098,0.57096430184563,1,0,0.232610436790113,0,1
585,0.217557951205525,3.87929215807715,1,0,0.704673831751553,0,1
586,0.33710240572691,2.06201165032694,2,0,-0.062674730358939,0,0
587,0.361851664201822,1.57524252801163,2,0,0.342447787605686,0,1
588,0.832829099937163,1.08377257362008,0,1,0.614890375480475,1,1
589,0.164991914061829,0.229880889869217,2,1,1.26470032343438,1,1
590,0.004180223622825,0.982486996335362,2,1,1.12373229135653,1,1
591,0.128203459025826,0.327527697135387,0,1,1.96532801421677,1,1
592,0.634981099516153,1.56674316341019,1,0,-0.138138607639568,0,0
593,0.818524438046672,1.22851404507046,1,0,0.638208427324394,0,1
594,0.286550222372171,1.40427747244238,2,0,0.014548568666421,0,1
595,0.185926584235858,0.698020709478347,2,0,2.37172320960748,0,1
596,0.364446492749266,4.27694498561323,0,1,0.661863658834969,1,1
597,0.817771285047576,2.36957256445093,1,0,0.687470347053983,0,1
598,0.226517382077873,0.393107720814134,1,1,-0.0315456793166805,1,0
599,0.376602010801435,2.56250436132532,1,1,1.0190765269403,1,1
600,0.637542562194179,2.40319250331476,2,1,0.743802130932848,1,1
601,4.09705735353713,4.56417721986074,2,0,-0.32531818222731,0,0
602,0.206746815796357,0.588244722221454,2,0,0.467609272302382,0,1
603,0.517885466106236,1.22179835501359,1,1,-1.78675242333496,1,0
604,0.610548436641693,0.858130356483336,1,1,-0.231920445043205,1,0
605,0.169518497132231,0.351878357064438,2,0,0.753712207547666,0,1
606,0.188721593997643,0.469352062231126,1,1,0.0680192103241702,1,1
607,2.14766665912213,3.93327427673883,1,1,-0.647085860784062,1,0
608,0.107991569093429,0.500480487362504,0,0,0.858024118782191,0,1
609,0.292605449271339,1.04802428968544,2,0,0.448298127205774,0,1
610,0.856954302263268,1.47063224420504,0,0,0.465146235305698,0,1
611,0.118294382723218,0.513663861195117,1,1,1.05620607641773,1,1
612,0.332505360129289,0.852478243984477,1,1,0.218854036882549,1,1
613,0.4699565522343,0.634024860324242,1,1,0.621756340215427,1,1
614,0.0308272512629628,1.62325715646148,0,0,-1.02546547280842,0,0
615,0.147267545107881,0.393485360986903,1,1,-1.28681288733487,1,0
616,0.0213388734846376,0.264275917892468,2,0,1.4814348020367,0,1
617,0.0410909415593879,0.185786419684745,2,1,0.975632666451317,1,1
618,0.98632369418034,1.19905193417965,1,1,0.932586770062557,1,1
619,0.063843485618399,1.53308753000112,1,0,0.0938730412794491,0,1
620,0.0272956938349679,0.416618608986735,1,0,0.911460105227874,0,1
621,0.0367607525879614,0.607988817468394,1,1,2.05331537348077,1,1
622,0.180275801685639,1.29209253722696,2,0,1.35574066520696,0,1
623,0.429580281411584,2.6213950108197,2,0,-1.27122423774135,0,0
624,0.172155732076697,0.620195164034764,0,1,2.04072827517099,1,1
625,0.049173979787156,0.300250459257935,0,1,0.127951939733118,1,1
626,0.202407354081515,0.828040682904599,1,0,0.0959334077207054,0,1
627,0.097769649582915,2.01956636828782,2,0,0.19689672741425,0,1
628,0.110021855656358,0.827065974867433,2,0,0.350142056403835,0,1
629,0.929659419873372,2.28041875192809,2,0,0.511851661047718,0,1
630,0.489833377301693,1.36585350206533,1,1,-0.272156161345255,1,0
631,0.723999405719161,1.54776708509515,2,0,0.0594943153733948,0,1
632,0.0586103303357959,0.489842069767046,1,1,-0.292175935343432,1,0
633,0.315306480915751,0.509347300067387,0,1,0.454007109423423,1,1
634,3.28945452330594,4.532023295345,2,1,-0.471219938884751,1,0
635,0.739982068395656,0.895583729699053,2,1,0.329062369717866,1,1
636,0.072396679315716,0.453214846182463,1,1,0.379759393497258,1,1
637,0.431752571021207,0.98017723641888,0,0,0.138161297356277,0,1
638,0.0561977713368833,0.282090468090125,1,1,0.0839972647030856,1,1
639,0.559544575557591,3.64523961519202,0,0,0.753409678694711,0,1
640,0.155065712751821,2.06709883450726,1,0,0.388024323670153,0,1
641,0.02340954169631,0.723478174867615,1,1,-0.641033633409783,1,0
642,0.560729373246431,1.79805094997088,0,0,-0.121038801407885,0,0
643,0.807150060983196,1.02860102429986,0,1,0.492663781261966,1,1
644,0.288896593265235,1.72873559315164,1,0,-0.494109628918917,0,0
645,0.654777858263634,1.81014147220328,2,1,0.928076523498067,1,1
646,1.29167898837477,2.59107404209043,2,1,-0.837453571480251,1,0
647,0.238595673100038,1.26734427860956,1,0,0.287412920850001,0,1
648,0.0602927157888189,0.599658386781812,0,1,0.727365277799876,1,1
649,0.576639829642892,1.02440838307628,0,0,0.068556482762182,0,1
650,0.0531222977553122,1.05910884336424,1,0,-1.83251836704824,0,0
651,0.207948122697417,0.623388335818707,2,0,0.730165061469763,0,1
652,0.48183092661202,1.47598890277247,0,1,-0.199707386091302,1,0
653,0.479692241034292,0.996166643381853,2,1,0.79569377585179,1,1
654,0.8312609475106,1.03502576786013,1,1,-0.494495002843156,1,0
655,1.49633056359871,2.37091550288768,1,0,0.847010553110767,0,1
656,0.103143822343554,0.552208857986744,2,1,1.6458118259819,1,1
657,0.166466595116306,2.08309366773819,1,1,1.15555919368059,1,1
658,0.134785196860321,1.84780528185674,1,1,0.509393769646867,1,1
659,0.440599453842089,1.97223181146111,1,0,1.09898218018431,0,1
660,0.115954836946912,1.93789040973792,2,0,1.19679764718549,0,1
661,0.085935914888978,0.330682956015385,1,1,-0.603517991455082,1,0
662,0.661420807242393,6,0,0,-0.884268560345343,0,0
663,0.34984197904123,1.43069227180495,1,1,0.0435049288883022,1,1
664,0.545740026255891,1.29267888916417,2,1,0.130794509231359,1,1
665,0.107820033067434,0.381181961549502,1,1,1.09504431134993,1,1
666,1.31443263217807,1.58761944927139,2,1,-0.601435557204815,1,0
667,0.0990695606366334,0.101309000551084,2,0,2.0095304540481,0,1
668,0.0459550503362226,1.37283698966106,0,0,-0.0256842586173606,0,0
669,0.000818052503746003,0.152129472452458,1,0,0.492240153559643,0,1
670,1.0197922848165,2.21265783039007,1,1,-0.422469335404771,1,0
671,1.55356045986722,2.70671869655353,1,0,0.739157896642249,0,1
672,0.479486123539501,0.791153754699824,1,1,1.11153908550505,1,1
673,2.63984013526681,4.30601093120006,2,0,-0.433119087154125,0,0
674,1.19839454628527,1.63176079390665,1,1,-2.03481299482341,1,0
675,0.0102699996205047,1.92263805850348,2,0,1.21885621807089,0,1
676,0.240485331675186,1.17100312605779,0,0,0.809919438351718,0,1
677,0.127046816633083,0.202498420625782,1,0,0.120604487961709,0,1
678,0.780728391740265,3.84163684825719,2,0,0.27088689298931,0,1
679,0.00593968361403919,0.522020450966236,0,1,-0.185138338090138,1,0
680,1.33460213243961,2.70498941539789,2,0,-1.38026843280758,0,0
681,0.0825195660581812,2.3406482715704,1,0,0.256416806373362,0,1
682,0.254712644964457,3.04787684164501,1,0,-0.00557043999432275,0,0
683,0.0510936163996732,1.26716870267783,2,1,0.312144317685734,1,1
684,0.217217911966145,3.87702069804582,2,0,-0.0136145452241058,0,0
685,0.295717316679657,0.909583428874612,0,1,-0.392979885615205,1,0
686,0.113654885461589,0.519607325329834,2,1,0.279522369793644,1,1
687,0.831802752191954,3.20222813393306,2,0,0.377287867338856,0,1
688,2.11961176334145,2.21733284417884,1,1,-0.0499925263486227,1,0
689,0.422063279896975,0.605611699117815,1,1,-0.264853629607729,1,0
690,1.81969773193675,2.3530481778925,1,0,-0.566813054325378,0,0
691,0.200654173728999,0.462686830278237,1,0,3.00457228426385,0,1
692,0.443894125148077,4.7195003708258,2,0,0.00088980327687182,0,1
