"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.00530636662410365,0.442369755379731,2,1,1.41270048460131,1,1
404,0.33713519314511,2.47156912942835,1,1,1.11868003803439,1,1
405,0.0157289721939628,1.01405812966506,2,1,1.29730056668825,1,1
406,0.961915827827003,2.10250099646548,1,0,0.74322524938796,0,1
407,0.0446947219057216,0.267836479160373,1,0,-1.18594524991666,0,0
408,0.0951383847536312,1.9299005779254,2,1,-1.66218385402591,1,0
409,0.406335738694502,2.89785759299635,2,0,0.0225586352423942,0,1
410,0.368560432042513,0.972435084724418,1,0,-1.70209852189869,0,0
411,0.0104612443182204,0.925908480143904,1,1,0.357098520997413,1,1
412,0.0740649875847953,2.07248190393015,2,1,0.503057442675663,1,1
413,0.650363799391521,3.99144245636029,2,0,0.378239212329734,0,1
414,0.143793577346209,2.66997006901982,2,0,-0.275346916506499,0,0
415,0.677765229613417,1.14674975184252,2,0,-0.889535847840127,0,0
416,1.33471226785236,1.84224035956962,2,0,-0.489784492603306,0,0
417,0.392018134912683,0.588568519248158,1,0,-1.3402476186291,0,0
418,1.67027263958411,1.76692858569145,2,0,0.409835767642674,0,1
419,0.213669828242726,0.500717798028443,1,1,1.01578621954453,1,1
420,0.731248444256683,0.746564054944263,1,0,-0.264187390879839,0,0
421,1.76453212059805,3.07443590859428,1,1,-0.631886525894843,1,0
422,0.289363516494632,0.519988470536096,1,1,-0.496911252278259,1,0
423,0.58306488745822,0.63362856960076,1,1,0.658562586699388,1,1
424,0.102432772060818,0.755007179441395,1,0,-3.0975662800417,0,0
425,0.00704797007397125,0.976698483070478,2,0,0.309474003503463,0,1
426,0.692052759437097,1.25425222329795,0,1,0.0836222782286679,1,1
427,0.0844680800515906,0.915076117792977,1,0,0.236490929275437,0,1
428,0.713846753868792,1.96542089996187,2,0,0.609288956504325,0,1
429,0.0991720204345054,1.04462304768081,2,0,0.250898860932109,0,1
430,1.02688522797791,3.94619526908395,1,1,-0.440478674808684,1,0
431,0.339963123616245,0.75974733396962,2,0,0.00792905001246899,0,1
432,0.181059086562522,0.758959243388268,1,0,0.254068469075806,0,1
433,0.170113859931596,0.757744593399981,2,0,-0.0540887127292551,0,0
434,0.0755514270758683,0.740775193255054,1,1,0.378089766129807,1,1
435,0.668044057157305,1.60274682659598,1,0,0.622269514142132,0,1
436,0.201228189162965,0.483211545894543,0,0,0.399990883463347,0,1
437,0.040660972705656,0.24708639969966,2,1,0.577509749631435,1,1
438,0.453096864641541,0.543275041760188,1,0,0.766747743989155,0,1
439,0.575114225244357,1.05920722144561,1,1,0.812135681618236,1,1
440,0.355958034070606,1.34385044996937,0,0,0.835184455991721,0,1
441,1.15986936177883,1.18106685944945,1,0,0.0851219711089459,0,1
442,1.17196149498524,2.33965836695452,2,0,-1.36810373665193,0,0
443,1.900903805997,2.62441219184113,1,0,-0.566766577387171,0,0
444,0.351482764817774,0.445906889314453,0,0,-0.608635458513267,0,0
445,0.156498981329302,0.998090043547285,1,0,0.355572136157625,0,1
446,0.050397300385169,0.34733796453967,1,1,-1.74068580804666,1,0
447,0.175086453003604,1.96357823403026,1,0,-1.56968331685991,0,0
448,0.305883648494879,1.40803779785832,0,0,-0.0710936106434733,0,0
449,0.0374236025123133,1.72757268927053,1,1,0.00387574714089234,1,1
450,0.0645501927221141,1.7251384154787,0,0,-0.612083233034659,0,0
451,0.137273443721163,1.23351116869222,1,1,0.124941871602062,1,1
452,0.289013631020983,0.333826363035916,0,1,-0.672263716366775,1,0
453,0.0207291512439648,2.39842585219744,1,0,0.000472405512425323,0,1
454,0.314044729392562,2.01526412932703,2,0,-0.0730733044226868,0,0
455,0.1138271760096,6,0,0,0.412381455046703,0,1
456,1.49849145047666,1.66053016049167,0,0,0.584349934927886,0,1
457,0.23047413625237,2.24964598223473,1,0,-0.681917163590976,0,0
458,0.553494576985637,0.884519152399639,1,0,0.51703368688901,0,1
459,0.379622730736931,0.698582733616358,1,1,1.15901807366526,1,1
460,0.745151605353587,0.904819357969748,2,1,0.533444380103369,1,1
461,1.68020775118407,4.06066602007134,2,0,0.0409028184734621,0,1
462,0.10968078390803,0.48410671474971,1,1,-1.61963594195873,1,0
463,0.0413090238968531,2.50883347127738,2,1,0.0462898570949571,1,1
464,0.158253135677013,1.6619786243507,2,1,0.849656414257125,1,1
465,0.113168967902958,1.26709067306837,1,1,-0.238417956780873,1,0
466,0.716454533653127,2.24864006352921,0,1,0.0840663667713594,1,1
467,0.966155309597334,0.972435378852504,2,0,-0.942258659311276,0,0
468,0.0252787779188818,0.493226052352828,2,0,1.6555792139965,0,1
469,0.675056076872728,4.35543590459463,2,0,0.125010157432899,0,1
470,0.0457304946896782,2.80903427870091,1,1,0.636179450005514,1,1
471,0.509296069956488,1.39092144308295,2,0,-1.14455687764339,0,0
472,0.311869273354902,0.848462707137952,2,0,-0.363080600777789,0,0
473,0.0401522834888763,0.310879581614089,1,1,-0.208329814922691,1,0
474,0.235398773996849,0.724300238909066,2,1,2.58446056984648,1,1
475,0.398896979035105,1.94216345747312,0,0,-0.44573456383725,0,0
476,0.329734972864355,1.07961238982777,0,1,-0.174629973327112,1,0
477,0.227011966903877,1.38169396805584,1,1,-0.941221946315852,1,0
478,0.533874424484869,1.77128993843818,1,1,-0.444810063743602,1,0
479,0.169620115516914,1.88606586696239,1,0,0.0204868164458972,0,1
480,0.281638415633804,0.342660394911401,2,0,-0.243224545561943,0,0
481,0.588127214772006,0.719640599057937,2,1,1.13004794282394,1,1
482,0.150951070504056,1.00967727048144,2,1,2.54793443433926,1,1
483,1.30363573108582,1.54704448307683,1,1,-0.301929292642118,1,0
484,0.00445118794838587,0.30096526764363,2,0,0.204347846278214,0,1
485,0.0571432510848499,0.32728419765232,1,0,-0.509198782837702,0,0
486,0.783359206545366,0.86782627279538,2,1,1.05375158453687,1,1
487,0.17245421322194,0.354171636047215,1,1,-0.507453929503569,1,0
488,1.53303627540967,6,0,1,-0.299054848133111,1,0
489,0.0367750002511222,0.560770408438346,1,1,-0.159116309627647,1,0
490,0.0414563762024045,1.14922889843698,2,1,0.252804387066749,1,1
491,0.540715909252564,1.99909682734258,2,1,0.283347512089545,1,1
492,0.272023822698328,2.15545844249255,2,0,0.247396160321183,0,1
493,0.527881414803969,1.25137082835478,2,1,1.33648241676603,1,1
494,0.0609678009317981,0.22074829660422,1,1,-0.245609673066273,1,0
495,0.920725752142244,1.15346287128282,2,0,0.225793757379253,0,1
496,0.545805147331622,2.64663863635823,2,0,0.115928623319696,0,1
497,0.22145948631482,0.903309996459921,1,1,0.19377351205068,1,1
498,0.322779037943829,6,0,0,-1.25645788133768,0,0
499,0.23293117061081,0.91697926446464,1,0,-0.777084918754242,0,0
500,0.635017491359678,0.917928562592931,1,0,0.41161947275148,0,1
501,0.060273574389459,1.10605466043909,1,1,-1.78062917623733,1,0
502,2.25263127012984,4.92271885075749,1,1,1.72942104062269,1,1
503,1.03028930658469,1.04147992204457,2,0,0.170554577826348,0,1
504,0.0279664110975323,1.23009943459704,2,0,0.422261031043796,0,1
505,1.3609671002408,1.57614563591778,0,0,0.745186764274431,0,1
506,0.0974880034724871,0.345994269368064,1,1,-0.578477943447505,1,0
507,0.525401167364584,1.57968672876977,1,1,-0.459979669906107,1,0
508,0.00342430512291741,0.640732387531736,2,1,1.86628820206598,1,1
509,0.561335667680543,0.726028504943134,1,1,-0.0658389750174005,1,0
510,0.924834006729735,2.82043257747143,2,0,0.0852949574369708,0,1
511,0.178478753149907,1.15109495700957,1,0,0.654272067427503,0,1
512,0.747523617206348,1.84022127900461,2,0,-1.15056558001628,0,0
513,0.306001121902631,0.329396386634699,2,0,0.144513702366851,0,1
514,0.286285145398802,1.35014122365042,0,0,1.46109361005699,0,1
515,0.600066443698274,0.718013097915704,2,1,-0.636691537343465,1,0
516,3.24597541638088,3.97932728416579,2,0,0.923623227888736,0,1
517,0.00877083589633306,1.67225659701008,1,0,0.420963718945511,0,1
518,1.85468128592597,5.50734627502494,2,0,-0.486354627931973,0,0
519,0.985285187507352,1.52316783559795,1,1,0.423682578015406,1,1
520,0.0940965348854661,3.62904855363174,2,1,-0.0784580900750638,1,0
521,0.886349841760617,1.09183449394911,1,0,0.983789800415944,0,1
522,0.0766786865683066,0.264453870596223,1,0,-1.15214666889201,0,0
523,0.295506568123258,0.348465764937502,2,0,-0.31802551471723,0,0
524,0.426886585052741,0.659236678184149,0,1,0.522699141070489,1,1
525,1.16969374107289,1.24208641622546,1,0,-0.249780658237926,0,0
526,0.221123403041727,0.906674756776292,1,0,-0.153776971615682,0,0
527,0.117798461061385,3.35435857239149,2,0,0.411830467513665,0,1
528,0.720872193988827,3.53798315956259,1,1,0.260451653858352,1,1
529,0.466403833383487,0.522528170450894,2,0,1.92510872918966,0,1
530,0.10116059333086,1.91388465192714,0,0,-0.158531101304251,0,0
531,0.214817943051457,1.50063551252513,1,0,-0.883845287507328,0,0
532,0.781754303883857,1.69129327250024,0,0,0.880134593963957,0,1
533,0.251077081904643,1.65561452006069,1,1,-0.400627763068295,1,0
534,0.359909449600511,3.12585967282454,0,1,-0.391007621180963,1,0
535,0.680452151120537,1.21553276890076,1,1,-0.336293627829556,1,0
536,0.0300655012122459,0.288803046569228,0,0,-0.765088976997802,0,0
537,0.168969856404072,1.30501740317031,1,1,-0.591729684681646,1,0
538,0.295245110367735,0.684116009477744,1,0,-2.38353704676579,0,0
539,0.829589319265233,1.02170337555165,1,1,-0.0666270894562565,1,0
540,0.27984242938045,3.06924332270051,2,0,-0.035531138698893,0,0
541,0.318590935009221,0.84267645106472,2,1,0.180907933517414,1,1
542,1.03773106919694,2.25600051712827,2,0,-0.756115662149795,0,0
543,0.816038006663005,3.66196020613226,2,0,0.349268273423305,0,1
544,0.0502642789502232,0.458968772675455,1,0,0.396284764568382,0,1
545,0.242179135219705,1.27590728452353,1,0,1.50203628875691,0,1
546,1.09944164851773,1.18672749338051,0,1,0.384921360458163,1,1
547,0.409097919344074,2.10042952055553,1,1,-1.78970389901044,1,0
548,0.0162770433558358,0.455264013916878,1,0,-2.10872125348894,0,0
549,0.36251365914575,0.635335759239257,2,1,0.336522810933936,1,1
550,0.285618182064758,0.447473872536253,1,0,-1.47931154424633,0,0
551,0.0581712648272514,2.85552750875875,2,0,-0.0677165025268094,0,0
552,0.063254803729554,1.06429031200194,2,1,-0.0185178831521762,1,0
553,1.27534418362182,2.76102236590837,2,0,0.929626107066149,0,1
554,0.0637139214409722,0.14163817919786,1,0,0.895913611996891,0,1
555,0.0936469632304377,0.258661534502158,1,1,-0.289193230362585,1,0
556,0.445218188688159,0.721698995735553,1,1,-0.85731433104372,1,0
557,0.365975127141509,0.52476875811396,1,0,-1.19225513818701,0,0
558,0.00911882198933098,5.19261914883033,2,0,-1.02678657308522,0,0
559,0.503499939268201,0.72669546023203,2,1,0.148800295309594,1,1
560,0.328615481654803,2.52769052160775,2,0,-0.562949012555367,0,0
561,0.582324402845124,1.55676892321075,1,0,0.0559377397008488,0,1
562,0.147340738007592,0.581370174858769,1,1,1.33462937999251,1,1
563,0.615878495801654,0.672143143731859,2,1,-0.286310025852716,1,0
564,1.48118980431194,3.21863185303907,0,0,0.217590623235338,0,1
565,0.90125449044016,3.07835995084113,1,0,-1.22201101018558,0,0
566,0.162466196514173,2.71760623026569,1,1,0.612174496677453,1,1
567,0.244738249522116,0.607609533286473,1,1,0.582519375082236,1,1
568,0.151172056248138,1.36189485214835,1,0,-0.538499788846493,0,0
569,0.0450545461434457,0.620859330394557,1,1,-1.88379880472159,1,0
570,1.3088456168304,1.61985192004978,1,0,-0.111795733160654,0,0
571,0.391581914801565,0.815779767248779,2,0,0.543425649898927,0,1
572,0.171822022674867,0.918291773010558,1,1,1.04087372964294,1,1
573,0.850688579135153,1.87792498810673,2,1,-0.425152835641493,1,0
574,0.641932923139797,0.749609642821946,2,1,-0.46730348697594,1,0
575,0.834436271706899,2.98922936141682,1,0,0.805238161203066,0,1
576,0.309528519110244,1.61973163795968,0,0,-0.0109642991388182,0,0
577,0.263476569929885,1.87975403741119,1,0,-0.501839503155386,0,0
578,0.13162415327674,0.491493827662399,2,0,0.928170695453858,0,1
579,0.158143557815088,0.234780988976176,1,1,-0.78540443457277,1,0
580,0.197083506112297,0.620683594687347,2,0,0.602003342973327,0,1
581,0.727132285634677,3.23973735490576,2,0,0.228155483944684,0,1
582,0.106628976459672,0.382076441752,1,1,1.35922090995748,1,1
583,0.391287731213702,0.551912158586108,2,1,1.05641726900033,1,1
584,2.97028425446057,5.01513036636957,0,0,-0.0405817526337667,0,0
585,0.251220511789951,0.350865594907985,1,1,0.541603604128303,1,1
586,0.0468017764735475,0.354052947816976,1,1,-0.698669958401353,1,0
587,0.352078428469311,0.524741803960119,1,1,0.246593171810375,1,1
588,1.10214516515832,1.97112629734868,1,0,-0.305480998300339,0,0
589,0.155641063530412,0.735138520568639,1,1,-0.7282100645032,1,0
590,2.36395919399954,2.91413181645032,2,1,1.11810985926937,1,1
591,0.201397884326677,0.789988215624805,1,1,-0.363985388415787,1,0
592,0.00789353107679499,1.92464477150823,1,0,1.36383805821171,0,1
593,0.402975053422981,2.83558523963876,1,0,-0.496113661062544,0,0
594,0.530999681146993,1.34411360512333,1,1,0.740820671957123,1,1
595,0.00574765622893756,0.355396045411199,1,1,-0.271592489540877,1,0
596,0.117327398137758,2.82711580693348,0,0,-0.591201137781563,0,0
597,0.323110285201958,0.665798636360343,1,0,-0.0528992022480703,0,0
598,0.692545554807617,5.35162336679945,0,0,0.210686705885557,0,1
599,1.05503381949631,2.59804351904924,2,0,0.00820622277579121,0,1
600,0.403590457337618,4.61393826754304,2,0,-0.211418980305682,0,0
601,0.275834375061095,0.6816482487336,1,1,-0.896105030245523,1,0
602,1.66245443530152,1.76139199390707,1,1,0.505533453376098,1,1
603,0.145805161548643,0.204742391273896,2,0,0.355032292521128,0,1
604,0.73856339065565,2.61209697624619,1,1,-1.03029019270144,1,0
605,0.544130836303035,0.778186986244016,0,0,0.750598438997835,0,1
606,0.227657010675304,2.35859731971851,2,0,-0.695122589732377,0,0
607,0.0584070379328397,0.215406082231722,2,0,0.140448455927102,0,1
608,0.0490292073744867,4.11308533559087,2,0,-1.22605339227801,0,0
609,0.126479597247691,1.32079884300128,2,1,-0.818285677280257,1,0
610,0.181689499712837,0.53103799921573,1,1,0.678094018359677,1,1
611,0.498083702081607,1.51794717221082,2,0,-0.822361109533454,0,0
612,1.08663912736217,1.45308912952799,1,1,-0.151826114954911,1,0
613,0.509259321079667,2.75208755030034,1,0,-1.8004773359831,0,0
614,0.681321939143042,1.70057085032264,0,1,0.382632656218792,1,1
615,0.0638131807661719,0.622246101179578,2,0,1.38922807537085,0,1
616,0.0406233035027981,1.40599644877916,1,0,-0.710624894607685,0,0
617,0.6600150800568,0.731816299276222,2,1,-0.472387440738684,1,0
618,0.111004577225281,3.26564824951188,2,0,-0.209134914551137,0,0
619,0.953170597092655,2.13664811928705,1,1,-0.3455267156932,1,0
620,0.190836930026611,0.490184884039851,1,0,-0.507746926201785,0,0
621,1.27849989462529,1.38938720200075,2,0,0.215272299425078,0,1
622,0.368405822147098,0.905569529702345,2,0,2.01138997581448,0,1
623,3.01795015511484,6,0,1,1.11763003879756,1,1
624,0.132074664967755,0.340948433832213,1,1,0.0681067563498074,1,1
625,0.442225262005296,1.47314830672808,1,0,0.304766730307917,0,1
626,0.0562696042724365,0.289178284527852,2,1,0.186169854862944,1,1
627,0.469962005089555,3.22153906343373,2,0,0.104965914903737,0,1
628,1.77409266629752,2.33040569024274,2,0,-1.23816905023741,0,0
629,0.478451692809661,0.611751339842137,1,1,-0.396366737277764,1,0
630,0.27809225978763,4.38495356430704,2,0,-0.0456655399971886,0,0
631,0.377848395663831,0.404319993889608,0,0,0.592147831535735,0,1
632,1.08047447057832,1.45039948570385,2,1,0.986777281487654,1,1
633,0.720274241434203,0.778532235560773,1,1,-0.531036925883038,1,0
634,0.0720079773746364,0.669456928347548,0,1,-1.29977019319785,1,0
635,0.256448528315458,0.641148032796773,2,1,2.26333270510756,1,1
636,0.502531066165063,0.973655782971145,1,0,-0.829915913275484,0,0
637,1.12507616429265,1.46557957275359,2,1,-0.372779054406939,1,0
638,0.660214608845611,0.676844688132405,0,1,0.883148829804348,1,1
639,0.449672454140253,0.746106733287396,1,0,-0.332401883536683,0,0
640,0.0681720130766432,0.465391101869003,1,1,-0.281218293796757,1,0
641,0.151378710547255,0.274035576809882,1,0,0.421643635737422,0,1
642,0.0609053236742814,0.457879502787535,2,0,-0.704983208153676,0,0
643,0.371942126399113,0.628590116650272,1,1,1.51455378563668,1,1
644,0.247517910397888,1.37714113381659,1,1,-1.43767519833483,1,0
645,0.434280899870727,2.76660700328648,0,0,-0.38302529211374,0,0
646,0.132511032836709,1.08257952689789,1,0,-0.841652325018648,0,0
647,0.432351276588937,2.24054379195889,2,0,-0.389607404086491,0,0
648,1.54703145133992,1.56347801287969,0,1,0.724415198442446,1,1
649,0.0988604304277235,0.440294769001379,1,0,0.577503063947027,0,1
650,0.0485789946590861,0.0916950393619817,1,1,0.409713328132895,1,1
651,0.0102894577301211,0.486642190983001,1,1,-0.734131044502689,1,0
652,1.57143735819113,5.84720441422669,0,0,0.558392489352657,0,1
653,0.576766724180844,0.601538043266023,1,0,-1.36411363032572,0,0
654,0.167600579493092,2.11718741441601,2,0,-0.76677038166629,0,0
655,0.51062129312667,0.608291532105943,1,0,-0.190897255670064,0,0
656,0.0261046267259149,0.381871899091575,1,0,-0.768582015820295,0,0
657,0.0835655815899372,1.67389637499625,2,1,1.18415238730758,1,1
658,0.972996078798851,2.1558248324736,1,0,-0.3291812911962,0,0
659,0.448714412514471,0.646575712882328,1,1,0.140360770901621,1,1
660,0.994535960517355,1.61113955303109,1,1,-0.0823703026956401,1,0
661,0.412919994631106,0.665769214757449,1,0,0.362763777616927,0,1
662,0.642650504596531,2.15040391341417,2,0,-0.779216582688167,0,0
663,0.432004212505288,0.617043176447482,2,0,0.0585363755003835,0,1
664,0.260628416306443,0.446859040031871,1,0,-0.708179598822619,0,0
665,0.476780983412431,0.991255091985955,1,1,-0.357465708829919,1,0
666,0.0680190781906184,1.19186782640005,1,1,1.74072840042394,1,1
667,0.566485255128808,1.91829179139781,2,0,0.887417300578146,0,1
668,1.02404665921597,1.2902954087821,1,0,0.261434112657743,0,1
669,0.274097688185672,3.40262760869427,2,0,-0.509229387633645,0,0
670,0.629549048761649,1.53952571008955,2,0,-0.0622468407850993,0,0
671,0.476966120716854,1.8246049160449,1,0,-0.895198513226982,0,0
672,1.12133280265962,1.92638382820673,2,1,1.56205184603764,1,1
673,0.224933891764118,0.567192544817589,2,1,0.312948600395087,1,1
674,0.298385915553404,0.444576944419826,1,1,-1.50105460165138,1,0
675,0.443704564952188,4.86509982691217,2,1,0.64592960053899,1,1
676,1.07497059114577,1.9365463856087,2,1,-1.26791683228884,1,0
677,0.465578500714214,0.52016141455601,2,0,0.135423026774213,0,1
678,0.46613439037982,1.19408523507682,2,1,-0.219245062498405,1,0
679,2.44559853617205,2.7915250238584,2,1,-0.631968405289197,1,0
680,1.61078514993293,5.05270803886897,2,1,-0.701696581080392,1,0
681,0.779922953447451,1.60146276960537,2,1,0.0412386937292422,1,1
682,0.156979635357857,2.24552812671739,2,0,-0.512353186665908,0,0
683,0.0109917634270257,0.640387081911126,1,1,-2.11024290558095,1,0
684,0.120283308288666,0.297793476998305,1,1,-0.122592995020057,1,0
685,1.12053788676329,1.50085154652946,1,1,-0.928255228892931,1,0
686,1.43043043811588,6,0,0,-0.71640673815597,0,0
687,0.62418246227834,0.83710138669792,1,1,-1.63645386494318,1,0
688,0.0690632339359985,0.129859394704302,0,1,-0.18009884684212,1,0
689,0.0826747215101759,0.313469750004701,2,0,-0.414265124655828,0,0
690,0.0653443241615768,0.650935385674727,2,0,2.31242950860453,0,1
