"id","L","X","status","z1","z2","cgroup","tgroup"
1179,1.74999253070893,5.9181401451351,2,0,-0.398305029095555,0,0
1180,0.0654866106924601,1.04782105726992,1,1,-0.183571621310709,1,1
1181,1.03084310872555,1.3638936610564,1,1,-0.312908410036033,1,1
1182,0.483742508105934,0.560429223092223,2,0,0.787319004078709,0,0
1183,0.00554833966118933,0.521492384968667,2,1,0.0797358143171635,1,1
1184,0.515844747460698,0.551603208067088,2,0,0.269500529799225,0,0
1185,0.420417139539495,0.625288497205044,2,1,0.108512274413013,1,1
1186,0.0234442976043449,0.286198106283943,0,1,0.599513378370746,1,1
1187,1.51411197820009,1.83345114772137,2,0,0.656619010154493,0,0
1188,0.152666888199747,1.98193433363421,2,0,0.779572795483989,0,0
1189,0.401779801759403,1.40668075944725,2,1,1.34867497231862,1,1
1190,0.178802806864469,3.47468324146949,2,0,1.72828995163249,0,0
1191,1.15942080132663,3.98893252635996,0,0,0.46371823751502,0,0
1192,0.0888415354968189,1.52935415104174,1,1,-0.150734698442444,1,1
1193,0.815310360604719,0.865974082845662,1,1,0.0885218911570758,1,1
1194,0.441545710756265,0.530490656796226,1,1,-0.0651184889976213,1,1
1195,0.101154098811094,0.207895923601938,2,1,0.716706084116739,1,1
1196,0.00206071926170216,1.61384885210145,2,1,0.591783793682114,1,1
1197,0.345470843894873,0.854690475389361,0,1,-1.68372486461958,1,1
1198,1.1074102986604,4.9782338588701,2,0,0.0118797858662383,0,0
1199,0.306278405478224,0.94434866684265,1,1,0.0147604550462958,1,1
1200,0.539658808898249,0.956716604920915,1,1,0.011734464941014,1,1
1201,0.824354646584772,1.0277306410592,1,1,-0.932911744954807,1,1
1202,0.212192755192518,0.243022809308225,2,0,-0.0475848735689296,0,0
1203,0.163254179060459,0.367359468959075,2,0,1.92047996478912,0,0
1204,0.85452913129405,1.42969524448879,2,1,0.493555053966308,1,1
1205,0.243301959708333,0.787366012891439,0,0,-1.21447858722454,0,0
1206,0.00163602166385874,0.854782742006973,1,1,-0.835164706798933,1,1
1207,0.919923540204763,1.95470422195892,0,0,-0.244682443516617,0,0
1208,0.565519403494097,0.758114475052605,1,1,2.08132544265065,1,1
1209,0.747484810117778,1.54339996166527,0,1,-0.105462104965088,1,1
1210,0.086628963239491,5.95064202590419,2,0,-0.541388704992044,0,0
1211,0.364360102496086,2.64988144859672,0,0,-0.516047265279739,0,0
1212,1.17881712974735,3.38331542320827,2,0,0.567318608402638,0,0
1213,0.146109414054081,0.861378469723054,0,1,-0.931459027319114,1,1
1214,1.15936771029943,3.78908316037277,2,1,0.0594870743297827,1,1
1215,1.19591900147498,1.71067017275012,1,0,-1.09679324562206,0,0
1216,0.495258170258906,1.01055072230184,2,1,1.86856548970641,1,1
1217,1.61219657949152,1.76561377297986,2,0,0.35705198649156,0,0
1218,0.0607831191155128,0.464834380700122,1,1,-2.17121162603936,1,1
1219,0.700045074892052,1.4168883086165,1,1,-0.0826217447438201,1,1
1220,0.928012319840491,2.82771493307733,1,0,0.409190435254493,0,0
1221,0.778758958438294,6,0,0,-1.36069063737899,0,0
1222,0.13354734449178,0.727171202398198,2,1,1.70227542947902,1,1
1223,0.30455253465334,0.412346975025516,2,1,0.576566617583685,1,1
1224,0.226721000547566,0.287695716267513,2,1,-0.373755102633058,1,1
1225,0.216294613672981,0.435846818134117,2,1,1.33284268753845,1,1
1226,0.351091356133111,0.532855129241904,1,1,0.368325561094519,1,1
1227,0.391603396274149,1.17969267722117,1,0,-0.813093775878251,0,0
1228,0.0891704401001334,0.323320495097834,2,0,0.189430564930959,0,0
1229,0.711839865517624,2.66177197610391,1,1,-0.905507498594817,1,1
1230,0.146748514089268,0.179211663860697,2,1,3.61834781399084,1,1
1231,0.0443389188149013,0.968758307860024,2,1,-0.0869135908905531,1,1
1232,0.0658627077937126,0.348034690444589,1,0,-1.52593180984134,0,0
1233,0.843857288360596,0.923587039472932,2,0,1.8363928056791,0,0
1234,0.142218723194674,0.423576772475819,1,1,0.144077119425334,1,1
1235,0.440912352874875,2.74166317033869,2,0,0.601617305974273,0,0
1236,0.020962864800822,0.0705700663083791,1,1,0.101773445912437,1,1
1237,2.21574311471608,3.35797010992077,2,0,-0.365487673709558,0,0
1238,0.607196767814457,2.79542314623789,1,0,0.802038177544439,0,0
1239,1.42678198023679,2.20859997701154,1,0,0.124590925778733,0,0
1240,0.198930564336479,3.86319191505512,0,0,-1.25834166212993,0,0
1241,0.41062393039465,0.549232241275039,1,0,-0.677338718859714,0,0
1242,2.28779660714759,3.03529012810324,1,0,0.00536051688995245,0,0
1243,0.270408789801877,0.525007592709093,1,1,-0.584472523350187,1,1
1244,0.384815411525778,0.65100150085883,0,1,-0.83652230204532,1,1
1245,2.93089296279435,4.23725165798489,2,0,-0.348976232870859,0,0
1246,0.0870704707481731,0.399045859967831,2,1,0.891500841269604,1,1
1247,0.0693603127729148,2.85401633038462,1,1,-0.390436467111534,1,1
1248,0.134456575324293,0.135962683133847,1,1,-0.0065116847598587,1,1
1249,0.960708339698613,1.81484550774929,1,0,-0.147820223370309,0,0
1250,2.03144375412705,6,0,0,-1.41477043333697,0,0
1251,0.245377618412022,0.609660409609116,1,1,-0.478709177980947,1,1
1252,0.412655123509467,0.868192156307011,1,1,0.488086405694507,1,1
1253,0.37919510359643,1.50807202172776,0,1,0.116537533558495,1,1
1254,0.210318866038554,1.48743258393343,2,1,-0.822428218500409,1,1
1255,0.0932006997754797,0.441156996482318,1,1,-2.017671346345,1,1
1256,0.025447313382756,0.687879722388893,1,1,0.134434310697218,1,1
1257,0.329436680213364,1.23626937468847,0,0,-0.898727845676687,0,0
1258,1.75772961423221,3.4711273108534,2,0,1.64225325476425,0,0
1259,2.56867021313849,3.236544454993,2,0,1.27617054174306,0,0
1260,0.53713530133413,1.29182669328218,1,1,0.487843182597541,1,1
1261,0.276206289127003,0.506816558785304,2,1,0.732226893943324,1,1
1262,0.131023052963428,0.536464213610952,2,1,0.214582365772451,1,1
1263,0.167127387598157,0.411375992952343,2,0,2.09013235952387,0,0
1264,1.60384413929942,1.7335175195088,0,0,-0.582597503400221,0,0
1265,0.259601822181139,0.832499823516262,1,1,-0.505866630971235,1,1
1266,0.5643380722031,2.56323100610828,2,0,1.17243229735334,0,0
1267,0.163479057664517,0.200110829552371,1,1,-0.989009288942759,1,1
1268,0.158439124112555,1.29842590902558,1,0,0.722276569820571,0,0
1269,2.65715890741887,2.90047984181209,2,0,1.4119214992009,0,0
1270,0.0828207433223724,0.6784202127407,0,0,-0.0288590071178995,0,0
1271,0.0365634192712605,2.9470398705365,1,1,1.45988219109886,1,1
1272,0.31018971640151,0.507234728816147,2,1,-1.12514066359285,1,1
1273,0.73101251758635,1.77643014991136,1,0,-1.99532153544211,0,0
1274,0.323791616573362,0.996221029367072,2,0,0.652598455538103,0,0
1275,0.401956958696246,3.96093243376289,2,0,-0.637577024543559,0,0
1276,0.214729711851983,0.392664253343339,1,0,0.584743439728476,0,0
1277,0.398784908466041,1.60639393643955,1,0,-1.42196716093081,0,0
1278,0.105276211979799,0.19523148813811,1,1,-0.521406053686493,1,1
1279,0.107903512543999,0.166539046816983,1,1,-2.00133842480892,1,1
1280,1.30916827172041,2.00241318417904,1,0,-0.245545044150006,0,0
1281,0.386452400125563,0.897623856241504,0,0,-0.653130516635214,0,0
1282,0.0271620397583118,2.43907796408043,1,0,1.4517944278731,0,0
1283,0.580691929763936,0.598034546050502,2,1,0.973899932572725,1,1
1284,0.0824591861633869,1.37347119239469,0,1,-1.06949930684469,1,1
1285,0.130200148469016,1.36905608779642,2,0,0.467395672504189,0,0
1286,1.77752331457045,3.42626253625047,2,0,1.33074093719738,0,0
1287,0.557800071520552,1.789955905725,1,1,0.0758765490580269,1,1
1288,2.37368545114043,2.50568850951945,1,0,-1.23996726361407,0,0
1289,0.184575208986644,0.374362433223042,1,1,-0.723202539640979,1,1
1290,0.144842446895746,0.216295716596073,1,0,-1.20081207180828,0,0
1291,0.653368772938848,0.818417746379101,1,0,-0.632299620753139,0,0
1292,0.186040502449032,0.780924325740323,1,1,0.105233944159212,1,1
1293,0.157271167263389,1.57301308859981,2,0,0.794681421492116,0,0
1294,0.414770894567482,0.893624902796084,1,1,-1.28766263845267,1,1
1295,0.0314170820638537,4.99422038007498,2,0,0.0610385765436056,0,0
1296,1.31333962548524,3.47246714557211,0,0,-0.0155107627625073,0,0
1297,0.0888406401500106,1.54182032785804,2,0,-0.394971506801647,0,0
1298,0.54923762010235,0.877216907520309,1,1,-2.14658405711691,1,1
1299,0.323057827190496,2.23763274790339,2,1,0.491909454062442,1,1
1300,0.796683634631336,2.67519536655217,1,0,0.379618950593763,0,0
1301,1.05173515512931,1.5762875649781,1,0,-0.886489440604304,0,0
1302,2.05569907828214,3.04068785339053,2,0,-1.29005607995396,0,0
1303,0.129967101674993,0.91633490281224,1,1,-1.22870606749007,1,1
1304,0.543636665206943,0.585802922699989,2,1,-0.270773765588692,1,1
1305,0.0902231297610569,0.403136653992203,2,1,0.259404410205999,1,1
1306,0.996007328853011,1.7359140094272,2,0,0.137534222609383,0,0
1307,0.00251183402724564,1.5205981584953,1,1,-1.10081924209008,1,1
1308,0.0552018588011561,1.56282670102872,1,1,-0.294872775161995,1,1
1309,0.677859175698225,1.76647126033801,2,1,0.255941038160896,1,1
1310,0.456188213403158,0.982878970395575,2,1,-0.0287110439160278,1,1
1311,0.050595335487742,0.177939123577032,1,1,-0.889798181919169,1,1
1312,0.261967275000643,2.83652976734527,0,1,0.398614467645428,1,1
1313,0.00401714066376106,0.17213427771429,2,1,-0.00732365544912816,1,1
1314,0.0752934298088394,0.866905259009152,1,1,0.186562933662756,1,1
1315,1.91431146578507,2.19149104457696,2,0,0.343991064894485,0,0
1316,0.0252043222257098,0.519624823733196,1,0,0.598641703861323,0,0
1317,2.14339985876324,2.81956231842438,0,0,-0.616875763548264,0,0
1318,4.77838232555655,5.90885601999397,1,0,-0.746562989249387,0,0
1319,0.0860152213359008,0.0987929403552463,2,0,1.11892464148263,0,0
1320,0.431357126682997,0.700377163391589,1,0,-0.0752795887895421,0,0
1321,0.302006653510034,2.06052455686997,1,0,1.32723649188067,0,0
1322,0.0752263382310048,1.48199519457527,2,1,1.2294655486447,1,1
1323,0.318230423727073,1.25389766496133,2,1,-0.534383749275461,1,1
1324,0.130171953060466,0.61936249203452,2,0,1.39659097234242,0,0
1325,0.222047397199339,1.57988450106917,1,1,1.50318004694475,1,1
1326,0.049296151555609,0.839174804969094,2,1,1.05963156971535,1,1
1327,0.251595855690539,0.368549362243455,2,0,1.0202275371828,0,0
1328,0.258043141220696,0.296553987429946,2,1,0.409099172186068,1,1
1329,0.15829876937385,0.960498024034658,1,0,-1.88009889505495,0,0
1330,0.27380798739614,0.566517177695208,1,1,0.33395851042139,1,1
1331,0.397378820925951,2.8127918099748,2,0,0.625388477493512,0,0
1332,0.2788942762196,0.316113437933281,1,0,0.556567867668891,0,0
1333,0.0450350252451077,0.33353031888507,0,1,0.234230382140975,1,1
1334,0.0238898929092102,0.641591530842082,1,1,-0.183537983598158,1,1
1335,0.02632367919432,0.551773889976764,1,1,-1.28547236112054,1,1
1336,0.449419155716896,2.51672254402079,2,0,0.667635085924318,0,0
1337,0.118989029413483,0.460799717754899,1,1,1.27824947767405,1,1
1338,0.213169465423562,0.355324284723326,1,1,-0.424654231903549,1,1
1339,0.146071037452202,0.919007190192739,0,1,-0.572161112005494,1,1
1340,0.298459846526384,1.18172225470565,1,0,0.771863697196146,0,0
1341,0.281646045623347,1.74681437528764,2,1,-1.05419147881135,1,1
1342,0.144245603005402,0.276312327788148,1,1,-2.06205837829621,1,1
1343,0.443053782917559,5.1562644882292,2,0,0.229773542999915,0,0
1344,0.963537639665472,1.20318572920371,2,1,0.777016795177565,1,1
1345,0.242355370428413,0.599736635246358,1,1,-0.229779185584491,1,1
1346,0.957002803683281,1.02352587028361,2,0,0.780767624127597,0,0
1347,0.208479563718604,1.14083622892698,0,0,1.2071094783857,0,0
1348,2.20753923608902,5.7444825798399,2,0,-0.269557932141986,0,0
1349,0.108857444657101,0.682386434627586,1,1,-1.54299628056672,1,1
1350,0.559950544821851,0.568281768404669,1,1,0.0681988801953942,1,1
1351,0.22510231354541,1.02069287702252,1,1,-0.189611800365861,1,1
1352,0.211152956080977,0.379151674575159,1,0,-0.514535468209157,0,0
1353,0.117820568557363,1.10188670271318,2,1,1.06996988331144,1,1
1354,1.05494355130941,1.64513909999662,0,0,0.159444637010549,0,0
1355,0.0540751500707744,0.272256486376487,1,1,-1.73494973185798,1,1
1356,0.109516316093504,0.771357468987376,1,0,0.724401012942834,0,0
1357,0.145569083280861,4.95489361498716,2,0,-0.399486304586549,0,0
1358,1.19739320662341,1.64864243039069,1,1,0.647997952942545,1,1
1359,0.126720799598843,0.441617425652836,1,1,0.629331869752476,1,1
1360,0.205586913616665,1.06276176248988,0,1,-0.208118172486396,1,1
1361,0.41142814168299,0.510059224069781,1,0,1.0459992458742,0,0
1362,1.22414910112844,1.78232726550338,1,1,-0.836930640696598,1,1
1363,0.231867767870426,0.305004484556095,1,0,-0.771660226559425,0,0
1364,0.0830831595454157,0.427613551080125,1,1,0.78036568235938,1,1
1365,0.344827320368495,0.525851985439658,0,1,-0.0440802442209882,1,1
1366,0.329805475194007,0.489980634909909,1,1,-0.634031868696556,1,1
1367,0.0914803009399335,0.711770122844913,1,1,0.160188869086656,1,1
1368,0.159324633132201,0.774980869470986,1,1,-0.355706029069574,1,1
1369,0.323175203229766,0.785142931878978,1,1,0.255064414304775,1,1
1370,0.643519964069128,1.20086721765498,0,0,-1.05054598096028,0,0
1371,0.198628207144793,0.581634141728062,1,1,-1.82985577981142,1,1
1372,0.00858373497002046,0.621850568196272,1,1,-2.25750153668686,1,1
1373,0.130105859425385,1.71244030339073,1,1,0.200871285276052,1,1
1374,0.330168080808412,0.608932121314014,1,0,0.742402967537391,0,0
1375,0.719005019028492,1.623303018226,2,1,-0.596552294432339,1,1
1376,0.891761626935612,0.965501369399524,2,1,1.97428301529553,1,1
1377,0.710181497968733,2.31762913003725,2,0,1.01031695851744,0,0
1378,0.456411826017152,0.823708911638088,1,1,-1.97383521038465,1,1
1379,0.110404123552144,0.304680442267675,2,0,1.13622166483411,0,0
1380,0.307925994507968,1.0616477398148,2,0,0.219477688218127,0,0
1381,0.673957195073255,3.11142965705502,2,1,-0.66693966813463,1,1
1382,0.507537757926817,0.63992512962612,1,0,-0.810661131056528,0,0
1383,0.97855801339598,1.10234063792408,2,1,1.67918904884643,1,1
1384,0.484970323903384,0.800435995314007,1,1,0.0710876602159566,1,1
1385,0.578187690090209,1.01129946350558,2,1,0.228203841622659,1,1
1386,0.0653986084622654,2.81186495156066,1,0,1.23322781531237,0,0
1387,0.466945851195425,1.08007222574516,1,1,0.57986520790677,1,1
1388,0.343260118388571,0.495507837595582,1,1,1.08266866393768,1,1
1389,0.171729241556022,1.49451458904871,1,1,-0.693070867184578,1,1
1390,0.266854500561401,1.60357285038061,1,1,0.64965239347612,1,1
1391,0.105574137783492,0.938010573069902,2,0,0.898491695657808,0,0
1392,0.136626755486059,2.82626825911576,2,1,0.782202659137747,1,1
1393,0.180417571926902,0.781118871845519,1,0,-1.44815276782132,0,0
1394,1.23259423114359,2.0627615849177,0,0,-0.480236538537807,0,0
1395,0.238223994201174,0.547390596626396,2,0,0.673323470286704,0,0
1396,0.367877055469551,0.694439008829014,1,1,0.943802403555139,1,1
1397,0.274556334130466,5.62932294991648,2,0,-0.0211231349165378,0,0
1398,0.570091326883952,1.85307629270831,0,0,0.552425025293836,0,0
1399,0.0757574221509675,0.384731838008978,1,1,1.15283354335665,1,1
1400,0.52486383760982,0.660606106439243,0,1,0.315619094945549,1,1
1401,0.0888163394251247,0.482092227479072,2,1,1.60990715557392,1,1
1402,0.852095122796795,2.08450406567401,2,0,-0.189275798912328,0,0
1403,0.0529394851764664,0.644104850056285,1,1,-1.98421450838016,1,1
1404,0.234506783954974,0.762507787470203,1,0,-0.137250446870708,0,0
1405,0.208264465680545,0.827147267149111,2,0,-0.501258877942552,0,0
1406,0.366944718989544,2.03535998860995,0,1,-0.224400486452558,1,1
1407,0.466813703738971,1.05304053018369,1,0,0.673384028779935,0,0
1408,0.404154948482756,0.546478732897438,1,1,-0.0737978647980999,1,1
1409,0.166376741544809,1.03216880993838,2,1,0.0533238022412477,1,1
1410,0.0776142740505747,0.325396505995785,1,1,0.300313397647622,1,1
1411,0.18074181076372,1.50354150411443,2,1,0.0166105737294952,1,1
1412,1.03894555703142,1.28939548923638,1,1,-1.08268047887191,1,1
1413,1.29321301355958,2.78518332025346,2,0,-0.594620612355198,0,0
1414,0.0963134973426349,0.534375854531603,2,1,0.0581571686986346,1,1
1415,0.819085118584289,1.99846855988264,2,1,-1.04067122258847,1,1
1416,0.0409545006709382,1.83849818022528,2,0,0.703913227010646,0,0
1417,0.000533520244061947,0.0739644716183345,0,0,0.277010414546152,0,0
1418,0.100773297505971,0.213435331552365,1,1,-0.819704007621556,1,1
1419,3.55226305855398,4.5588756470381,1,0,-1.11919110709528,0,0
1420,0.458312972448766,1.15545723691218,1,0,-0.397590980896558,0,0
1421,0.265795255254488,0.998735795959294,1,1,-0.681718996136655,1,1
1422,0.919991240318507,1.49549033588275,1,1,-0.916316544881894,1,1
1423,0.163674759678543,1.35037034334435,1,0,0.315053760410817,0,0
1424,0.390034294687212,0.668135155974396,1,1,-0.761141212291057,1,1
1425,0.51912491582334,0.751676494003387,2,0,1.9039368219415,0,0
1426,0.0930267052129242,0.107237532617717,1,1,-0.146286208382595,1,1
1427,0.351249924701337,1.8456387856906,2,1,0.908939919824585,1,1
1428,0.415654440585058,0.773285612295599,1,1,0.121243345410145,1,1
1429,0.137431074865162,0.667325369827853,0,0,-1.12026089885199,0,0
1430,0.03361845394493,0.736731385568265,0,1,-1.07824044176461,1,1
1431,0.108481158968061,0.297936080712218,2,1,1.31305838278819,1,1
1432,0.381736537441611,3.88430771162708,1,0,-1.07764634767935,0,0
1433,0.684984935784135,0.974121039781481,1,0,-0.526027460456099,0,0
1434,0.726689088015638,1.81943926309244,1,1,0.384762911721191,1,1
1435,0.269769036385696,2.06704021112418,1,1,0.87378089310342,1,1
1436,0.790043052376069,1.32802463653836,2,1,0.583943452968478,1,1
1437,0.216764770351453,0.562016842002748,2,0,1.08763972592852,0,0
1438,0.0858290470205247,0.0972996215396678,1,1,1.68935624448252,1,1
1439,0.781155394480385,0.800188482048196,1,1,-3.04196431029889,1,1
1440,0.226681766645767,1.07906304462062,2,0,0.140231159290295,0,0
1441,0.707569399954242,1.16141584391395,0,1,0.124279823240577,1,1
1442,0.0523072529239633,0.285114853418877,1,1,-1.08855832585858,1,1
1443,0.314215061261776,3.1132913678963,0,0,-1.15628803852166,0,0
1444,0.223595332063269,1.40446632553179,2,1,0.310068430075207,1,1
1445,0.214215545721594,2.46523781058689,0,0,-1.16747983334282,0,0
1446,0.073821640190464,0.810462797474267,1,1,0.258533022247371,1,1
1447,0.358050248760264,0.383579565515007,2,1,0.359044238609419,1,1
1448,1.14873775159346,1.23904143621149,1,1,-0.792253652787481,1,1
1449,0.644519019540273,1.09206294153641,2,1,-0.683806660173566,1,1
1450,0.352851807838306,1.14426256584523,2,1,0.276051928317951,1,1
1451,0.298673412180506,0.612878673939722,1,1,2.79292357970211,1,1
1452,0.328330149340679,0.704528310590177,1,1,0.178926683786668,1,1
1453,0.00216243410250172,0.585021156770803,1,1,-0.119475482494875,1,1
1454,0.694844755344093,1.41644247053929,2,0,-0.0564347893322433,0,0
1455,0.0625912319083697,1.70569229148596,2,0,-1.50055848027819,0,0
1456,5.91785721447239,6,0,0,-1.03268875432657,0,0
1457,1.28783076442778,1.54941299497527,0,0,0.0140225350036515,0,0
1458,0.424257641134318,0.673211218010827,2,1,0.0394427902182496,1,1
1459,0.068270136252977,0.39319606274538,1,1,0.443085403821304,1,1
1460,0.190263090404248,0.411114934831858,0,0,-1.47113867774707,0,0
1461,0.403163150571273,4.5785046891059,2,0,0.458831415884415,0,0
1462,0.397072459780536,0.615946445541773,2,0,0.104436232406434,0,0
