"id","L","X","status","z1","z2","cgroup","tgroup"
1102,0.22675015591085,0.726138964271745,1,1,-1.90140373853944,1,0
1103,0.309530205267947,3.60062439672059,2,0,1.13060180491343,0,1
1104,0.30264319104955,1.41744179462897,2,0,0.103368022314132,0,1
1105,2.40874221069472,4.10747750351826,0,0,-0.48073813148619,0,0
1106,0.909934420138597,2.65747509646119,1,0,-0.0813692718786158,0,0
1107,1.00226956543666,1.73958610298119,2,0,0.212343977563923,0,1
1108,0.0317611017009507,1.00452494679577,0,0,0.449417198683899,0,1
1109,0.171720640419694,0.913735066353603,0,0,0.472603589222113,0,1
1110,1.3161930097267,1.31744383075678,1,1,-1.0501709168168,1,0
1111,1.61383976220133,2.07528165475242,1,1,-0.2915138763605,1,0
1112,0.162901901085701,1.38828444605072,0,0,-1.13171130101378,0,0
1113,0.79830030631274,2.54284175441505,1,1,-0.249074154787887,1,0
1114,0.445108212853603,1.21965271257927,2,1,1.36703968621969,1,1
1115,0.669815512347788,0.886598829045246,1,0,0.716895591011313,0,1
1116,0.317193207331002,0.446129725806749,0,1,-1.2186952584524,1,0
1117,0.286246256728191,0.559901468082832,2,0,0.0881173747353188,0,1
1118,0.913839818624422,3.47194951365911,1,0,0.125656063112898,0,1
1119,0.81412205469963,1.33109021006103,2,1,1.10249181657081,1,1
1120,0.10590447857976,0.843028245093065,1,0,-1.44446268403361,0,0
1121,0.341884188684025,0.55880297656597,2,0,0.930708329561787,0,1
1122,0.0628811296703302,0.713520789035206,2,0,1.83236493121069,0,1
1123,0.452850581751462,0.549062938521557,1,0,-0.0548518150715002,0,0
1124,1.47274498633089,2.90139577661951,0,0,-0.1690792992999,0,0
1125,0.354808924149619,1.28847685710115,1,0,-1.46372030697602,0,0
1126,0.211168030452398,1.77681246238753,2,1,0.202358257695399,1,1
1127,0.290393791161478,0.362636746877427,1,0,-0.762205078001866,0,0
1128,0.0412597395479679,1.54856732417295,1,0,-0.288356358206053,0,0
1129,1.46893893546405,2.35947964431416,1,1,-0.792333137650575,1,0
1130,0.52562622001563,1.00648645329139,2,0,1.30114718793699,0,1
1131,0.308040098752826,0.410241844892061,2,0,0.451021533632787,0,1
1132,0.916964723676086,1.06085875931773,1,1,0.466456768173252,1,1
1133,0.0938325747847557,0.555968095339568,0,0,-0.531866696587336,0,0
1134,0.434010019018612,3.91595498969158,0,0,0.798800211018744,0,1
1135,0.417726117302664,2.44516324562331,0,0,1.20274692001714,0,1
1136,0.322553671896458,1.32899123764614,1,0,-0.526521437330322,0,0
1137,0.0204266384243965,0.028592537210242,1,1,-0.554412597711489,1,0
1138,0.0149572230875492,0.72342466018171,1,0,-0.51257930861214,0,0
1139,0.313626058050431,3.69686644844073,2,1,0.148004415527573,1,1
1140,0.529360345972752,1.28907536495714,1,1,0.420045049990582,1,1
1141,0.925646215857581,1.33065458040333,2,1,0.665970333649632,1,1
1142,0.0356888451647368,1.20170896166748,1,0,0.121977722552312,0,1
1143,0.448803438157023,1.39656183807336,1,1,0.218100652756974,1,1
1144,0.306542356498539,1.37892842266388,1,1,-2.06287858552616,1,0
1145,0.0313606003891249,0.188532240351004,1,0,1.01893410873215,0,1
1146,0.0171019900590181,2.81822670009366,1,1,-0.570996366334272,1,0
1147,0.630167266909786,0.643542808430048,1,1,0.917409522826455,1,1
1148,0.289190236653667,2.71941392742905,2,0,0.226471723484967,0,1
1149,0.903189751319587,3.56295401553408,2,0,-2.18089425671122,0,0
1150,0.0855699460953474,0.622137311013384,2,0,1.49823506229495,0,1
1151,1.4819088577384,1.56777472446989,1,1,-1.54775162659961,1,0
1152,0.129593987531659,0.276842360633141,1,0,-0.556531048786534,0,0
1153,0.197095076728147,2.0977753897508,0,0,0.0503058454890424,0,1
1154,0.298741077713203,2.26038953907202,1,1,1.09466872362424,1,1
1155,0.208824716100935,0.324357388814288,2,1,0.23789988359467,1,1
1156,0.235362383536994,2.42110014289724,1,0,0.678725324608963,0,1
1157,0.161806944386427,0.405700106918391,2,1,2.9507463854755,1,1
1158,0.37481938052224,0.513776321701451,1,1,0.818848087445949,1,1
1159,0.235357166630662,0.319273480631932,1,1,-0.451896193698904,1,0
1160,0.234851883724332,2.4972096527891,2,0,-1.15710349050097,0,0
1161,0.0125082539434407,0.233232748360278,2,0,0.530158366595248,0,1
1162,0.273625392470811,0.577592104847515,1,1,-0.457155153675933,1,0
1163,0.0580503463363023,0.1877826986439,1,1,0.352350456260578,1,1
1164,0.179211738088308,1.3812895507124,1,0,-1.29217895544352,0,0
1165,0.592184376301515,2.30707207615211,0,0,0.430695883793272,0,1
1166,0.0554673575965765,3.51030638685871,2,1,-0.492138636515447,1,0
1167,0.639037083582011,3.19955886962513,0,0,-0.824695553994315,0,0
1168,0.6680229248266,2.72470928212836,2,1,0.855061611733985,1,1
1169,0.85575621980965,2.35950428547867,1,1,-0.699510313287953,1,0
1170,0.140578270074911,0.864046377474813,1,0,1.57856892408409,0,1
1171,0.0707018142566085,1.30817843275822,1,1,-0.303283673009829,1,0
1172,1.05438572540879,1.43796523069625,1,0,-0.173889582133164,0,0
1173,0.1652318732813,1.03580191575782,1,0,-1.24867683246013,0,0
1174,1.145550415333,2.54870727020622,2,0,0.81308062474913,0,1
1175,1.17845492716879,1.18984127842087,1,0,-0.970300284732122,0,0
1176,1.3815588561496,2.59887438630359,1,0,1.84451506353099,0,1
1177,1.32909023948014,2.32619492974924,1,1,-2.00398876262322,1,0
1178,0.27360496456583,0.398759659729914,2,1,-1.09798692611736,1,0
1179,0.31010965497548,1.29216690251615,1,0,-1.18564270535928,0,0
1180,0.469702370464802,2.49618947521678,2,1,-0.0485516531221757,1,0
1181,0.509411105886102,3.61249106947483,2,1,-0.948451676352811,1,0
1182,0.145358102577683,0.561099284729006,2,1,0.83049652953501,1,1
1183,0.632619608050965,0.828371961687103,2,1,0.673292272896306,1,1
1184,0.340653281658888,5.61365392651963,0,0,-1.05876943923071,0,0
1185,0.552662497293469,0.607288490158412,1,1,0.333989552871018,1,1
1186,0.216405082163018,3.27361992948373,1,0,-2.04486370501856,0,0
1187,0.348254186392296,1.2151570987769,1,0,0.273524072568463,0,1
1188,2.90592467354901,3.29714431582817,1,1,0.269590503341558,1,1
1189,0.0766172385192476,1.71264998906914,1,1,2.02337204957197,1,1
1190,0.32059685094282,1.77475734040474,2,0,1.49442597886422,0,1
1191,0.560256427244105,0.796779404148936,0,0,0.489164309741459,0,1
1192,0.677288089546183,0.829275978392558,1,1,-0.480441495090537,1,0
1193,0.0428870640462264,0.256075144994393,2,1,0.757751790140396,1,1
1194,0.0706846054526977,1.10365383605021,1,1,0.37812739975019,1,1
1195,0.481340841390193,0.885620300579274,2,0,-0.145086804902824,0,0
1196,1.06296285800636,1.64901143962222,2,0,-0.0541788879888078,0,0
1197,0.102504984242842,1.48050654379455,1,1,0.128779472983061,1,1
1198,0.214428624821993,1.79684897505549,1,0,-0.507480350411156,0,0
1199,0.189958319067955,4.13807505271005,2,1,-0.619714306715783,1,0
1200,0.159870753938026,0.642037409139554,1,1,-0.312333673490121,1,0
1201,0.126283198595047,0.200003748616238,1,1,-1.36001551979269,1,0
1202,0.464094852769569,0.896983299416688,1,0,0.530675406320068,0,1
1203,0.264862965850625,0.505106440971522,2,0,1.12125998258103,0,1
1204,1.78677203311565,4.16296934148158,1,0,-0.817113008810447,0,0
1205,0.0630613302928396,0.722566403723285,2,1,0.883734838525606,1,1
1206,0.468098029351615,1.31350066435813,1,0,0.0452249415386716,0,1
1207,0.141738752136007,0.747772104918048,1,0,0.451123161772985,0,1
1208,0.600567124757737,1.3416287665526,2,0,2.24125754616998,0,1
1209,0.683992988170877,1.24970382079482,0,0,1.06595236444602,0,1
1210,0.199546315880889,0.336132582744787,1,1,0.284802214225452,1,1
1211,0.943851720541716,1.38289841127105,1,1,-1.46477588283835,1,0
1212,0.112896195205394,0.155305209706708,2,1,0.374833903457277,1,1
1213,2.9412776379097,3.64903646843582,2,0,-0.327967458469303,0,0
1214,0.14673796648243,0.27339999898375,1,0,0.46440873858775,0,1
1215,0.194649237208068,1.12987344906686,1,1,-0.948014850830751,1,0
1216,0.211468673429072,1.53712964289072,1,0,1.17732012414031,0,1
1217,3.52335595322733,4.03038420641197,2,0,-0.92572687035673,0,0
1218,0.454245980179189,0.74259664390789,2,1,0.650623687108054,1,1
1219,0.440566561184824,0.541129037771361,2,1,-0.644273911137075,1,0
1220,1.46334218435495,1.54591945498994,1,1,1.01167096513585,1,1
1221,0.405653477064334,0.610316863909109,1,1,0.0406650771175039,1,1
1222,0.104166567034554,1.93330432673328,2,1,1.21444734516832,1,1
1223,2.21684270529988,3.58491416115153,1,0,-2.58329677460306,0,0
1224,0.849560605102971,2.33381223231808,2,0,0.331237517165699,0,1
1225,0.426382609875873,1.01297162749849,1,0,0.704075953803886,0,1
1226,0.0287245550045594,1.01329495241464,2,1,0.608032861719597,1,1
1227,0.838640080738634,0.988639481447837,1,0,0.632186372938804,0,1
1228,1.80462311750901,3.11574381423181,2,0,1.03166416803552,0,1
1229,0.237519796188767,0.620668149784703,1,1,0.692240283304819,1,1
1230,0.685460478390388,1.66269808697204,0,0,0.659361829962194,0,1
1231,0.122132070828229,2.3228216208995,1,1,0.357331604681353,1,1
1232,0.17274417344697,0.965371723183216,2,0,-1.90872231028488,0,0
1233,0.249075818865094,0.430102286239465,0,1,0.652642020429104,1,1
1234,0.425569353625178,0.931239757358158,2,0,-0.0811498553524142,0,0
1235,0.414562094665598,1.02862292322565,1,0,0.0831047581809494,0,1
1236,0.101544422504958,0.395560512940089,0,0,0.916967863015247,0,1
1237,1.11842798721045,1.92914764027828,1,0,-0.808699071795098,0,0
1238,0.00932614815587867,0.100198278572758,1,0,0.806886576521801,0,1
1239,0.277755619303975,1.64324033923331,1,1,1.29201066277672,1,1
1240,0.0676242043846287,1.05036504097098,1,0,0.402388592139738,0,1
1241,0.304703309200704,1.16527842723654,1,0,-2.08880012364743,0,0
1242,0.102278456786891,0.365777339580595,2,0,0.526438620515869,0,1
1243,0.60284925904125,0.613632043559072,1,0,-0.876950138561257,0,0
1244,0.0586436429875903,0.472925563783817,2,1,1.16849647599981,1,1
1245,0.505081702811751,1.65140010209723,1,0,1.50488314925007,0,1
1246,0.483241708017886,0.968710371207753,1,0,-0.510185813091068,0,0
1247,0.282402917800937,0.983931820210756,1,1,0.753638718614879,1,1
1248,0.0700629882026028,1.03300570682661,1,1,0.446902108400298,1,1
1249,0.671326158568263,1.0476207218624,1,1,-1.26252343934749,1,0
1250,0.230151098512579,1.05924197522347,1,1,0.16036105897973,1,1
1251,0.221494341385551,1.34202798698353,1,0,0.0805686291036181,0,1
1252,1.62539914987931,1.88269156381213,2,0,-1.03743139810756,0,0
1253,0.12452156820443,1.58898006994192,1,1,-0.107765484132064,1,0
1254,0.0313878002282056,0.596676658218106,0,1,-0.563729819560945,1,0
1255,0.809607666917145,1.34835382302602,0,0,-1.51647264141395,0,0
1256,0.158154152333736,1.05606528580007,0,0,-1.25050647617804,0,0
1257,0.106466873688255,1.01663966618696,2,0,0.483548034929821,0,1
1258,0.444876407716335,2.10746570211004,2,0,1.40563748546378,0,1
1259,0.661505959928036,2.381419010959,1,1,-1.66131856361026,1,0
1260,1.73941622390132,4.06116579185689,1,0,0.918740367845702,0,1
1261,2.32045029467883,6,0,0,-1.0679940513895,0,0
1262,0.360519496898632,0.807668063629277,2,1,1.15827777932569,1,1
1263,0.76703068241477,3.98227286044144,2,0,-1.47652546943462,0,0
1264,1.6647629457617,2.53136606889225,2,0,-0.912229703390079,0,0
1265,0.532557349652052,0.751491602134361,1,1,-0.137563644452283,1,0
1266,0.044721107929945,0.845721666811379,1,0,-1.01051550125895,0,0
1267,0.191702493175399,0.347468086207906,0,0,0.388011651165967,0,1
1268,0.101931477193734,0.689686397090554,0,1,0.976432821812783,1,1
1269,0.13377976953052,1.35832944823096,1,1,0.414378024602192,1,1
1270,0.972888752818108,2.28622973974856,2,0,-0.0104261614651149,0,0
1271,1.55497984013945,2.71743164564429,2,0,-0.568628159480984,0,0
1272,0.426699355011806,4.74851191177209,1,0,0.271984607026391,0,1
1273,0.125695258902851,1.19386257436451,1,0,1.5115768770281,0,1
1274,0.735536296243601,1.05037265196392,2,1,0.409670706136691,1,1
1275,0.14511643035803,2.55580115618411,1,1,0.998665158214927,1,1
1276,0.526765454534262,1.3572001559516,0,1,0.0846990378104824,1,1
1277,0.922142567526192,1.74185835756361,0,1,1.2021161498349,1,1
1278,0.126748847251292,0.398821880317784,2,1,1.98421475627042,1,1
1279,0.0859386147931218,0.551441494006983,0,1,-0.204834217788418,1,0
1280,0.0156260724629955,0.180451898913731,1,1,0.124855059778296,1,1
1281,0.0267458096955701,0.0273671316000812,1,0,0.467793795093211,0,1
1282,2.71953304848614,2.74556098478416,1,0,-0.996162268147186,0,0
1283,1.24872217764483,1.93156703907805,2,0,1.6038571850842,0,1
1284,0.212794860079484,2.68916933288091,2,0,0.120732395191308,0,1
1285,0.352207194082439,1.47257280299387,2,0,0.537064285261921,0,1
1286,0.544052545420647,1.19368259765195,2,0,3.04603747566329,0,1
1287,0.128080054949868,0.996541589552596,2,0,0.570485168450331,0,1
1288,0.0182822265196592,1.22245757222561,2,0,1.27185775266113,0,1
1289,0.797395649106994,3.68556031691354,1,0,1.25364804208389,0,1
1290,0.0635195802897215,1.19866806720581,1,0,-1.97240466660173,0,0
1291,0.235431742693873,1.77359456234908,1,1,1.0052845594305,1,1
1292,0.697982996702194,0.818140145983904,1,0,-1.18428563979945,0,0
1293,0.350382702516074,0.671191465650178,1,1,0.316694248103228,1,1
1294,0.559174910187721,1.38532728818364,1,0,-0.882865518629692,0,0
1295,0.074907433962949,1.53835156938427,2,0,0.261676825753427,0,1
1296,0.125506174750626,1.24594594876635,1,1,-0.281306138942054,1,0
1297,0.515902929661336,0.807164963143466,1,0,-1.97665655397739,0,0
1298,0.383219686045777,1.0019371823236,2,0,0.976030423063176,0,1
1299,0.0860693713184446,0.104413068426795,1,0,0.773031090940248,0,1
1300,1.21253520710731,1.63813631497569,2,1,0.183553054762467,1,1
1301,1.72478955975714,3.65192355934179,2,1,-0.300003391796928,1,0
1302,2.6688368458974,3.76592206499426,2,0,0.419588916075226,0,1
1303,0.204390003345907,0.441114422424755,2,1,-0.721243298357344,1,0
1304,0.400176479481161,0.418916655083497,0,1,-1.83530531838569,1,0
1305,0.0902352575082925,0.793717116164832,2,0,0.602650995260513,0,1
1306,1.19890428241342,1.57407069706254,1,1,-1.92070354307567,1,0
1307,0.206335161508157,3.20894666847507,2,0,1.67160829663656,0,1
1308,0.00476977794924869,1.4084884026422,0,1,0.0823847468983009,1,1
1309,0.131528654154178,0.709976790562024,0,0,1.54098373250879,0,1
1310,0.186548583151307,0.928595810705188,2,0,0.382436075927239,0,1
1311,0.135969636030495,0.241137761292284,0,0,0.167698233976947,0,1
1312,2.40186427124687,2.7402345011116,1,0,0.385403515837048,0,1
1313,0.666199795674,1.353592178756,1,1,1.6335215242607,1,1
1314,0.257091433450114,1.31832802047332,0,0,1.4433577228866,0,1
1315,0.161252241523471,1.55850560975451,2,1,0.607867888371454,1,1
1316,0.203387869696599,0.342545348801775,1,0,0.930880001113786,0,1
1317,0.0393984442499625,0.647895626069091,1,1,-0.71977188392173,1,0
1318,0.0414557829499245,0.21405205152897,1,0,-1.58625318380337,0,0
1319,0.216730381944217,0.954646054157052,0,1,0.894760650421111,1,1
1320,0.00365448096999899,1.12552385435998,1,0,0.810183874689201,0,1
1321,0.659641842357814,2.27614585310221,0,1,-0.436885992964045,1,0
1322,0.0207241097650182,5.45420309041438,2,0,-1.56781339330961,0,0
1323,0.688658495984827,4.57302597351372,0,0,-0.368102352517464,0,0
1324,0.426726012374274,1.17482060697023,2,0,1.1055989769693,0,1
1325,0.0262838887283579,0.224645022923748,0,0,0.0640183032207573,0,1
1326,0.127049541042652,0.39665567735569,2,0,2.36165628433821,0,1
1327,0.319562105495055,0.638250514076378,1,0,-1.36323103587603,0,0
1328,0.130737318831962,1.33144860208688,1,0,1.18478188143505,0,1
1329,0.351624774630181,0.377352097821525,2,1,0.068301367406915,1,1
1330,0.611812394901,2.44163713041576,2,0,0.464855470100672,0,1
1331,0.0362125370779468,4.45135566820074,2,0,0.872782897176017,0,1
1332,0.0387870063423179,0.603992424513221,2,1,0.446086668195016,1,1
1333,0.0164360713421441,2.3067272510276,2,0,0.275997356541627,0,1
1334,0.119455564126838,0.275650120018701,2,1,1.32659991546727,1,1
1335,0.193849733099341,6,0,0,-1.50919659821362,0,0
1336,0.0432815388508794,0.601934982901501,0,1,0.383560704108585,1,1
1337,0.337550158146769,0.814196439386376,2,0,1.8815367434297,0,1
1338,0.543071816765525,0.64540141223135,2,1,0.792788280869728,1,1
1339,0.183323419187218,2.34326589300603,1,0,0.828321861602865,0,1
1340,2.90253841431022,5.86581856243163,2,0,-0.117336649855356,0,0
1341,1.86820678263451,1.88965063332411,1,1,-0.408297802543487,1,0
1342,0.253077552479226,0.472399082727136,1,1,0.0413817745420411,1,1
1343,1.15687092766166,1.73363373284798,2,0,-0.149821771519722,0,0
1344,0.0101781843310215,0.389292175460658,2,0,0.455678770619962,0,1
1345,0.54870373941958,1.84613335279918,1,0,-1.72905899518628,0,0
1346,0.438004967846729,0.508594410005483,2,0,1.12085608079578,0,1
1347,0.374614897300489,0.917398476312686,2,1,0.636482324672,1,1
1348,0.630265661989933,0.743271410543956,0,0,0.822006864408316,0,1
1349,0.231454991273426,0.24866497052489,2,0,0.421301533117192,0,1
1350,0.072498558806581,0.544537179856535,2,0,0.843660142266721,0,1
1351,0.726267692257357,1.06542885354059,2,1,0.453175765086963,1,1
1352,0.360957350058015,0.61077391579351,2,0,0.632805667608205,0,1
1353,0.767784032970667,2.67077172715075,2,0,-0.0736702559886788,0,0
1354,0.543203179232597,1.43554525042058,2,0,1.2362783474272,0,1
1355,0.648828942577646,1.02385254585456,2,0,0.657993991539372,0,1
1356,0.887217200308681,1.51944910644466,1,1,1.73274096401011,1,1
1357,0.235832494799979,1.12566159787863,1,1,0.464871293821395,1,1
1358,0.190828405320644,0.532349481557806,0,0,-0.469981725506805,0,0
1359,0.197057341107699,2.61577716165133,2,0,-0.566824177409604,0,0
1360,0.363736739964224,0.690218274728446,2,1,0.243592725247517,1,1
1361,0.646393886169332,1.06409609652769,2,1,-0.11368700075748,1,0
1362,0.195431541069411,0.596958491413909,2,1,2.15943292458461,1,1
1363,0.1094236629433,0.463389776414983,1,1,0.482967351926436,1,1
1364,0.743917851708829,1.37321040606931,1,0,-0.751753500008093,0,0
1365,0.836356793853276,0.965799548331566,1,0,0.653838318561045,0,1
1366,0.161724235220054,0.20733355250532,1,1,0.0859816175439698,1,1
1367,0.746348583462469,1.00157332804935,1,1,0.211183524756202,1,1
1368,0.191679462150205,3.93271211805578,0,0,1.04078908386369,0,1
1369,0.213124643903683,1.29063752249322,1,1,0.297889914307746,1,1
1370,0.31427983136382,0.683624654387434,0,0,0.135461870207141,0,1
1371,0.0225271610543132,0.280728503732895,0,0,1.13449129964968,0,1
1372,2.01678874148967,2.85567442398608,2,0,-0.14819975962703,0,0
1373,0.13277660424682,0.53931718933823,1,0,0.83192334473209,0,1
1374,0.436322745294837,0.792720056464054,2,0,0.914115453637093,0,1
1375,0.183880899101496,0.319960618211443,1,1,-2.6867681719461,1,0
1376,0.430937623023055,1.11311983317137,0,0,0.649474803234357,0,1
1377,0.276082753844094,1.56689912224217,2,0,2.20073945847889,0,1
1378,0.504065128599115,1.78219401123761,1,1,0.5172534364303,1,1
1379,0.220321168599185,1.16294659747058,2,0,0.83292290055565,0,1
1380,1.31151055824012,2.79437247317887,1,1,-1.40130824795791,1,0
1381,0.795338041677536,3.47261248463668,2,0,-0.970155749165707,0,0
1382,0.868013168685138,1.39972107825803,1,0,-2.13808338393294,0,0
1383,0.200167731381953,1.10950374630241,2,0,-0.137908330147363,0,0
1384,1.6301443017179,5.021542048667,0,0,-0.231916698711585,0,0
1385,1.3803940766169,3.26073226313782,2,1,0.475785129220027,1,1
1386,0.36148990620859,1.44530936682895,1,0,0.112303497652937,0,1
