"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.0571611875784583,0.0891219396787689,2,1,0.37565552684498,1,1
405,0.199434836395085,2.43978895867864,0,0,0.275547844827871,0,1
406,0.438488415040605,0.784527683960297,1,0,-0.921198247737221,0,0
407,0.261501705059,1.26306011317388,1,0,-0.0250383922708426,0,0
408,0.217618729220703,0.655779410875763,1,1,0.476372521948595,1,1
409,0.558502010509193,5.06011414247352,2,1,0.262996317402646,1,1
410,1.02332677659557,1.09436641021016,2,0,1.64238440796606,0,1
411,0.374958630651236,0.639405208808715,1,0,-0.421552616276951,0,0
412,0.0353545993566513,0.322790353059454,1,1,-0.148092559276538,1,0
413,0.0307759465649724,0.225164850677737,1,0,-0.166981525034487,0,0
414,0.418952986365184,2.15371972479665,2,0,1.06519544689316,0,1
415,0.133311712901492,0.160487780179755,1,1,0.0658844335587234,1,1
416,0.523098677185563,1.25849807248263,2,1,-0.148833954469088,1,0
417,0.361628261744045,3.15255523321948,2,0,0.244009253324444,0,1
418,0.404750358313322,0.917955917606052,1,1,-0.696046205055306,1,0
419,0.208209077245556,0.80672821128827,2,1,0.984108410374395,1,1
420,0.333654368587304,1.1152858461514,2,1,0.809465392784855,1,1
421,0.387655503116548,2.60709203069473,1,0,-1.84944316864638,0,0
422,0.300827679224312,0.592840659921054,1,1,-1.96423044354893,1,0
423,0.694743080064654,3.67136401040021,2,0,-0.625306538050419,0,0
424,0.407661200151779,0.446722119360865,2,0,0.679099837934409,0,1
425,0.285958032764029,2.91377254583467,2,0,0.0267871094067656,0,1
426,0.373354065022221,2.477220810809,1,0,-0.171939048601393,0,0
427,0.100739508542674,0.875929309195845,1,1,0.236108806371823,1,1
428,0.890738514252007,1.5581391993389,1,1,-0.162557334999103,1,0
429,0.127300616586581,1.01101701771565,2,1,0.343821367911019,1,1
430,0.169232174092795,0.589823087486384,1,0,-0.384453800628207,0,0
431,1.11406278097614,3.03410194222039,1,1,0.906744825240263,1,1
432,0.443755464485668,1.63422960477571,0,0,1.35579943843123,0,1
433,0.221994706080295,0.474040825857676,2,1,0.0945410012106799,1,1
434,0.243528157589026,0.729334699118228,1,1,0.0547269094412324,1,1
435,0.128320324234664,0.261623443954514,2,0,-0.712872565173942,0,0
436,0.00416940107243136,2.94441282465745,2,0,0.221290249705945,0,1
437,0.316185142437462,1.79981669392981,1,1,0.738250716921251,1,1
438,0.137705511006061,0.19627086326125,2,0,0.11493836144232,0,1
439,0.0284034572541714,0.942789023168476,0,0,-1.57274446500301,0,0
440,0.266785735238017,4.25050665914117,1,1,0.502725561983403,1,1
441,1.68675764641705,5.38258425171309,2,1,-1.04759783131429,1,0
442,0.213159423321486,0.584468874739249,1,0,-0.116009539965646,0,0
443,0.942355116829276,6,0,0,-1.23815598868945,0,0
444,3.21034965287569,3.63949328707008,2,0,-0.616620146501205,0,0
445,0.124146701709833,0.90589866122683,2,1,0.49254700481917,1,1
446,0.476269177161157,2.81663262285292,0,0,-1.34411651461,0,0
447,0.489680869191145,0.92838754328172,0,1,1.4715680402575,1,1
448,0.619874172843993,1.17950526640832,1,1,-0.907307908574292,1,0
449,0.14866403042106,1.26231509650099,2,0,0.490368762823778,0,1
450,0.171616017469205,2.41535841562978,1,0,1.11333896250198,0,1
451,0.932553772176534,0.960663951604382,2,0,1.22885054325543,0,1
452,0.722325915095218,0.802284321108723,1,0,0.297482160941189,0,1
453,0.102281819097698,0.796902850617703,1,1,-0.367776350401715,1,0
454,1.8164316843778,3.43752611118058,0,0,-0.066278394130518,0,0
455,1.87905614628939,3.27535676566463,2,0,-1.33078440651882,0,0
456,0.823138006031513,3.04184860860308,0,0,-1.20383742823657,0,0
457,0.327347510319669,0.449207403386633,0,0,0.556317171175573,0,1
458,1.92947518072071,3.15554939886341,2,0,-0.514993168604665,0,0
459,1.79600357120858,4.41587873093863,1,1,1.42602618194513,1,1
460,0.319308360631112,0.61511011852245,2,0,0.519948352701249,0,1
461,0.0791585454717278,0.290210197971207,1,1,-0.240537664108158,1,0
462,0.774338275051497,1.30247573907218,2,0,1.37533283063366,0,1
463,0.277572521881666,0.58638945769813,1,1,0.371189936319248,1,1
464,0.118084503885127,0.92549566762042,1,0,-0.582197602081904,0,0
465,0.165945044289714,0.191806901868545,2,0,0.160924177463563,0,1
466,0.0649333483306691,1.47962216387238,2,1,1.12974315879589,1,1
467,0.31196385410201,1.24992874719394,1,0,-0.802887759112075,0,0
468,0.342363700177126,1.12187229539899,1,1,-0.148096706285842,1,0
469,0.374644168186933,2.20530755678343,1,1,0.993144675956185,1,1
470,1.53569632784037,3.00283811925098,1,0,0.245326807132551,0,1
471,0.163695671595633,0.967028405315618,1,1,-0.634442079194659,1,0
472,0.427787549851928,0.999953495821973,2,1,1.31757792614353,1,1
473,0.0929070950951427,0.389856466254367,2,0,1.7347024632317,0,1
474,0.272676191816572,0.430127771102253,2,0,1.83887232631051,0,1
475,0.747417026424157,1.90895839186488,2,1,1.80206067266714,1,1
476,1.35248001478612,2.15400935323128,2,1,-0.455952799231207,1,0
477,0.0841000525513967,2.37887593917549,0,0,-1.38366078427686,0,0
478,1.06753486674279,1.11480275337626,1,1,-0.864824346289698,1,0
479,0.00297196587780491,0.0434523383834624,1,0,0.410430832280257,0,1
480,2.42319651498439,4.5779619148622,0,0,-0.63291841752283,0,0
481,0.442102145290578,1.51516801343207,1,1,-0.0332211327657958,1,0
482,0.111620689858682,1.01575673548297,2,0,0.751459187984523,0,1
483,0.487814435010597,0.691940729954171,2,0,0.424333231926198,0,1
484,0.325387493066955,1.02617847422759,0,0,0.760681861314013,0,1
485,0.329709390061907,0.587306874438472,1,1,0.124613506513217,1,1
486,0.490642249584198,1.24105726525149,1,0,-0.181075690214134,0,0
487,0.467333370223746,0.795018342403903,1,0,-1.16572767710214,0,0
488,0.435727558316539,0.781008592034109,2,1,0.996729639686619,1,1
489,0.110364884805005,0.791000933504419,1,1,-0.351008065070124,1,0
490,1.13699329313228,1.39549979753043,2,0,0.586964542028262,0,1
491,0.509210013550421,0.649812976017381,1,0,1.21474588922805,0,1
492,0.20110316274985,0.457636210192778,1,0,-1.34559370714591,0,0
493,1.17162152007222,3.99399424130682,1,1,-0.734787750173952,1,0
494,0.818590624813743,1.62989623734795,2,0,0.980351052209084,0,1
495,1.36815953999758,2.95499646157636,1,0,-1.40915663058884,0,0
496,0.315694877125671,2.97964460616947,2,0,1.00380513738312,0,1
497,0.0862318740109913,0.566725903521433,2,0,2.142154706162,0,1
498,0.118935863449866,1.11865796201278,1,1,0.234682090421403,1,1
499,0.46747618727386,0.585149203737577,0,0,-0.225873784461029,0,0
500,0.705188076034588,2.12812079951859,2,0,-0.411095961816669,0,0
501,0.702348917230785,1.53167295861386,1,0,0.68195078370384,0,1
502,0.582035142080052,0.81253458138764,1,0,0.285540008365979,0,1
503,0.599270241335034,0.619290118582926,1,0,-1.17678537437659,0,0
504,1.12868352700025,3.32838931330291,2,1,-0.660665558062527,1,0
505,0.0373042216376674,0.306526071154909,2,0,0.00809558432416954,0,1
506,0.138032745744567,1.74494534030734,1,0,2.56179075029895,0,1
507,0.589630966074765,1.5979149508593,2,0,-0.117209903038247,0,0
508,0.831004987541657,1.28900372860697,1,0,-0.286069023311435,0,0
509,0.395501611346845,0.73534175218432,1,1,2.07778542103475,1,1
510,0.0866421873797663,0.52337545966057,1,1,0.158719450797659,1,1
511,0.00853658607810941,0.614129208649198,0,1,0.607810464992952,1,1
512,0.586584482342005,2.16281635777269,1,1,-0.0628095018804779,1,0
513,0.140614764178521,0.177830062391329,2,0,2.41101766671877,0,1
514,3.27275138331537,3.96212538704276,0,0,-0.28330189219386,0,0
515,0.440550710618954,0.529587268305691,1,0,0.00917993116315137,0,1
516,3.30503492785578,3.84065706264381,2,1,-0.452776005407331,1,0
517,0.642816914786758,1.46809107141821,2,0,-0.701236783591694,0,0
518,0.267100548371673,2.24900194559829,1,0,-1.37237455482529,0,0
519,1.43258606459063,1.57228480714063,0,1,1.21572804226914,1,1
520,0.12491540168412,0.288077040683171,2,0,1.23037187797105,0,1
521,0.574609931764945,0.616125766021645,2,1,0.498167691527414,1,1
522,0.18080758076394,0.714688521499435,0,1,0.533090378506574,1,1
523,1.2801067372784,2.57748032920063,0,0,-1.02821955768357,0,0
524,0.564388024154782,1.78716125713629,1,1,0.402484126901705,1,1
525,1.11153574753348,1.26941644230135,1,1,1.05387847202783,1,1
526,0.453147140770972,2.31104427337663,1,1,0.386967271532914,1,1
527,0.0833084780606441,0.204157094163344,2,1,1.88936338433592,1,1
528,0.600123263895512,0.851295638764863,1,0,-1.66749575539002,0,0
529,0.474443870453917,2.29509776932431,1,1,0.459257866197642,1,1
530,0.225994674256071,0.927878440381814,2,1,0.67314398529445,1,1
531,0.0137478884256364,1.00058425838749,0,1,0.975882408898519,1,1
532,0.238004059530795,3.01749020229742,2,1,-0.98229865406089,1,0
533,0.391956930106971,3.24038041402339,2,1,0.252151770569639,1,1
534,1.28298518713564,2.71240252539257,2,0,-0.893404417370966,0,0
535,0.106481457478367,0.463374310903681,1,0,0.36992251218503,0,1
536,0.606717041201711,1.89083175423245,0,0,0.181447997274456,0,1
537,0.362613843753934,0.403466216876441,1,0,-1.19842114494762,0,0
538,0.384217843529768,0.54657708342111,1,0,0.268074044234605,0,1
539,1.4746489034143,1.48523072969875,1,0,-1.24531686444859,0,0
540,0.248366781510413,0.63572407463612,1,1,-0.956851546070892,1,0
541,1.07300558220595,1.66702187052308,1,0,-0.555163613213088,0,0
542,0.0627453289926052,0.699589814286843,1,0,-0.323972704500217,0,0
543,0.404652820900083,1.56857847985074,1,0,-1.94697181992716,0,0
544,0.767448394300237,1.77547490458903,2,1,0.0761028576141885,1,1
545,0.422322471626103,3.7037444368751,2,0,-0.310414187134865,0,0
546,0.307774428236146,1.26198206856856,2,1,0.572959583099414,1,1
547,0.227179215455883,6,0,0,-0.835159285510421,0,0
548,0.00560759935481605,1.08151780130963,0,0,0.460904692033052,0,1
549,0.723650902483434,0.978282690471036,2,1,1.13785146983081,1,1
550,1.26130810002202,3.53420099507546,2,0,0.852292942286678,0,1
551,0.256618800412313,2.09340317174792,0,1,0.932063492471553,1,1
552,0.870098422694594,1.06180295600721,0,1,0.766423304385995,1,1
553,0.365532193682157,1.67989246300794,1,1,0.378291296053129,1,1
554,0.376159533026413,1.13411525986408,2,0,-0.24816713444837,0,0
555,0.114889814536016,1.28494785600579,2,0,1.13365212252126,0,1
556,0.370171158283483,1.36678427723743,1,0,0.317974404257741,0,1
557,0.503026533228003,2.0294578289153,2,0,-0.736828090966583,0,0
558,0.44849962182343,1.29024762600735,2,1,-0.526833752615403,1,0
559,2.34181302777472,2.76710322437187,0,0,-0.757156218031894,0,0
560,1.1940130998321,3.32120735791622,2,0,0.0216648512713041,0,1
561,0.109493949275929,1.04062942719923,1,1,0.991205491267339,1,1
562,0.105660989647731,0.424212207646078,2,0,2.00091789815376,0,1
563,0.840715021450825,1.29661652931458,2,0,0.208601375165562,0,1
564,0.677919525129996,1.41313883012171,1,1,-0.0216515935994501,1,0
565,0.854370874559328,0.885248020019618,2,0,0.437815677774149,0,1
566,0.0186040804572872,0.0566125195473433,0,0,1.70306415771941,0,1
567,0.269100988807622,0.781766954891351,1,0,0.0438876773226301,0,1
568,0.11986150580924,0.860313978046179,0,1,0.00994142585068007,1,1
569,0.803177922472179,0.951014384984355,1,1,0.0156364409555115,1,1
570,0.415534237108659,0.56165822214053,1,1,0.089104821248122,1,1
571,0.0169736393162632,0.95651081233293,0,1,0.518313349796672,1,1
572,0.106720467098057,5.05531017999744,2,0,-1.96067321237598,0,0
573,0.0335268769413233,1.9654133664154,1,1,-0.255480516683427,1,0
574,0.245281194220297,1.41436001239741,2,1,1.02726564279621,1,1
575,0.340939536399674,2.4271416949506,2,0,0.245725601961645,0,1
576,0.14086991926888,0.606920344835912,1,1,0.314830165252766,1,1
577,0.424717693822458,0.864298247669212,2,0,1.4516917040671,0,1
578,0.217226888053119,0.392712861422624,2,0,0.288703352617205,0,1
579,0.353455822332762,1.42142157201202,2,1,0.33407097371061,1,1
580,0.222493307373952,1.77215990610421,0,1,1.17460464475838,1,1
581,1.14157142228784,1.48523425883494,2,0,0.766934417915671,0,1
582,0.164591920112835,3.42133769822738,2,0,0.141843074605013,0,1
583,0.325619748325874,1.05885018863297,2,0,-0.471445735208901,0,0
584,0.320421426149551,4.32179351026813,0,0,0.767893441810451,0,1
585,0.092505182527999,1.18036587697741,2,1,0.180985057438352,1,1
586,0.166162108330858,1.35203447813789,0,1,0.51773902205334,1,1
587,0.402391695417464,0.64889151035537,1,1,-0.388069797789646,1,0
588,0.175651634344831,0.875685106342038,0,1,0.105594502784758,1,1
589,0.244810007861815,0.31682686792354,1,0,0.630378298418692,0,1
590,0.737801358310327,1.34476541373171,2,1,0.0362733599922391,1,1
591,0.44654285657424,1.02627944215757,1,0,0.215974621334969,0,1
592,0.0633885103102031,0.552713245057421,0,1,0.521644321683992,1,1
593,0.125670849194476,2.31708547410866,0,0,-1.50675550652574,0,0
594,1.04194201156497,1.15259439928602,1,0,-0.19380547602943,0,0
595,0.320339728787076,0.545987918244999,1,0,2.04891609657797,0,1
596,0.503552713994281,0.804109270278375,1,0,0.457614560737703,0,1
597,0.463569482063696,2.5398055560647,1,0,0.131346043808038,0,1
598,0.0324468954931945,2.58145866714849,2,0,1.50055357217824,0,1
599,0.339281796477735,2.72397218388768,2,0,0.76077493876368,0,1
600,0.0840913158026524,0.991149342830766,1,1,0.547319358560126,1,1
601,0.567258958445683,0.750143069407276,2,0,1.28140138479932,0,1
602,1.32332184258848,2.8098713631103,1,0,-0.413850831660052,0,0
603,0.397600082214922,0.464844259243889,1,0,0.287674246607251,0,1
604,0.0348429882433265,0.15528229991633,2,0,0.61669315499385,0,1
605,0.791178929712814,1.44015037765106,0,1,0.0654017105287547,1,1
606,0.189341312440308,0.476541372539356,2,0,1.35526315154988,0,1
607,0.0951402822920322,3.96757934863369,0,1,0.10460641990412,1,1
608,0.400099253747612,1.0059817617764,2,0,0.400195992195102,0,1
609,0.249290942911415,0.463257438478893,1,1,0.432569898707479,1,1
610,1.00101128499955,1.93636594915259,1,0,-1.42935565329276,0,0
611,1.28981515113264,2.42344710975543,1,1,-0.67832820427908,1,0
612,0.187594337621704,0.193802353640377,2,1,1.44513024384033,1,1
613,0.358552718466982,0.396565687267962,1,1,2.39832991281175,1,1
614,0.440487113780018,1.58477637916803,0,0,0.501031753117473,0,1
615,0.344799527956638,2.67538148089315,1,1,1.15136423547599,1,1
616,0.316585193388164,1.07620068643517,1,0,-0.182293367631314,0,0
617,0.195531944045797,3.62110192867005,2,0,1.00673456234853,0,1
618,0.186985670588911,0.228180226261353,1,1,-0.569271196749093,1,0
619,0.217755183111876,0.381088946014643,0,0,0.461213464221895,0,1
620,0.20696744525559,1.49047244650622,0,0,-0.470061413144945,0,0
621,0.994461050670237,2.94593822521468,0,1,0.144624694803299,1,1
622,0.149572392463743,0.911055475614503,1,1,2.1064903999281,1,1
623,0.0236009226041944,1.30287068016751,2,0,-0.564557808286037,0,0
624,0.150646699185017,0.387404004769243,1,0,0.862771695145046,0,1
625,0.208816577214748,0.445278617021748,1,1,0.201192009676642,1,1
626,0.253187597554643,0.467988627778909,1,1,0.65808679748813,1,1
627,0.322648980363738,1.1757367507865,0,1,1.07437385137817,1,1
628,1.35543357301503,3.08619727069165,1,0,-1.00072886139455,0,0
629,0.22722693748966,1.13957287228441,2,0,0.309383178355153,0,1
630,0.501269436005727,2.88063789275559,2,0,0.629219498914978,0,1
631,0.507668756176514,3.56308585676992,2,1,0.249157383024517,1,1
632,0.0443207995397173,1.22733237719739,1,1,-0.861159756746256,1,0
633,0.0927271765050519,0.961771878283613,2,0,0.622721412829535,0,1
634,0.735461555332859,0.872104375958577,0,0,-0.872804662281901,0,0
635,0.119749522763054,2.17341505186853,2,1,0.000544617681178454,1,1
636,0.0107654059062847,0.890204671564577,2,0,0.64579583208113,0,1
637,0.0729632494453434,1.05235075637344,2,0,0.36596622088852,0,1
638,1.56072350560261,2.4906773980179,1,1,0.0918419426042169,1,1
639,0.391329376474989,1.21094968241415,1,0,-0.803588804153822,0,0
640,0.348951182968449,0.457049083734414,1,1,1.52996647794476,1,1
641,0.675185413099825,4.59093837067485,0,0,-2.49542775664947,0,0
642,0.406813796143979,1.01415292487915,1,1,0.015793174433014,1,1
643,0.641243161755843,1.74743572912798,1,0,-0.0655171658672946,0,0
644,0.185886531913788,0.415124542390307,0,0,-0.844716312373841,0,0
645,0.0891032483195886,0.316529590310894,1,0,0.0723478622092425,0,1
646,0.553278243020369,2.58073802118323,1,1,0.0914958765878033,1,1
647,0.368737612195065,0.642358801815371,1,1,-3.05409242971175,1,0
648,0.14776021707803,1.62567249998551,1,0,1.87538940661165,0,1
649,0.369581973936874,0.819895543165164,1,1,0.205446772438994,1,1
650,0.648315169356585,2.000283470841,2,0,0.0462853597576174,0,1
651,0.055607844812936,0.224882893703307,1,1,1.16237144818294,1,1
652,0.730485687032342,3.69412474515315,2,1,-0.516223130917282,1,0
653,0.148328925715759,1.53039193887546,1,0,1.09287736170395,0,1
654,1.22555191157722,1.49913215108005,1,1,0.210574301762136,1,1
655,0.220442374120466,0.777186836086857,2,1,0.742460201117514,1,1
656,0.825950472472988,2.02475061019262,0,1,1.0867893079841,1,1
657,0.270568676631562,0.957470818733176,0,1,-0.751637961488902,1,0
658,0.0960203500892059,1.11750605823024,2,0,1.7117067461477,0,1
659,0.390112388879061,2.57069033560165,1,1,-1.18944639883386,1,0
660,0.38036943442421,0.754122466981585,2,1,0.33174582826526,1,1
661,0.794625926762819,6,0,0,-1.32853132700428,0,0
662,0.393757960118819,0.463828957729572,1,0,0.294318931098077,0,1
663,0.0434168541687541,0.348378400400503,1,1,0.262668716510288,1,1
664,0.480690024793148,2.55282984195279,1,0,-0.523268145079748,0,0
665,1.95670087467474,2.20154517838977,0,1,-0.999178126889936,1,0
666,0.356306189496536,0.871492508128497,1,0,1.57174477502046,0,1
667,0.925274182111025,2.25517193749593,1,0,-0.176664282223126,0,0
668,0.314567498704307,5.82261157741538,2,0,-0.775588472261194,0,0
669,0.592056971954519,2.1204500097249,1,0,-0.380959105206471,0,0
670,1.07593371993268,2.31221616482597,2,0,0.627035620596605,0,1
671,0.00926981116097694,0.10458669874712,1,1,0.383498705708906,1,1
672,0.339923603404598,0.947617428998152,0,1,-0.558821418840477,1,0
673,1.5270194160017,1.60035004261557,2,0,1.66024436883775,0,1
674,0.211109350784682,2.72757479300102,0,0,0.22612087856996,0,1
675,0.90755106992425,3.0527061337431,1,0,0.579253463368877,0,1
676,0.833346294212908,2.58750191268822,0,0,0.0573199327688139,0,1
677,0.400318484171294,0.821262365596699,0,1,0.650395729530737,1,1
678,0.00909866171217498,0.207988816128036,1,0,0.966102763498005,0,1
679,0.0314909070730209,0.374343428064031,1,1,-1.15988738226215,1,0
680,0.35166852352586,0.539173189150097,2,0,0.271104000690637,0,1
681,0.758336245172478,1.44741755343214,1,1,0.673037263400649,1,1
682,3.06481238810306,6,0,0,-1.06001262987017,0,0
683,2.48600099972429,6,0,0,-1.20243729810647,0,0
684,0.240163533948362,2.68857496742082,1,0,-0.389007817516418,0,0
685,0.155190114455763,1.79269340698368,0,0,0.329798820696005,0,1
686,0.945702158769992,3.02979454478183,2,0,0.725933531330367,0,1
687,0.176705262623727,1.96420920702318,0,1,-0.352800805252825,1,0
688,1.61532491250875,2.04910180621246,1,1,-2.28575914590944,1,0
689,0.248274182900786,0.869373364047555,1,1,-0.925497276371034,1,0
690,0.0365636860759383,5.0716724520917,2,0,0.921910752143331,0,1
691,0.0846989145502448,0.427395632596065,0,1,-1.44807505461317,1,0
692,0.00201987661421299,0.150864130506913,0,0,-1.00106382500715,0,0
