"id","L","X","status","z1","z2","cgroup","tgroup"
1174,0.625936863943934,2.2965555401715,1,0,-0.702628552409061,0,0
1175,0.00851933378726244,0.286342740236911,1,0,-0.222053885829684,0,0
1176,0.206627862200328,0.388092559568673,1,0,-0.260005726364339,0,0
1177,1.02356951870024,1.04678284591418,1,1,-0.143169764708423,1,0
1178,0.746641681012247,2.51541752148519,2,0,-1.49285009883534,0,0
1179,0.0663440509860152,5.26630470800411,2,0,-0.685189207116375,0,0
1180,0.66916399458126,0.926158671263385,1,0,0.576114117259667,0,1
1181,0.222555026703048,1.30437162568121,2,1,0.3798510236876,1,1
1182,0.808272491209209,1.22470132280587,1,0,-0.386849792837825,0,0
1183,0.282334020845064,0.79886005387565,2,0,-1.24406894965715,0,0
1184,0.207291698898189,0.537166352270796,2,0,0.60195044755717,0,1
1185,0.357799482590053,0.549219965220521,2,1,0.853573073168574,1,1
1186,0.0814258095239231,2.6247818612804,0,1,0.42531007130551,1,1
1187,0.595996446922799,1.90012258203333,2,1,0.516901091808018,1,1
1188,0.114850419049617,0.44618785244412,2,0,0.963544417365556,0,1
1189,1.02760171745309,2.08037363897626,2,0,0.406507243496285,0,1
1190,0.50438046918419,0.504417541108612,1,0,0.00308205550911154,0,1
1191,0.157515344701151,0.243931167519722,2,1,1.36572392184322,1,1
1192,0.434578894123247,1.27817861726927,1,0,-0.420349711666304,0,0
1193,0.527341922627955,1.38011863346382,2,0,1.11639107927253,0,1
1194,4.40234624941774,6,0,0,-0.886013429034832,0,0
1195,0.767810906955794,1.08647818842454,2,1,0.152062557063455,1,1
1196,0.859688172905527,1.15381323161983,1,1,0.190071299231626,1,1
1197,0.0229370579754058,0.271742309754094,0,1,1.83050149167195,1,1
1198,0.0739388886722736,0.833093239590249,1,0,0.146979566022376,0,1
1199,0.127447489940096,0.566527546272823,2,0,0.276077305645012,0,1
1200,0.453525386957273,0.566365010234771,2,0,1.54705804070572,0,1
1201,0.317720728053246,0.410861541272329,0,0,0.970443211967323,0,1
1202,0.561399648987509,0.564699676628012,2,0,0.353231125658779,0,1
1203,0.432661484011305,1.52757567013956,2,0,-0.166445586781033,0,0
1204,0.246793681536896,0.297855714588962,1,1,0.0566968701225189,1,1
1205,0.45949958853024,3.61432474257044,2,0,1.3290650001958,0,1
1206,0.234395653762557,0.795500332259506,2,1,0.583484778968083,1,1
1207,0.179329537204467,4.89835303248771,0,1,0.20699645088961,1,1
1208,1.39433650863846,1.87522296594081,1,0,-1.57300540410396,0,0
1209,0.418318417214323,1.05999582285167,2,0,1.45571882384948,0,1
1210,0.130928329308517,0.549551550921026,1,0,2.56424673743864,0,1
1211,0.621772954620984,1.49609971275433,1,0,-1.07301276501963,0,0
1212,0.448097998276353,1.41867531878913,1,0,-0.529751673727132,0,0
1213,0.247449349611998,1.1060041582528,2,1,-0.321524236257367,1,0
1214,0.00836307565439524,3.502858918393,1,1,2.03245441423267,1,1
1215,0.102023858661156,0.794159901161169,1,0,-0.486884264186024,0,0
1216,0.0122396567605653,2.40743259274708,2,0,0.0628308623792709,0,1
1217,0.127929995767772,0.134899308067763,1,0,-0.580611034375841,0,0
1218,0.0100990847621285,1.12474357835625,1,1,0.953524655871161,1,1
1219,0.0429275375790894,0.898662680342231,2,1,0.990423174260631,1,1
1220,2.32455070867183,2.69305313246635,1,1,-0.858366367260383,1,0
1221,0.496339382603765,1.04891693066164,1,1,-1.69488736623162,1,0
1222,0.703576617874205,2.90458224431692,1,0,-0.739225747681988,0,0
1223,0.0292421856061528,0.33848280561801,2,1,-0.589473813474544,1,0
1224,0.655866432326667,1.52784522235966,2,0,0.282933935291686,0,1
1225,0.197858745232224,0.4730950606102,2,1,-0.236722120255214,1,0
1226,0.180647167260736,1.09683051630723,2,0,-0.450532289203649,0,0
1227,0.270671635976689,0.617687577618201,2,0,0.189712465473296,0,1
1228,0.231770944956224,0.278878571424239,1,1,0.219268602956839,1,1
1229,0.131507416071785,1.86165730300517,2,1,0.132485607342427,1,1
1230,1.98341851486805,4.32053423354206,1,0,-1.05996419729145,0,0
1231,0.0902420552447438,0.4294891980361,1,0,-0.546361321875044,0,0
1232,0.797329832799733,0.85817518196129,1,1,-0.701089324898239,1,0
1233,0.0967184130164642,0.657583149109743,1,0,1.91928512211371,0,1
1234,0.062459781939527,0.0749927200376987,0,0,0.42046352733312,0,1
1235,0.246517901250627,0.276287547497333,1,0,0.935664430695276,0,1
1236,0.031335580162704,0.110806745964116,1,1,-2.21171543479432,1,0
1237,0.0403592682019892,0.836234469807774,2,0,2.27358072545668,0,1
1238,0.00558323926210566,2.15308142742601,2,1,0.242318203810398,1,1
1239,0.378588342282455,1.46886785204212,0,1,0.635034277376079,1,1
1240,0.484611580148339,0.568674116799747,1,0,-0.478588989844555,0,0
1241,0.0571756295913809,0.119192348621992,2,0,1.51791898133081,0,1
1242,1.36097982867195,2.20129530508024,2,1,0.104569578461432,1,1
1243,1.69745380981805,6,0,0,-0.350067173619822,0,0
1244,0.2980912473355,0.518937682112058,0,0,-1.17365917970823,0,0
1245,0.11058896954637,1.20195658017555,1,1,1.3059131071073,1,1
1246,0.253848084248602,2.18242283003892,1,1,0.967404246740108,1,1
1247,0.951351285859585,4.74264107974539,1,0,1.76928539366588,0,1
1248,0.146246124884343,1.15832484948138,0,1,1.17853009445976,1,1
1249,0.152476644143462,0.278170374851176,2,0,0.223347165061651,0,1
1250,0.0368811360832745,0.422794710108459,2,1,1.47339938310521,1,1
1251,0.650983094211489,3.62040486497184,0,0,0.194116542611561,0,1
1252,0.158540843985975,1.04591637110767,1,1,-1.10755008947796,1,0
1253,1.84087371258976,4.48797149494498,2,0,-0.252592042781737,0,0
1254,0.0736565282568336,0.0761077653288976,1,1,0.612255837519943,1,1
1255,0.661903735250235,2.59109151536173,2,0,-0.0946488758892905,0,0
1256,0.229978279384972,2.20601887131731,0,1,0.936696764342729,1,1
1257,0.0230380166321993,2.21032336664697,0,1,-0.500841534500472,1,0
1258,0.346544797939714,1.12396059934982,2,0,1.9003880315838,0,1
1259,0.181628460995853,0.813753812448335,2,0,1.09980013371153,0,1
1260,0.454717433286652,1.64975998870882,2,0,1.47533916242241,0,1
1261,0.117778278363403,1.54921192365388,0,0,0.537102744738522,0,1
1262,0.746045681272455,0.806424044347224,1,1,0.372730766866766,1,1
1263,0.077689062745776,0.227436882175111,2,1,1.56745469019113,1,1
1264,0.335411294363439,1.11819229283768,1,1,-0.928372057388501,1,0
1265,0.096652005740907,0.968449094320133,1,0,0.476446533033748,0,1
1266,0.553740359453093,6,0,0,0.202985146343542,0,1
1267,0.0192402722652565,0.0592719256023557,0,0,0.955775861793641,0,1
1268,0.0578455766662955,0.331712012924959,1,0,-1.65752167707322,0,0
1269,0.249716810358223,3.25530590630575,2,1,0.409399272517826,1,1
1270,0.422314207069576,0.68208911681221,1,0,-2.39489108181025,0,0
1271,0.629148498529721,0.656488912060497,1,1,1.00448896580561,1,1
1272,0.440796141057014,0.469065191334644,2,1,0.435655039926827,1,1
1273,0.581441082150497,2.527953983753,1,1,1.45402569839933,1,1
1274,0.169005461793859,0.812246462525162,2,0,1.03157872859115,0,1
1275,0.639784607311532,2.06477807365007,1,1,0.0384767280925877,1,1
1276,0.0975755499343218,2.16836897528115,1,1,-0.858677285501785,1,0
1277,0.321254159789532,0.424596772719037,1,0,0.489483392612735,0,1
1278,0.355564178316854,1.02813277252386,2,1,1.49882440193469,1,1
1279,0.339455303037539,0.430856948225708,2,1,0.448584847537622,1,1
1280,0.149015033617616,4.40833759804567,0,0,-0.140986366084839,0,0
1281,1.13020229962991,1.51906347859861,1,1,1.71193529675564,1,1
1282,0.102063633185561,1.55189099100812,2,1,0.910487738994123,1,1
1283,1.92642983040752,2.60884212591695,2,0,-0.687783414950378,0,0
1284,0.168517130427063,6,0,0,-0.912289252542744,0,0
1285,0.10287499446434,0.444295877825546,1,0,1.10507910165344,0,1
1286,0.24937539419625,0.433480255305767,0,0,1.00774441168193,0,1
1287,0.153645987738855,0.225234215075793,2,0,1.65966286979266,0,1
1288,0.308113830687944,0.786580096843357,2,0,0.439814088681215,0,1
1289,0.412223691528197,0.642204820811437,2,1,0.225669487979464,1,1
1290,0.0254312166050507,0.892079563353339,0,0,0.590476283796483,0,1
1291,0.189677959133405,0.370977793549401,2,0,0.526046362788026,0,1
1292,0.819473176353432,1.02363709375358,2,1,1.36429712454504,1,1
1293,0.0941587677225471,5.85513100478933,2,0,-1.41285599551695,0,0
1294,0.0188384503126144,2.49269100837409,0,0,-0.76236943877136,0,0
1295,0.0597710575675592,0.50098608453392,1,1,1.13970085582107,1,1
1296,0.0350243048742414,2.44878628214132,2,0,-0.618410947546592,0,0
1297,0.0167169710733626,1.70430028275968,2,1,1.38450590687502,1,1
1298,0.452716002973921,0.687099125014477,2,1,0.73307243392067,1,1
1299,0.11768658363824,0.65466069474949,2,0,0.406521514740942,0,1
1300,0.424721468007192,2.14872602241692,2,0,0.83001933151689,0,1
1301,0.195905832573771,0.407943849059074,1,1,-0.345479996599447,1,0
1302,0.142894275486469,0.458610014304995,1,1,-0.951018108442928,1,0
1303,0.404933410463855,2.40334851199464,1,1,0.478853340819451,1,1
1304,1.25947481830941,2.77828631319954,2,0,0.653485871196009,0,1
1305,0.706732229419805,1.02093666520816,2,0,0.0903075654187297,0,1
1306,0.182421955807561,2.26991925699015,0,1,-0.326007216390693,1,0
1307,1.14846586622298,4.14154238890566,1,0,-0.693536591115355,0,0
1308,3.3370393022339,3.46552329235806,1,1,-0.559801508847272,1,0
1309,0.147895472182427,0.619021239330054,2,0,0.999989025161553,0,1
1310,0.252866712594373,0.388246645903479,2,0,0.561027086007385,0,1
1311,0.0841487570823848,2.3224221257787,2,1,1.825304978278,1,1
1312,0.342687642842066,2.70875523138204,2,0,0.873737604544554,0,1
1313,0.9131984851198,5.24701634167069,2,0,-0.116359525564867,0,0
1314,0.447121326811612,0.557098289793913,2,0,-0.598213437607192,0,0
1315,0.0173874188550891,0.473829988340184,2,1,1.29926224902361,1,1
1316,0.0316411512903869,0.850179844225446,0,0,1.25784186762694,0,1
1317,0.488883210967586,3.05395622737706,0,0,-0.245888111339647,0,0
1318,0.219242399325594,1.96310133089529,1,1,0.987427495560492,1,1
1319,0.194330981001258,0.974624636481038,2,1,-0.305722057945698,1,0
1320,0.0770359573652968,0.91125218796646,1,0,0.260877246591182,0,1
1321,0.417796385474503,2.87126970081276,2,0,-0.790233885471794,0,0
1322,0.117127394478302,0.525382517273883,1,1,0.705207490123311,1,1
1323,0.667646625635036,0.714682742466938,1,1,0.333620808379971,1,1
1324,0.551000646315515,0.585769259534565,1,0,-0.156513134089828,0,0
1325,0.650250317386173,0.753934444576423,1,1,0.141199039394466,1,1
1326,0.350481937639415,0.436829226310071,1,1,0.583557631509553,1,1
1327,0.12970617730323,0.390974220011309,1,0,0.0910426467251452,0,1
1328,0.455396332388346,1.31483077845231,1,1,-0.669496782258176,1,0
1329,0.538846741430461,2.31947951639931,1,0,-0.354024782475908,0,0
1330,0.142420756747015,0.57369703314012,2,1,0.801786729944617,1,1
1331,0.0759296372416429,0.291643305713845,0,0,1.13878035122415,0,1
1332,0.383579285407905,1.06218900232537,2,0,1.48834342704068,0,1
1333,0.164742124266922,0.288704003517826,0,0,-0.252401248607283,0,0
1334,0.00827602280658434,6,0,0,-0.52263232957504,0,0
1335,0.444374578073621,1.44405696229443,1,0,-0.458461094226162,0,0
1336,0.309876498067752,3.46393015084505,2,0,0.389589957199014,0,1
1337,0.126682448026258,0.162307686960358,1,1,0.636054486286406,1,1
1338,0.198133628604884,0.792994648855821,2,0,0.181168606227328,0,1
1339,0.0388917994894663,0.276989855745243,1,0,0.645244061244467,0,1
1340,0.34125695383409,1.09995300432925,0,0,0.175680031662515,0,1
1341,0.217821418307722,2.23509819358901,2,0,-0.475680166987899,0,0
1342,0.190850879493043,1.92154212214828,1,1,-0.526982031775608,1,0
1343,0.973232502530903,1.34136484339352,2,1,0.782933644872042,1,1
1344,0.135188493991012,1.81437780019755,1,1,0.0367143594606869,1,1
1345,0.0444990641702635,0.672265402636886,2,1,1.20014305653896,1,1
1346,0.482336175628006,1.29628491992233,2,0,-0.815067100108345,0,0
1347,0.47800898851738,1.4852520198254,1,1,1.31570041129461,1,1
1348,0.638771114146158,1.6702672763813,2,0,0.737903363687166,0,1
1349,0.241831085295416,0.562773443602396,1,1,0.554427715466593,1,1
1350,0.0477548465972192,0.378206196677358,1,1,-0.860320424549049,1,0
1351,1.49568179613891,4.82703240798724,2,0,-0.0264941765153549,0,0
1352,0.525647721925572,4.02552005920495,2,0,0.372170694197414,0,1
1353,0.0952980192378163,1.36846728221517,1,0,-0.0454848997814418,0,0
1354,0.537324331790961,0.711026218583955,2,1,0.846597227374141,1,1
1355,0.440198002068277,0.685153216734685,1,0,-2.02771236396668,0,0
1356,0.395433970990187,1.04050355032086,0,1,-0.175007392231742,1,0
1357,0.0495079351821914,5.43988759911863,0,0,0.133427330560914,0,1
1358,0.053361516026282,2.2376979953061,2,0,1.33763889612378,0,1
1359,2.12297529902983,4.21986624255153,1,0,0.947340219793522,0,1
1360,0.71325340680778,0.783483260257029,1,1,-0.0365018631427819,1,0
1361,0.48906924854964,1.55063333747255,1,0,-0.152707176307361,0,0
1362,0.295794532981934,1.43965995805684,2,0,2.07192610019238,0,1
1363,0.696442669114851,1.07518491471662,1,0,0.231259534890652,0,1
1364,0.584531210409275,0.849154641231861,2,0,0.227274411553705,0,1
1365,0.0778807587921619,2.4210453042532,0,0,-0.729469838169568,0,0
1366,0.125879252154846,3.58471505230933,2,0,1.00355189293036,0,1
1367,0.0171720365559325,3.53546781258459,2,0,0.0998617582330046,0,1
1368,0.00798556208610535,1.59543766879351,1,1,-1.7174260193631,1,0
1369,0.194716986268759,0.896427945156013,0,0,-0.161235014178055,0,0
1370,0.0511448536417447,0.896306669966399,2,1,0.0903716614320568,1,1
1371,0.390474860556424,2.01708868438867,1,0,-0.21532134006811,0,0
1372,0.13511900523514,0.788552707569455,2,1,-0.107507757690791,1,0
1373,0.669128196869798,1.26524781585281,2,1,0.541574808074849,1,1
1374,0.0629291264340281,1.08854088000953,0,0,-0.716249187902175,0,0
1375,0.630990240379171,0.682030695205664,1,0,-1.459080236268,0,0
1376,0.235006470757071,1.70928993760519,1,0,1.28892060573709,0,1
1377,0.656366272829473,1.02640241074065,0,1,-0.319385077788973,1,0
1378,0.734488852295846,3.26795178192789,2,0,0.134769085263424,0,1
1379,0.926861842110396,1.33371665529313,2,0,1.09871471465989,0,1
1380,0.0969930584992176,1.76298637662748,1,0,-0.324377103990916,0,0
1381,0.207185085862875,0.515506873311546,1,0,-0.0618509983760719,0,0
1382,0.0303204964992841,1.08193577654595,0,0,-0.291143252463843,0,0
1383,0.729383282864678,1.1321315061172,1,1,-0.511917359043893,1,0
1384,0.181176417507231,2.01102877460484,2,0,-0.477247446406565,0,0
1385,0.635820352973208,5.09649577910168,0,0,-0.639728296460037,0,0
1386,0.061692790386523,0.270565246100328,1,1,2.2659809393944,1,1
1387,0.0375939457444474,0.414772224825982,1,1,0.902541018997186,1,1
1388,0.168551633942684,0.886738171930331,0,0,-0.0290961269191418,0,0
1389,0.248928071345674,0.286711390419781,2,0,2.55644618731536,0,1
1390,0.433233660728595,0.434849251467347,1,1,1.32478923740146,1,1
1391,3.40057312304046,6,0,0,-0.220855826371316,0,0
1392,0.167608861811459,1.38309368078221,1,1,-1.27871545790216,1,0
1393,0.0258178482181393,0.558853952818583,2,0,0.816636448284819,0,1
1394,0.137150734371971,0.991218460582665,1,0,0.324775835220836,0,1
1395,0.749733212403953,1.56426729096117,1,0,-0.304903569844836,0,0
1396,0.0844445638358593,0.337210384113369,1,1,-0.892546056365071,1,0
1397,1.87878184198382,4.30950778126367,2,1,-0.0339758444624004,1,0
1398,0.309242130897474,1.25453462293832,2,0,0.704591920744704,0,1
1399,0.467131143060334,0.832479503308126,2,1,0.429446086269596,1,1
1400,0.22284403356025,0.662584161640048,2,0,0.909318374416686,0,1
1401,0.616438950502135,1.82181528063741,2,0,0.253325230559515,0,1
1402,0.843932799153783,1.03069697849639,0,1,0.22481710956598,1,1
1403,1.34356476925313,1.44746056702218,1,0,-0.656574943364733,0,0
1404,0.11352857761085,6,0,0,-1.56799654567454,0,0
1405,0.164047308047463,0.86951544868544,2,0,0.186904306119578,0,1
1406,3.07271917246477,3.19946111179888,0,0,-1.03115372277718,0,0
1407,0.289292094379865,1.02590773464668,1,0,-0.00348889123876702,0,0
1408,0.517552557840765,1.22091671535894,1,1,1.6994164136626,1,1
1409,0.10279713383486,0.563764693267063,2,1,0.812741534093429,1,1
1410,0.129938127277579,0.445806346455988,1,0,0.2793892136982,0,1
1411,0.182404603692703,0.494253490380333,1,1,0.324707771790058,1,1
1412,2.03076874826777,2.6291574922547,1,0,0.621670058739834,0,1
1413,0.964456543326378,6,0,0,-0.883967366370604,0,0
1414,1.25579457597583,2.16761631124404,1,1,0.505064741746269,1,1
1415,0.00628802430583164,1.02792323832433,2,0,1.30588307875611,0,1
1416,0.367565074004233,3.47933214250349,1,0,-0.79302268795634,0,0
1417,0.06570524914423,0.843872689640267,2,1,1.67859868016516,1,1
1418,1.7192668152651,1.83753090338761,2,0,2.32401478738597,0,1
1419,0.0234945456099474,0.126908481022867,2,0,0.337996073386658,0,1
1420,0.0307724218963161,2.23486898387032,1,0,-0.40928091668747,0,0
1421,0.17186891194433,0.498831958199541,0,0,-0.518576747044754,0,0
1422,0.0436523556464168,1.54662520677986,2,1,1.49779349077637,1,1
1423,0.651451947024845,1.82863607449305,1,0,2.33691762908069,0,1
1424,0.673805676303241,2.85464817838189,2,0,1.17504734118483,0,1
1425,0.305035837743723,0.382315779853485,1,1,0.245698558173851,1,1
1426,0.275037365251072,0.497190290902678,1,1,0.154893410159517,1,1
1427,0.415975380747113,2.31748802426402,1,1,1.29965091155386,1,1
1428,1.7190189602876,1.78910706405403,1,1,-0.962932051319607,1,0
1429,1.31306473029996,3.72520163684488,2,0,0.335264512283988,0,1
1430,1.53967347803099,2.10017949790002,1,0,1.45302964410006,0,1
1431,1.18177523184568,1.29810326864963,1,1,-0.339048529845662,1,0
1432,0.110945945291816,0.325732512162155,1,1,1.15415350802916,1,1
1433,0.411463687196374,2.63667644820543,1,0,-0.610460050615594,0,0
1434,0.012990775576327,0.720307187604891,2,0,1.8177050554243,0,1
1435,0.356313092742993,1.45634098487407,1,1,-0.361039332479295,1,0
1436,0.0374563422762379,0.408950013886466,2,0,0.978839608955726,0,1
1437,0.28769561991794,1.8068724636631,1,0,0.995081993791184,0,1
1438,0.527436654083431,2.41747427421312,0,0,-0.293905486874558,0,0
1439,1.64996399530714,2.85562409292862,2,1,-0.650349711212341,1,0
1440,1.10308806850618,1.73473513877108,2,0,-0.0959626915815141,0,0
1441,0.77334272614383,1.49106694074969,0,0,0.344471034882543,0,1
1442,0.142615283007987,0.282500822987186,1,1,-1.91573239179094,1,0
1443,0.0641760527442475,0.458481950184317,2,0,0.917921159553161,0,1
1444,0.0286587448790669,0.603656180205821,1,1,-1.80412717834286,1,0
1445,0.267947802494746,2.60139090009034,0,0,1.37090754729951,0,1
1446,0.0347739370759666,1.25367089719336,1,1,0.528831495926244,1,1
1447,0.072161393291991,0.0965508723700978,2,1,1.22426865691887,1,1
1448,0.0880687577548184,0.595989751401284,2,1,1.13428173120213,1,1
1449,0.211645675008185,0.825873909329954,2,0,1.20596979508946,0,1
1450,0.115042376331985,0.44375390971998,1,1,-0.39174713140863,1,0
1451,1.35560852847993,2.09153070134371,1,1,-0.0203419392431891,1,0
1452,0.976275977599091,3.33784779396209,2,1,-0.153600338860767,1,0
1453,0.0827556983669774,0.719002728520224,1,1,0.124594379279654,1,1
1454,0.605863563224495,2.07753529775527,1,1,0.920195341090622,1,1
1455,4.25228299993149,6,0,0,-1.34098121021264,0,0
1456,0.420723747520242,2.32912465768504,1,1,0.062766157041105,1,1
1457,1.92349785744193,2.39123371414401,1,1,-1.3729582523622,1,0
1458,0.484245890375979,0.623437597691683,1,0,0.411776634477349,0,1
1459,0.354178321722429,0.396898654392771,1,1,0.182003609437108,1,1
