"id","L","X","status","z1","z2","cgroup","tgroup"
401,0.915065704844892,2.91377254583467,2,0,0.0267871094067656,0,1
402,0.373354065022221,2.477220810809,1,0,-0.171939048601393,0,0
403,0.100739508542674,0.875929309195845,1,1,0.236108806371823,1,1
404,0.278355785703752,1.5581391993389,1,1,-0.162557334999103,1,0
405,0.127300616586581,1.01101701771565,2,1,0.343821367911019,1,1
406,0.388079310068861,0.771057125341939,1,1,-0.54904663363723,1,0
407,0.169232174092795,0.589823087486384,1,0,-0.384453800628207,0,0
408,1.11406278097614,3.03410194222039,1,1,0.906744825240263,1,1
409,1.42001748635414,1.63422960477571,0,0,1.35579943843123,0,1
410,0.221994706080295,0.474040825857676,2,1,0.0945410012106799,1,1
411,0.526033651523113,1.42151710050495,2,1,-0.108702092731243,1,0
412,1.32702895189033,1.34142795986163,1,1,-0.742058620113989,1,0
413,0.243528157589026,0.729334699118228,1,1,0.0547269094412324,1,1
414,0.128320324234664,0.261623443954514,2,0,-0.712872565173942,0,0
415,0.0133420834317803,2.94441282465745,2,0,0.221290249705945,0,1
416,0.316185142437462,1.79981669392981,1,1,0.738250716921251,1,1
417,0.0284034572541714,0.942789023168476,0,0,-1.57274446500301,0,0
418,0.266785735238017,4.25050665914117,1,1,0.502725561983403,1,1
419,0.527111764505327,5.38258425171309,2,1,-1.04759783131429,1,0
420,0.213159423321486,0.584468874739249,1,0,-0.116009539965646,0,0
421,0.942355116829276,6,0,0,-1.23815598868945,0,0
422,3.21034965287569,3.63949328707008,2,0,-0.616620146501205,0,0
423,0.124146701709833,0.90589866122683,2,1,0.49254700481917,1,1
424,0.476269177161157,2.81663262285292,0,0,-1.34411651461,0,0
425,0.110152673557307,0.251458306801339,2,1,-0.0281693475683816,1,0
426,0.489680869191145,0.92838754328172,0,1,1.4715680402575,1,1
427,0.193710679013748,1.17950526640832,1,1,-0.907307908574292,1,0
428,0.475724897347391,1.26231509650099,2,0,0.490368762823778,0,1
429,0.549171255901456,2.41535841562978,1,0,1.11333896250198,0,1
430,1.57660449265076,2.93643652995209,2,1,-1.17334869547168,1,0
431,0.0319630684680305,0.796902850617703,1,1,-0.367776350401715,1,0
432,1.8164316843778,3.43752611118058,0,0,-0.066278394130518,0,0
433,1.87905614628939,3.27535676566463,2,0,-1.33078440651882,0,0
434,0.823138006031513,3.04184860860308,0,0,-1.20383742823657,0,0
435,1.92947518072071,3.15554939886341,2,0,-0.514993168604665,0,0
436,1.79600357120858,4.41587873093863,1,1,1.42602618194513,1,1
437,0.024737045459915,0.290210197971207,1,1,-0.240537664108158,1,0
438,0.277572521881666,0.58638945769813,1,1,0.371189936319248,1,1
439,0.118084503885127,0.92549566762042,1,0,-0.582197602081904,0,0
440,0.0649333483306691,1.47962216387238,2,1,1.12974315879589,1,1
441,0.31196385410201,1.24992874719394,1,0,-0.802887759112075,0,0
442,0.106988656305352,1.12187229539899,1,1,-0.148096706285842,1,0
443,0.374644168186933,2.20530755678343,1,1,0.993144675956185,1,1
444,0.798270232017905,1.38140341827325,1,1,-1.27591796471599,1,0
445,0.832993137856767,1.32402483385083,1,1,-1.56487031829845,1,0
446,0.0511548973736353,0.967028405315618,1,1,-0.634442079194659,1,0
447,0.427787549851928,0.999953495821973,2,1,1.31757792614353,1,1
448,0.297302704304457,0.389856466254367,2,0,1.7347024632317,0,1
449,0.747417026424157,1.90895839186488,2,1,1.80206067266714,1,1
450,0.422650004620664,2.15400935323128,2,1,-0.455952799231207,1,0
451,0.0841000525513967,2.37887593917549,0,0,-1.38366078427686,0,0
452,0.333604645857122,1.11480275337626,1,1,-0.864824346289698,1,0
453,0.0095102908089757,0.0434523383834624,1,0,0.410430832280257,0,1
454,2.42319651498439,4.5779619148622,0,0,-0.63291841752283,0,0
455,0.138156920403306,1.51516801343207,1,1,-0.0332211327657958,1,0
456,0.428200389724225,0.559794371751305,1,1,-0.227042446012925,1,0
457,0.357186207547784,1.01575673548297,2,0,0.751459187984523,0,1
458,0.329709390061907,0.587306874438472,1,1,0.124613506513217,1,1
459,0.490642249584198,1.24105726525149,1,0,-0.181075690214134,0,0
460,0.467333370223746,0.795018342403903,1,0,-1.16572767710214,0,0
461,0.435727558316539,0.781008592034109,2,1,0.996729639686619,1,1
462,0.034489026501564,0.791000933504419,1,1,-0.351008065070124,1,0
463,0.20110316274985,0.457636210192778,1,0,-1.34559370714591,0,0
464,0.366131725022569,3.99399424130682,1,1,-0.734787750173952,1,0
465,1.36815953999758,2.95499646157636,1,0,-1.40915663058884,0,0
466,1.01022360680215,2.97964460616947,2,0,1.00380513738312,0,1
467,0.925657064601422,1.4096478020277,2,1,-0.192658430487562,1,0
468,0.275941996835172,0.566725903521433,2,0,2.142154706162,0,1
469,0.118935863449866,1.11865796201278,1,1,0.234682090421403,1,1
470,0.46747618727386,0.585149203737577,0,0,-0.225873784461029,0,0
471,0.821229638505548,1.19114718987925,1,1,-0.0580485967535192,1,0
472,0.705188076034588,2.12812079951859,2,0,-0.411095961816669,0,0
473,0.599270241335034,0.619290118582926,1,0,-1.17678537437659,0,0
474,0.352713602187578,3.32838931330291,2,1,-0.660665558062527,1,0
475,0.119373509240536,0.306526071154909,2,0,0.00809558432416954,0,1
476,0.441704786382616,1.74494534030734,1,0,2.56179075029895,0,1
477,0.589630966074765,1.5979149508593,2,0,-0.117209903038247,0,0
478,0.831004987541657,1.28900372860697,1,0,-0.286069023311435,0,0
479,0.395501611346845,0.73534175218432,1,1,2.07778542103475,1,1
480,0.0866421873797663,0.52337545966057,1,1,0.158719450797659,1,1
481,0.00853658607810941,0.614129208649198,0,1,0.607810464992952,1,1
482,0.183307650731876,2.16281635777269,1,1,-0.0628095018804779,1,0
483,3.27275138331537,3.96212538704276,0,0,-0.28330189219386,0,0
484,1.03282341495493,3.84065706264381,2,1,-0.452776005407331,1,0
485,0.642816914786758,1.46809107141821,2,0,-0.701236783591694,0,0
486,0.267100548371673,2.24900194559829,1,0,-1.37237455482529,0,0
487,1.43258606459063,1.57228480714063,0,1,1.21572804226914,1,1
488,0.574609931764945,0.616125766021645,2,1,0.498167691527414,1,1
489,0.18080758076394,0.714688521499435,0,1,0.533090378506574,1,1
490,2.33823966571041,4.83131422398776,0,1,-1.66890613328432,1,0
491,1.2801067372784,2.57748032920063,0,0,-1.02821955768357,0,0
492,0.564388024154782,1.78716125713629,1,1,0.402484126901705,1,1
493,0.886022682149672,2.10060107793927,1,1,-0.326048102410628,1,0
494,1.11153574753348,1.26941644230135,1,1,1.05387847202783,1,1
495,0.453147140770972,2.31104427337663,1,1,0.386967271532914,1,1
496,0.0833084780606441,0.204157094163344,2,1,1.88936338433592,1,1
497,0.600123263895512,0.851295638764863,1,0,-1.66749575539002,0,0
498,0.474443870453917,2.29509776932431,1,1,0.459257866197642,1,1
499,0.224066748633049,0.618134755309278,1,1,-1.40507491837358,1,0
500,0.225994674256071,0.927878440381814,2,1,0.67314398529445,1,1
501,0.0137478884256364,1.00058425838749,0,1,0.975882408898519,1,1
502,0.0743762686033733,3.01749020229742,2,1,-0.98229865406089,1,0
503,0.391956930106971,3.24038041402339,2,1,0.252151770569639,1,1
504,1.28298518713564,2.71240252539257,2,0,-0.893404417370966,0,0
505,0.340740663930774,0.463374310903681,1,0,0.36992251218503,0,1
506,0.362613843753934,0.403466216876441,1,0,-1.19842114494762,0,0
507,1.4746489034143,1.48523072969875,1,0,-1.24531686444859,0,0
508,0.874042701260065,1.18934749595922,1,1,-0.676197275977572,1,0
509,0.077614619222004,0.63572407463612,1,1,-0.956851546070892,1,0
510,1.07300558220595,1.66702187052308,1,0,-0.555163613213088,0,0
511,0.0627453289926052,0.699589814286843,1,0,-0.323972704500217,0,0
512,0.404652820900083,1.56857847985074,1,0,-1.94697181992716,0,0
513,0.767448394300237,1.77547490458903,2,1,0.0761028576141885,1,1
514,0.422322471626103,3.7037444368751,2,0,-0.310414187134865,0,0
515,0.674132337418206,1.64620650057004,1,1,-1.51096886994909,1,0
516,0.307774428236146,1.26198206856856,2,1,0.572959583099414,1,1
517,0.227179215455883,6,0,0,-0.835159285510421,0,0
518,1.13197378576139,1.67936176233674,2,1,-0.0238739929390698,1,0
519,0.0179443179354114,1.08151780130963,0,0,0.460904692033052,0,1
520,0.723650902483434,0.978282690471036,2,1,1.13785146983081,1,1
521,0.256618800412313,2.09340317174792,0,1,0.932063492471553,1,1
522,0.0382453895872459,0.11734232378799,1,1,-0.086365410701789,1,0
523,0.695553296219379,2.20637359160642,1,1,-1.2458651341571,1,0
524,0.870098422694594,1.06180295600721,0,1,0.766423304385995,1,1
525,0.365532193682157,1.67989246300794,1,1,0.378291296053129,1,1
526,0.376159533026413,1.13411525986408,2,0,-0.24816713444837,0,0
527,0.367647406515251,1.28494785600579,2,0,1.13365212252126,0,1
528,1.18454770650715,1.36678427723743,1,0,0.317974404257741,0,1
529,0.140162584139034,0.25754090739546,1,1,-0.857733920833119,1,0
530,0.647902326864943,1.42386229960539,2,1,-0.534008558050244,1,0
531,0.503026533228003,2.0294578289153,2,0,-0.736828090966583,0,0
532,0.140156131819822,1.29024762600735,2,1,-0.526833752615403,1,0
533,0.262681331369095,0.399586061764626,1,1,-1.86207175880081,1,0
534,2.34181302777472,2.76710322437187,0,0,-0.757156218031894,0,0
535,0.107089949015062,0.239520141984876,1,1,-2.07195313497005,1,0
536,0.55164420334325,0.988399925290212,1,1,-0.232239381863161,1,0
537,0.109493949275929,1.04062942719923,1,1,0.991205491267339,1,1
538,0.33811516687274,0.424212207646078,2,0,2.00091789815376,0,1
539,0.280291378730908,0.685809893031741,2,1,-1.64261255357664,1,0
540,0.211849851603124,1.41313883012171,1,1,-0.0216515935994501,1,0
541,0.11986150580924,0.860313978046179,0,1,0.00994142585068007,1,1
542,0.803177922472179,0.951014384984355,1,1,0.0156364409555115,1,1
543,0.415534237108659,0.56165822214053,1,1,0.089104821248122,1,1
544,0.0169736393162632,0.95651081233293,0,1,0.518313349796672,1,1
545,0.106720467098057,5.05531017999744,2,0,-1.96067321237598,0,0
546,0.0104771490441635,1.9654133664154,1,1,-0.255480516683427,1,0
547,0.245281194220297,1.41436001239741,2,1,1.02726564279621,1,1
548,1.09100651647896,2.4271416949506,2,0,0.245725601961645,0,1
549,1.14297649934293,1.40364209133972,1,1,-1.42962198855268,1,0
550,0.14086991926888,0.606920344835912,1,1,0.314830165252766,1,1
551,0.315628239768557,0.835139768998565,1,1,-0.123514414553008,1,0
552,0.353455822332762,1.42142157201202,2,1,0.33407097371061,1,1
553,0.222493307373952,1.77215990610421,0,1,1.17460464475838,1,1
554,0.765280772439957,0.8787186029453,0,1,-0.0496661371279199,1,0
555,0.526694144361073,3.42133769822738,2,0,0.141843074605013,0,1
556,0.325619748325874,1.05885018863297,2,0,-0.471445735208901,0,0
557,1.02534856367856,4.32179351026813,0,0,0.767893441810451,0,1
558,0.092505182527999,1.18036587697741,2,1,0.180985057438352,1,1
559,0.166162108330858,1.35203447813789,0,1,0.51773902205334,1,1
560,0.125747404817957,0.64889151035537,1,1,-0.388069797789646,1,0
561,0.175651634344831,0.875685106342038,0,1,0.105594502784758,1,1
562,0.0911319500709222,0.107012061511162,1,1,-0.338762345993809,1,0
563,0.737801358310327,1.34476541373171,2,1,0.0362733599922391,1,1
564,0.0633885103102031,0.552713245057421,0,1,0.521644321683992,1,1
565,0.125670849194476,2.31708547410866,0,0,-1.50675550652574,0,0
566,1.04194201156497,1.15259439928602,1,0,-0.19380547602943,0,0
567,1.48342234260383,2.5398055560647,1,0,0.131346043808038,0,1
568,0.103830065578222,2.58145866714849,2,0,1.50055357217824,0,1
569,1.08570174872875,2.72397218388768,2,0,0.76077493876368,0,1
570,0.0840913158026524,0.991149342830766,1,1,0.547319358560126,1,1
571,1.32332184258848,2.8098713631103,1,0,-0.413850831660052,0,0
572,0.111497562378645,0.15528229991633,2,0,0.61669315499385,0,1
573,1.00144853344524,1.20829070237276,2,1,-0.618708221531628,1,0
574,0.791178929712814,1.44015037765106,0,1,0.0654017105287547,1,1
575,0.0951402822920322,3.96757934863369,0,1,0.10460641990412,1,1
576,0.249290942911415,0.463257438478893,1,1,0.432569898707479,1,1
577,1.00101128499955,1.93636594915259,1,0,-1.42935565329276,0,0
578,0.403067234728951,2.42344710975543,1,1,-0.67832820427908,1,0
579,0.187594337621704,0.193802353640377,2,1,1.44513024384033,1,1
580,0.520518556560211,1.23124392082294,0,1,-0.59164129228022,1,0
581,0.358552718466982,0.396565687267962,1,1,2.39832991281175,1,1
582,1.40955876409606,1.58477637916803,0,0,0.501031753117473,0,1
583,0.344799527956638,2.67538148089315,1,1,1.15136423547599,1,1
584,0.316585193388164,1.07620068643517,1,0,-0.182293367631314,0,0
585,0.62570222094655,3.62110192867005,2,0,1.00673456234853,0,1
586,0.0584330220590346,0.228180226261353,1,1,-0.569271196749093,1,0
587,0.20696744525559,1.49047244650622,0,0,-0.470061413144945,0,0
588,0.994461050670237,2.94593822521468,0,1,0.144624694803299,1,1
589,0.149572392463743,0.911055475614503,1,1,2.1064903999281,1,1
590,0.0236009226041944,1.30287068016751,2,0,-0.564557808286037,0,0
591,0.931788308027774,1.06817962027801,1,1,-1.33337502703009,1,0
592,0.613271490411654,0.746542226195652,0,1,-0.564767649701637,1,0
593,0.208816577214748,0.445278617021748,1,1,0.201192009676642,1,1
594,0.221459364402108,0.231575492225778,1,1,-1.63527741941631,1,0
595,0.367881302081514,0.371025451574941,1,1,-1.25364460584503,1,0
596,0.240710787184071,0.74695563767901,1,1,-0.397712472517354,1,0
597,0.253187597554643,0.467988627778909,1,1,0.65808679748813,1,1
598,0.322648980363738,1.1757367507865,0,1,1.07437385137817,1,1
599,1.35543357301503,3.08619727069165,1,0,-1.00072886139455,0,0
600,0.727126199966912,1.13957287228441,2,0,0.309383178355153,0,1
601,1.03084538295554,1.17491318916883,1,1,-0.0234293015861016,1,0
602,1.60406219521833,2.88063789275559,2,0,0.629219498914978,0,1
603,0.507668756176514,3.56308585676992,2,1,0.249157383024517,1,1
604,0.0138502498561617,1.22733237719739,1,1,-0.861159756746256,1,0
605,0.296726964816166,0.961771878283613,2,0,0.622721412829535,0,1
606,0.735461555332859,0.872104375958577,0,0,-0.872804662281901,0,0
607,0.305862151930856,0.639285054539395,1,1,-1.60234426527094,1,0
608,0.119749522763054,2.17341505186853,2,1,0.000544617681178454,1,1
609,1.02591558936389,1.89306768349685,2,1,-0.231319381737223,1,0
610,0.034449298900111,0.890204671564577,2,0,0.64579583208113,0,1
611,0.233482398225099,1.05235075637344,2,0,0.36596622088852,0,1
612,1.56072350560261,2.4906773980179,1,1,0.0918419426042169,1,1
613,0.329881721117999,0.43880692231593,1,1,-1.76782141362792,1,0
614,0.41049224731978,0.56967178570172,1,1,-0.491276824687846,1,0
615,0.391329376474989,1.21094968241415,1,0,-0.803588804153822,0,0
616,0.348951182968449,0.457049083734414,1,1,1.52996647794476,1,1
617,0.675185413099825,4.59093837067485,0,0,-2.49542775664947,0,0
618,0.406813796143979,1.01415292487915,1,1,0.015793174433014,1,1
619,0.641243161755843,1.74743572912798,1,0,-0.0655171658672946,0,0
620,0.185886531913788,0.415124542390307,0,0,-0.844716312373841,0,0
621,0.285130394622684,0.316529590310894,1,0,0.0723478622092425,0,1
622,0.553278243020369,2.58073802118323,1,1,0.0914958765878033,1,1
623,0.115230503810958,0.642358801815371,1,1,-3.05409242971175,1,0
624,0.472832694649696,1.62567249998551,1,0,1.87538940661165,0,1
625,0.369581973936874,0.819895543165164,1,1,0.205446772438994,1,1
626,0.055607844812936,0.224882893703307,1,1,1.16237144818294,1,1
627,0.228276777197607,3.69412474515315,2,1,-0.516223130917282,1,0
628,0.47465256229043,1.53039193887546,1,0,1.09287736170395,0,1
629,1.22555191157722,1.49913215108005,1,1,0.210574301762136,1,1
630,0.220442374120466,0.777186836086857,2,1,0.742460201117514,1,1
631,0.209203557169531,0.456205524936044,1,1,-1.47578674690037,1,0
632,0.825950472472988,2.02475061019262,0,1,1.0867893079841,1,1
633,0.0845527114473632,0.957470818733176,0,1,-0.751637961488902,1,0
634,0.307265120285459,1.11750605823024,2,0,1.7117067461477,0,1
635,0.121910121524706,2.57069033560165,1,1,-1.18944639883386,1,0
636,0.38036943442421,0.754122466981585,2,1,0.33174582826526,1,1
637,0.794625926762819,6,0,0,-1.32853132700428,0,0
638,0.0434168541687541,0.348378400400503,1,1,0.262668716510288,1,1
639,0.480690024793148,2.55282984195279,1,0,-0.523268145079748,0,0
640,0.523689624361515,0.731906625717663,1,1,-1.48858989546355,1,0
641,0.611469023335856,2.20154517838977,0,1,-0.999178126889936,1,0
642,0.925274182111025,2.25517193749593,1,0,-0.176664282223126,0,0
643,0.314567498704307,5.82261157741538,2,0,-0.775588472261194,0,0
644,0.592056971954519,2.1204500097249,1,0,-0.380959105206471,0,0
645,0.77866561009717,0.985697489435646,1,1,-2.1528120504317,1,0
646,0.00926981116097694,0.10458669874712,1,1,0.383498705708906,1,1
647,0.106226126063937,0.947617428998152,0,1,-0.558821418840477,1,0
648,0.675549922510982,2.72757479300102,0,0,0.22612087856996,0,1
649,2.9041634237576,3.0527061337431,1,0,0.579253463368877,0,1
650,0.271561357878652,0.291886237544671,1,1,-0.627380506360736,1,0
651,0.400318484171294,0.821262365596699,0,1,0.650395729530737,1,1
652,0.0291157174789599,0.207988816128036,1,0,0.966102763498005,0,1
653,0.00984090846031904,0.374343428064031,1,1,-1.15988738226215,1,0
654,0.758336245172478,1.44741755343214,1,1,0.673037263400649,1,1
655,3.06481238810306,6,0,0,-1.06001262987017,0,0
656,2.48600099972429,6,0,0,-1.20243729810647,0,0
657,1.16813693306746,1.64060099473099,1,1,-0.822017217457777,1,0
658,0.240163533948362,2.68857496742082,1,0,-0.389007817516418,0,0
659,0.496608366258442,1.79269340698368,0,0,0.329798820696005,0,1
660,3.02624690806397,3.02979454478183,2,0,0.725933531330367,0,1
661,0.0552203945699148,1.96420920702318,0,1,-0.352800805252825,1,0
662,0.504789035158984,2.04910180621246,1,1,-2.28575914590944,1,0
663,0.0775856821564957,0.869373364047555,1,1,-0.925497276371034,1,0
664,0.117003795443003,5.0716724520917,2,0,0.921910752143331,0,1
665,0.0264684107969515,0.427395632596065,0,1,-1.44807505461317,1,0
666,0.00201987661421299,0.150864130506913,0,0,-1.00106382500715,0,0
667,0.420474716982208,0.65010641075024,1,0,1.82474465738513,0,1
668,0.0291845366043697,1.68379749999187,1,1,0.819843265281689,1,1
669,0.513931657750278,2.19474920732652,1,1,0.884143629716506,1,1
670,0.562732279041603,0.63554195346604,0,1,-0.318630797383333,1,0
671,0.000998112104671647,0.166614972084183,1,0,-0.0168077435477003,0,0
672,0.00799973110691513,4.62763804618517,1,0,-0.862769694230454,0,0
673,0.197333444841206,1.15137440533695,1,0,-0.05244390759251,0,0
674,1.40964090693912,1.75994090711089,2,0,-0.64257647734749,0,0
675,2.15244023118842,2.34137950339943,1,1,1.04246844552509,1,1
676,1.79296294393013,2.98105120187247,1,0,-0.361960659672731,0,0
677,0.00254955000401427,0.678690051660885,1,1,-0.686432134974412,1,0
678,1.05881325528026,3.9038097475966,2,0,0.0348110367296241,0,1
679,0.422059845179319,0.75595128346858,1,0,0.345272686723446,0,1
680,0.420850660011638,0.797915358803565,1,1,0.285642737729477,1,1
681,0.176969457828447,0.790781719902286,1,1,-1.09001732664608,1,0
682,2.48585221535506,4.6850291324375,2,0,-0.61140544654685,0,0
683,0.332185230799951,1.22141436273268,1,1,-0.129051623355208,1,0
684,0.254019378044177,0.669072247467124,1,1,-0.683513473406439,1,0
685,0.172392548411153,0.298953661783626,2,1,-0.916334211628825,1,0
686,1.93663416794481,6,0,0,-0.304847010353807,0,0
687,0.109431380964904,1.04806870309237,1,0,0.0744143238195275,0,1
688,0.293913350697073,1.33697664675613,0,0,0.145604252944117,0,1
689,0.114905626396649,0.468997041901162,1,1,0.691416044263817,1,1
690,1.45207344976217,2.63426458773514,0,0,-0.190003257662291,0,0
