"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.906821903208574,1.02936637898286,0,1,-1.14986812312518,1,0
404,0.0639036623201822,3.58477616539256,2,0,0.335990521397533,0,1
405,0.889829423024933,1.57799049350746,2,1,0.436276446598511,1,1
406,2.24656769168645,6,0,0,-0.971762196772504,0,0
407,0.485029377353688,0.488994125488289,2,0,1.27431814481663,0,1
408,0.205408203829494,1.3513320816506,1,1,-0.618465740757001,1,0
409,0.345554584223692,6,0,0,-1.33255679883082,0,0
410,0.178444860496167,0.427690056802588,2,1,0.87328975546273,1,1
411,0.620485088374052,1.58884340897202,0,1,-0.282426907680245,1,0
412,0.185471324560543,0.275736613852129,2,1,0.0277303695347231,1,1
413,0.919364061982621,1.20799677756925,0,0,0.0548700284225627,0,1
414,0.529379115624119,1.95540997849246,1,1,-0.387023239833734,1,0
415,1.14479158206694,4.13971387206666,2,0,-0.614457214969508,0,0
416,0.0958096659802823,0.259846557552616,0,0,-0.322128682402281,0,0
417,0.0527841070046028,3.03921986685544,2,0,0.802013245821269,0,1
418,1.66459802321861,1.7419221135238,1,1,0.475148942632549,1,1
419,0.273243280607577,0.698072609899052,1,1,-1.48466184746814,1,0
420,0.40957390382472,0.699856006124365,1,1,0.671837755704793,1,1
421,1.01344282527236,1.06174366270786,2,0,-1.33736396292051,0,0
422,1.25771569600835,4.64350150260738,1,0,-1.08833730325963,0,0
423,0.264859498581953,1.18240587794255,2,0,1.34726713435713,0,1
424,0.364966879102736,2.89674870003951,2,1,0.626018155647004,1,1
425,1.16545288404956,1.57968990564338,1,0,0.312635404087627,0,1
426,0.0573965600689472,0.575562150433008,2,0,1.81282462072674,0,1
427,0.858073951629811,1.17292989074666,1,1,-0.461147026912047,1,0
428,1.41655627529954,2.54776965516309,0,0,-0.207486303435867,0,0
429,0.282043585450285,1.02984917167248,1,0,0.780369685708721,0,1
430,0.0303631436286701,0.0826747008503867,1,0,-1.00121772484695,0,0
431,0.881953855599147,4.73433346237206,2,1,-1.14235496414714,1,0
432,0.795518664100106,0.996730049239722,2,0,0.236208539043346,0,1
433,0.578448333674007,2.43417835585888,2,0,-0.0379522660914937,0,0
434,0.291087507891158,1.4229865084365,1,0,0.582315368669468,0,1
435,0.0281475070450041,0.0534705258258371,1,1,0.428360670730388,1,1
436,0.143244971210758,1.25552440327531,1,1,1.80393842854192,1,1
437,0.346574288172027,1.41715436042322,2,0,0.650921461234485,0,1
438,0.314062237202569,0.648619297058772,2,0,1.12372286815188,0,1
439,0.50789173744205,1.33096259944615,1,1,0.00630000834779681,1,1
440,0.121290479372773,2.72689742513364,2,0,-0.0888590313462814,0,0
441,0.85767462017107,1.87346932538566,2,0,-0.0741515126181219,0,0
442,0.174656873051491,0.490584529420035,1,0,-1.37378843533742,0,0
443,0.228477354782323,1.73269009312599,2,1,0.799097288798088,1,1
444,0.0877114801831518,0.443825213926125,2,1,0.370908055212076,1,1
445,1.23122352895109,2.2181355397723,2,1,-0.350122369266571,1,0
446,0.533203347586095,0.783621619284267,1,1,0.807136577671695,1,1
447,1.43719551045333,3.96431949300071,0,0,-1.75503657604995,0,0
448,0.300591322246871,0.829417387906436,2,0,0.713301229905904,0,1
449,1.38856588237287,2.16035849123548,1,0,-0.778901089571748,0,0
450,0.138525837787617,2.06410803571698,1,1,1.21026410941836,1,1
451,0.207574765696873,0.606721545140531,2,0,-0.385724932636226,0,0
452,0.169481027965212,0.717908395484357,1,0,1.16732676260122,0,1
453,0.120625143538016,1.01895574221579,1,1,-1.61630078108747,1,0
454,0.0009719535915388,0.325639595588048,0,1,-1.05940556022008,1,0
455,0.979753817008605,1.958868633495,2,0,0.30329173183054,0,1
456,0.795642175768495,0.988479299314555,2,1,0.359036521524637,1,1
457,0.232584688088132,4.10960530907667,2,0,-0.352761636456515,0,0
458,0.133901138582991,0.249224533348811,2,0,1.7582350886995,0,1
459,0.402131756871111,0.804417223718634,2,1,0.884875532208651,1,1
460,0.292283874522481,1.30426298349933,1,1,0.783333068565592,1,1
461,0.00808916629758024,1.31588019800928,1,1,0.203297240659506,1,1
462,0.470967625474764,1.09072966116256,1,1,-0.0933950224282395,1,0
463,0.738998649952312,0.918130737226275,1,1,-0.366778977440769,1,0
464,1.66785624645592,3.14934613761826,2,0,-0.497641885476445,0,0
465,2.56096383128799,3.41439100054593,1,1,1.02822832024853,1,1
466,0.0553186424076557,1.58280291683235,1,1,2.21496245093136,1,1
467,0.083630909729335,1.29712532758205,1,1,-0.0987496844973697,1,0
468,0.110127847227785,2.10137866618581,2,0,1.73388319659413,0,1
469,0.716201000743442,0.726702211041232,2,1,-0.873075697588827,1,0
470,0.0941993124194727,0.382920371828974,2,0,0.665447145853765,0,1
471,0.316227966999584,0.796596588447257,1,0,0.202980657606125,0,1
472,0.206119961608694,1.43676362405356,0,0,0.428359370499502,0,1
473,0.373549884473981,0.966810048679227,1,1,0.0285393913005561,1,1
474,0.0102740759029984,0.0235813904272553,1,1,1.21708898980539,1,1
475,0.768983439128432,1.63497271326681,0,0,-1.59058226905915,0,0
476,0.163465126210617,0.333018523382536,2,1,-0.0179552932019448,1,0
477,0.0127186082924406,0.750103302320703,1,0,0.617325620892467,0,1
478,0.788743054033664,1.10783217978036,1,0,-1.3214658826403,0,0
479,0.319632874387834,2.55937993832915,1,1,0.488416281278019,1,1
480,0.060679212005602,0.220853993317049,1,0,0.0287157649577284,0,1
481,0.891775349108392,1.36176281570203,2,0,-0.266669391324516,0,0
482,0.0569589425706201,0.551649011394529,1,1,-1.69234899907837,1,0
483,0.142866370317864,0.389724108359941,1,1,-0.82727727612984,1,0
484,1.091045279837,1.30575106089359,1,0,0.696801074271178,0,1
485,0.310022881668475,0.327474710841974,0,1,1.15341562992484,1,1
486,0.18435249659944,0.971624833302035,2,1,0.355837567453109,1,1
487,0.0754223759134835,0.222814794028649,1,0,-0.461252171632204,0,0
488,0.418201453155941,1.29968287537366,2,0,-0.135642577421399,0,0
489,0.481646960704691,0.484579858822093,2,0,0.668243755062941,0,1
490,0.945250624744111,1.06961077839793,1,1,-0.351833402259455,1,0
491,0.751996303184165,1.67019521723316,2,0,2.0190563810787,0,1
492,0.0784281025537186,0.114088010832129,1,1,-2.46835874660689,1,0
493,0.368842512576116,0.75416913782435,1,1,1.04201231579344,1,1
494,0.133554963912401,1.89285073559587,2,0,0.488816876348395,0,1
495,0.547354378634029,0.62498545354344,1,0,-0.870518012944163,0,0
496,0.237960391127518,0.276891162934229,1,0,-1.54699565793942,0,0
497,0.303842628685137,0.494506353335762,1,1,-0.144977386006886,1,0
498,0.0335263750619358,0.20078945628907,1,1,-0.886667995265962,1,0
499,0.326929560448641,0.744647826120903,2,0,1.02817323265598,0,1
500,0.461116868278219,0.664621899397418,1,0,1.38329672323906,0,1
501,0.456735229947501,0.523152202142262,1,1,0.446218725952893,1,1
502,1.09913587048121,2.73841887203943,2,0,0.159675202635275,0,1
503,0.216424114898675,0.369679369304301,1,1,1.36803838497725,1,1
504,0.925221773231705,6,0,0,-0.698298142437973,0,0
505,0.179682008615569,1.37550843498095,1,1,-0.522965551359632,1,0
506,0.193563247232687,2.56679634874066,0,0,-1.16867567682699,0,0
507,0.012737011226515,0.540707311108205,2,0,-0.545503790796682,0,0
508,0.297494462898208,0.521275365874067,1,1,0.890497697935497,1,1
509,0.486960998839802,1.7556924118211,1,1,0.479605776662295,1,1
510,0.196305307456189,0.326943200042101,1,0,-0.518871086624084,0,0
511,1.26003885016145,2.10321217215792,1,0,-0.597002616426085,0,0
512,0.170625318042375,1.5278442841166,1,0,0.741811261319816,0,1
513,1.45095573526589,6,0,0,-0.0228122512322839,0,0
514,1.07893297340606,2.69482706982479,1,0,0.404332446096956,0,1
515,0.206734454776678,0.384468132919586,1,0,-1.15889492095702,0,0
516,0.300049256223455,0.973711222197397,1,1,-1.45323297599831,1,0
517,0.344639965333045,1.27463316488151,1,0,-0.614373612796516,0,0
518,0.667795475779308,0.804074491735697,1,1,-0.0465968020566092,1,0
519,0.518155746663428,6,0,0,-0.48602687015606,0,0
520,0.437344795920783,1.29575481952449,2,0,-0.137735549978337,0,0
521,0.188312226285537,0.487383886550864,0,1,0.0683849629071381,1,1
522,2.11245067201326,6,0,0,-0.470118952391115,0,0
523,0.191452258990871,1.3581627099,0,0,-0.187350782206294,0,0
524,0.307102443443404,0.358420004269793,1,0,-0.162315250507342,0,0
525,0.0231034171655579,0.222265186249356,1,1,-0.427285785459784,1,0
526,0.536827305526001,0.766361663346524,1,1,-0.772811824836307,1,0
527,0.35861836021973,0.384368935480726,1,0,0.190851889696258,0,1
528,0.465654900504483,1.05736921180801,2,0,0.765578302253866,0,1
529,0.208422525851618,2.54994186147903,1,1,0.0099367265136845,1,1
530,0.977766265425099,2.17135423581883,1,1,0.212625097241214,1,1
531,0.542088236751249,1.90154614870069,2,1,-0.807979041017312,1,0
532,0.856501029959477,1.04326705139914,2,0,0.194941469214965,0,1
533,0.419627767987549,1.44390174886213,2,1,0.673599906620457,1,1
534,0.354717549764448,1.5567661819912,1,0,-0.349587962443851,0,0
535,0.34571937751025,1.81783100047909,2,0,-0.735031068658984,0,0
536,0.396159385638593,1.24989418732126,0,0,-0.869331158777331,0,0
537,0.430195935898357,0.863510778094113,1,0,0.034644099161976,0,1
538,3.57514992800172,6,0,0,0.210665637482036,0,1
539,0.0392849432925383,0.722543425100875,2,0,1.60189778347975,0,1
540,0.800865185443056,1.54642725984255,0,1,0.227401586803064,1,1
541,1.32203753142666,2.11472442957271,1,1,-0.40433836118203,1,0
542,0.292753534399338,0.530970348191666,1,1,0.467270382720894,1,1
543,0.0590477914859851,0.727641748421365,0,0,-0.0225541288256456,0,0
544,0.504800603679282,2.7067128966099,1,1,0.934647972764281,1,1
545,0.291600798049735,1.77630908351805,2,0,0.787145463268269,0,1
546,0.501533162055744,0.937294644814731,1,0,0.307775286225047,0,1
547,0.0318020447674725,0.53666689059189,2,0,0.0917261628271534,0,1
548,0.315786391495769,0.43987330881965,1,0,0.530946787450866,0,1
549,0.763852193227245,1.05067777920178,2,0,0.0498124062338272,0,1
550,0.486830605918335,0.994414320859423,1,1,-0.215341236719692,1,0
551,0.591570844666825,1.37305870434069,2,0,1.21185440682121,0,1
552,0.706897063905166,0.917848146432052,0,0,1.39411489233251,0,1
553,0.523555592323343,2.22943750940277,1,1,1.06312716974,1,1
554,0.0181374005559418,0.690538015351607,1,1,0.355856117703629,1,1
555,0.186148197567596,0.522173279658888,1,1,-1.00613015205437,1,0
556,0.659595055298673,0.941307924664187,2,0,-0.664421105477327,0,0
557,0.968879788239479,1.15730706891344,2,1,1.00550586930138,1,1
558,0.00560911557538598,0.940714900324591,2,1,0.348313227310975,1,1
559,1.28863422816298,2.64523208144795,2,0,0.634146402251249,0,1
560,0.0564156565432401,1.6738375157545,1,0,-0.823758315532713,0,0
561,0.143227827941352,0.335129822947944,1,1,-0.2878602749674,1,0
562,0.226610518681506,0.670337242384752,0,1,-1.62943120923783,1,0
563,0.111660501029139,0.368775538861182,1,0,-0.441160812531957,0,0
564,1.53529991598064,1.70794649965316,2,0,-0.516568813743237,0,0
565,0.146844848059118,0.562217989907598,2,1,0.13271197390672,1,1
566,0.0694200593150324,3.85840826713917,0,1,-1.50687753472891,1,0
567,0.464657211883201,0.764641948646853,2,1,0.24720309590814,1,1
568,0.216641066800662,0.841198820970534,2,0,1.36159420574879,0,1
569,0.471588726569381,3.15446064479999,2,0,1.50612308297033,0,1
570,0.143938744863622,0.481436049992288,2,0,1.24100672480559,0,1
571,0.0317115325696371,0.616136351827745,1,0,-1.10544898702643,0,0
572,0.234589462892877,0.763931800665657,1,1,-1.48139010875082,1,0
573,0.895811078559179,3.38644801463677,2,1,-0.440924315978574,1,0
574,0.155903381398982,3.39694166580129,2,0,-0.74206366442993,0,0
575,0.193732487430205,0.343412439241413,1,0,-0.403588668449,0,0
576,0.463397138648563,1.48667288407602,1,1,-0.112737217420837,1,0
577,0.346674836049742,0.493047770244528,0,0,1.1476011988158,0,1
578,0.132301508759459,0.970567037465599,2,0,-0.593953633020546,0,0
579,0.103292202887436,0.893813317023655,2,1,0.996668908792123,1,1
580,0.780582948813323,2.51755234474937,0,0,-0.590237897794721,0,0
581,3.89120799569461,6,0,0,-2.67187444742447,0,0
582,0.221526302937953,0.3873371289467,1,1,-0.926265178097948,1,0
583,1.31555397058826,1.42688325875694,1,1,0.968479873893578,1,1
584,0.516699558744828,0.796332775052626,2,0,0.640373228899679,0,1
585,2.69247412278126,3.67872554530618,2,0,-1.3923723958591,0,0
586,1.10654049237869,3.38525212991792,2,0,0.501013191170718,0,1
587,0.990840280381852,1.97968029574515,1,0,-0.213678798679039,0,0
588,1.35966440140673,1.48045822120742,2,0,0.785863332463606,0,1
589,0.155959016022583,0.156765950250861,2,1,1.57444530127729,1,1
590,1.10863796434888,1.1873286450387,1,0,0.488381748963649,0,1
591,1.93962029482526,2.22826446618342,1,0,-1.37991936723619,0,0
592,2.09347390456931,2.93905428241301,1,1,-0.156892037690762,1,0
593,0.167294783621199,0.890895497490935,2,0,0.395103095254259,0,1
594,1.24778692191973,1.56387212065359,0,1,0.614402760317895,1,1
595,0.0903648940018482,0.203747011969569,1,0,-0.333336700639981,0,0
596,0.396833094354305,1.23182421856431,1,0,-0.0688306995558367,0,0
597,0.156245080029799,0.230875475598938,1,1,-1.42902297463981,1,0
598,0.955194034049591,1.54274931719569,0,0,-0.772496432919583,0,0
599,0.0455995531604022,0.201527504250407,0,1,-0.904793441272849,1,0
600,0.311620878573093,0.876885076719281,2,0,-1.30908152037513,0,0
601,1.18823268447255,1.73977924671865,2,0,0.787098422711473,0,1
602,0.160917542577715,0.403089015828067,1,1,-1.07058775868378,1,0
603,0.300877907211237,0.830282088216127,1,0,-0.466480684688018,0,0
604,2.04200991316573,2.71511414984535,2,0,0.392925127528182,0,1
605,0.0465627969438839,5.77784329887169,2,0,-1.10570030527396,0,0
606,1.12845760248073,1.19767925701001,2,1,1.12468575417042,1,1
607,1.29758783921899,1.72307118417494,2,0,-0.351348235694435,0,0
608,0.122957782761458,1.63812623654327,2,0,0.536122876176799,0,1
609,0.0487207590291898,0.188753760190468,1,0,0.28248429477008,0,1
610,0.0354900506014625,0.656143343192201,1,0,-2.46101714339844,0,0
611,0.0708895699224538,3.97036090863373,1,1,0.776693757766429,1,1
612,0.700520333420071,2.29533502693084,2,0,-1.01054027203605,0,0
613,0.131081678588351,0.29725755874342,1,0,-0.626233853290655,0,0
614,0.0464538857340813,0.74194354956975,1,1,0.0271062669468049,1,1
615,1.46170720453363,3.85922012256399,2,1,-0.258696925448578,1,0
616,0.144423535611067,0.444940128414405,2,0,1.6558067204699,0,1
617,0.470311091695395,0.643012372216379,2,1,0.730846569520342,1,1
618,0.209715379298561,1.90983680387338,0,0,1.16569569873923,0,1
619,1.37063969910138,2.06532571476045,1,0,-0.651399653207887,0,0
620,1.03667652643689,2.03999428399858,1,1,-0.0263429808936089,1,0
621,0.0990605364860311,0.103131561520774,1,1,-0.134498969196532,1,0
622,0.793006532882333,4.49741974547934,2,0,-0.0174967761070415,0,0
623,0.293996928570171,1.31940524042586,2,1,0.381448990461615,1,1
624,1.5737046900617,2.09339927085817,1,0,-0.438892449469574,0,0
625,0.96218809803152,1.84046745340959,2,0,-0.16035347057916,0,0
626,0.515771698103183,1.30146607587297,1,0,-1.21740447777427,0,0
627,0.269023975771334,1.01984432601562,1,0,-0.0936466480032146,0,0
628,0.490594203066495,2.9657958500978,1,0,-1.8665714523439,0,0
629,0.508038954045901,0.723480053649866,1,0,2.21036011208822,0,1
630,0.515044634230435,2.09225729373353,1,1,3.1239672295794,1,1
631,0.304696263952388,0.329530803256287,1,1,0.650606918249128,1,1
632,0.0638165868197878,1.45687515510004,1,0,0.206084201729899,0,1
633,3.23721384817897,5.30388127517579,0,0,-0.954534446614272,0,0
634,0.776374606042662,1.78904287854792,1,0,-0.250701984219106,0,0
635,1.6548675939335,1.67799643011817,1,0,0.0685071049752373,0,1
636,0.0281031944379048,0.0686057648863019,1,1,-0.0736188972007269,1,0
637,0.517917049379779,1.57120621452729,0,0,-1.07356449153082,0,0
638,0.364462238649821,0.498596431736108,0,0,0.949659329596279,0,1
639,0.0304532493522217,1.97139406177866,1,1,0.13241632872713,1,1
640,0.68593656230304,0.827899171685181,1,0,0.908358707592378,0,1
641,0.12641258049575,0.440450176700839,1,1,0.128871835647592,1,1
642,0.825993197199054,6,0,0,-0.511075523585216,0,0
643,0.0615571987801867,0.806782049876062,1,0,0.932437286588369,0,1
644,0.275905983233881,1.71064303359293,1,1,-0.34755443211018,1,0
645,0.588682147984703,1.72610265241823,1,0,0.0350949622994199,0,1
646,0.553299004418982,5.15336583030033,0,0,-0.560493551433762,0,0
647,0.20812701624675,3.59874378060417,1,0,0.22444555127075,0,1
648,0.836454531154546,2.17539946250009,1,0,-0.611087377233104,0,0
649,0.630207173008886,0.870656175538898,0,0,-0.456637954090182,0,0
650,0.131517755674409,0.239490201832717,1,1,0.0123346069081855,1,1
651,0.790427284682473,2.906826282131,2,0,1.14935698923116,0,1
652,0.0316529555832145,0.250576053318892,0,0,-1.26054724525786,0,0
653,0.556550413473613,0.720806354656816,0,1,-0.540021399708003,1,0
654,0.162308088895644,1.67248707898857,2,0,0.399362643908534,0,1
655,0.284062676235206,1.49190345605165,1,1,0.446477834709057,1,1
656,0.0510677497919618,1.00861960825875,1,1,-0.215262784400785,1,0
657,0.453100538191696,1.82519436772518,1,0,-1.21098331508336,0,0
658,0.382421285741859,0.687112818653245,1,0,0.442327166276771,0,1
659,0.0414711345608036,1.49110080976516,1,0,-1.31942441826351,0,0
660,0.0244802424539122,0.763737710797056,2,1,1.12359839103648,1,1
661,1.15617846489463,1.56793440001289,1,0,0.533985928326364,0,1
662,0.458886816890703,2.8921073773347,2,1,1.88156490303804,1,1
663,0.365454098664564,0.598274295465987,2,0,-2.05695852426071,0,0
664,0.496344246591131,0.572512976088344,1,0,0.0427618839911082,0,1
665,0.100373851938142,0.599750278394612,1,0,0.541758108775606,0,1
666,0.0607396258588218,3.95196647072832,0,0,-0.0716003771221163,0,0
667,0.0702320339365138,0.785441226229327,2,1,-1.02108208497006,1,0
668,0.509414021443162,1.56491225895782,0,1,-0.651693678604868,1,0
669,1.25355341222176,2.19769911530117,0,0,-0.814093724490639,0,0
670,0.46793922538861,1.91216949573627,2,0,0.850303413717278,0,1
671,0.107022578207155,1.62416451833703,1,1,-1.25855897796185,1,0
672,0.260734977699204,0.661674539414172,1,1,-1.22188048391925,1,0
673,0.0991646371160944,0.619805646446387,1,1,-1.27290545277352,1,0
674,0.00634064775374055,0.888946298103162,1,0,-2.19436662224051,0,0
675,0.993226792409698,4.21433844428868,2,0,0.204505167229059,0,1
676,0.491964024905529,2.68797414941065,1,1,-1.04640018715545,1,0
677,2.52979369820062,3.85914445896853,2,0,-1.54882696486536,0,0
678,0.124732486168253,1.07744052076475,2,0,0.870442953027529,0,1
679,0.713088042620156,1.33737564086914,0,0,0.670563421018684,0,1
680,0.0450630558472693,1.03326429158175,1,1,0.543464015867089,1,1
681,0.657807111533152,1.33599280902728,1,1,-1.33905404303133,1,0
682,0.384967628762954,1.13856751114746,1,1,-0.544386797817849,1,0
683,0.214656919995118,0.810083210573275,1,0,0.0640331983955687,0,1
684,0.945594520778802,2.19095524919228,1,0,-0.173984904328102,0,0
685,0.648745187144313,1.86084415501972,1,0,-1.01976240684928,0,0
686,0.11621930429505,0.321607116529861,1,1,-1.50474774916277,1,0
687,2.37055850964599,2.84422792438363,2,0,-1.93245518818093,0,0
688,0.383262608924674,0.48155897268908,2,0,0.940011034496404,0,1
689,0.278098896766702,0.281355595537579,2,1,1.54121174644245,1,1
690,0.452736483162476,1.67217156622692,2,0,-0.219059234825486,0,0
691,0.854002879090856,1.15163582687577,0,0,0.823089403116482,0,1
