"id","L","X","status","z1","z2","cgroup","tgroup"
1158,0.542984337338971,1.18149712491978,1,0,-0.28808632733579,0,0
1159,1.82453614753752,2.37458645580373,2,0,1.35408944826523,0,1
1160,0.774577717812205,2.11631028602521,0,0,0.703320677967449,0,1
1161,1.02578904020395,1.56555745657479,2,0,0.765978608173017,0,1
1162,0.469377762120631,0.495429999414015,1,1,-0.713947761389648,1,0
1163,0.927139343647176,1.35241348081024,1,0,1.77284627632849,0,1
1164,0.0168611564570003,0.118153084287162,0,1,1.78073999748483,1,1
1165,0.0499597067634265,0.0540507150344847,0,0,0.0231306023797996,0,1
1166,0.513924356136057,3.48502653063442,2,0,0.647609889878889,0,1
1167,0.141080484415094,0.146288848493234,1,0,-0.323913986044511,0,0
1168,0.0918772785613934,0.209278795092223,1,1,-1.37639069742569,1,0
1169,0.208610735523204,0.546733604499738,1,1,-0.87544586603218,1,0
1170,0.122484405627268,1.41909516373212,1,0,-1.72460453496884,0,0
1171,0.0238028306798946,1.46203319223315,2,1,1.59287253633322,1,1
1172,0.70042878544579,1.59814611726281,1,0,-1.18857797745183,0,0
1173,0.0805559223754656,0.426540735309126,2,1,1.28385546197012,1,1
1174,0.358856357965226,3.51736137550779,1,1,0.797142677298359,1,1
1175,0.135007155801784,0.140290427243919,1,0,1.15911862160956,0,1
1176,0.854299099152338,0.867161998146085,2,1,0.363716594612166,1,1
1177,0.289360028174188,1.97519102791417,1,0,1.3915248158074,0,1
1178,0.265955807537668,1.81346858860917,0,0,0.0345747565264615,0,1
1179,0.516788775060431,0.73670175857842,0,0,-0.0520784821745997,0,0
1180,1.05323451049097,2.71798992940962,2,0,0.486953916211389,0,1
1181,0.541335520231062,1.26823900533335,2,0,-0.326156196768899,0,0
1182,0.0264734485083156,0.730624149959008,2,1,1.3963613862149,1,1
1183,0.340197697781386,0.348010316224042,1,0,-0.986030028609114,0,0
1184,0.721126420733829,0.986189575530803,2,0,-0.412065579719412,0,0
1185,1.76459546915958,2.82255403053219,2,0,-0.424102886585857,0,0
1186,0.150421332154009,0.854486722974295,2,0,0.358492781897649,0,1
1187,0.331168961577929,1.73399503303152,1,0,-0.18870699766852,0,0
1188,0.967322574434945,1.61436105075857,1,1,-0.115462892548877,1,0
1189,0.55636959305654,3.01007055592694,2,0,-0.19245876076404,0,0
1190,0.310564631139918,0.799143009907995,1,0,-1.95967478146658,0,0
1191,0.410705852943162,0.62659728839284,2,1,-0.175643050746034,1,0
1192,0.0954739583863152,0.558423529645433,1,0,0.573111749330704,0,1
1193,0.594988105715149,1.93478632674843,0,1,-0.183266333139419,1,0
1194,0.179697776006328,0.60591810832266,1,1,0.501121545061688,1,1
1195,0.431349938735366,0.972491664562674,2,1,-0.822267810100773,1,0
1196,1.85111241612768,2.48794128637011,1,0,-0.153108205852718,0,0
1197,0.407548988134497,0.628722788557977,2,0,1.23607798468773,0,1
1198,1.03810709172124,1.5196984298585,2,1,0.1196806499151,1,1
1199,0.214417468652957,0.511119823922594,1,0,0.243309059391499,0,1
1200,0.359531795989635,1.37893019449376,0,0,-0.112296962492378,0,0
1201,0.193519391533401,2.60897141083196,1,1,-0.17481905733748,1,0
1202,0.0953674004620684,0.115275292162203,1,1,-0.542504387766079,1,0
1203,2.28248222411278,4.13254623298699,2,1,-0.611627632394517,1,0
1204,0.773193119282116,0.852354552577327,1,1,0.184836462235802,1,1
1205,0.154747587135995,1.34088405669202,1,0,0.654473879608092,0,1
1206,0.502692851134472,3.6555263738304,0,1,-0.758214168472466,1,0
1207,0.0709403942649563,0.0812666055283967,2,1,2.44494049742652,1,1
1208,0.770351134400911,0.899000285448706,1,0,0.186074956565777,0,1
1209,0.758704984457129,1.89618448555157,2,1,-0.0848164579749453,1,0
1210,2.56597202050259,3.18769519620705,1,0,0.785514264819794,0,1
1211,0.500142572758098,0.971370386646229,1,1,-0.789257156692254,1,0
1212,0.283040991415751,3.60603268520228,2,0,-1.31353124909727,0,0
1213,0.0627557491294702,0.229429511268469,1,0,-1.02540651782013,0,0
1214,0.51504432120257,1.30895023567069,1,1,1.83520050833472,1,1
1215,0.799835885103888,1.74991289049185,1,0,1.52268074804777,0,1
1216,0.0392123937813772,1.64592220308412,2,0,0.546229029853613,0,1
1217,0.100778585012523,1.57650426221864,1,0,-0.457333678999657,0,0
1218,1.48765950872966,1.94133045462271,0,0,-0.87726978455711,0,0
1219,0.0721082360380226,0.490456545336005,2,0,0.502221288867436,0,1
1220,0.746908266511228,1.07195868777732,0,0,-1.08707055428946,0,0
1221,0.528733965733813,2.32757530672815,2,1,0.866640243559635,1,1
1222,0.285255369200409,5.19325742341792,2,0,1.25749491801075,0,1
1223,0.635675233271387,2.01598076770703,0,1,0.907224616206439,1,1
1224,0.0351315379763643,2.76533138198199,2,0,-1.02127712762688,0,0
1225,0.0485177115640706,3.63030691520097,1,1,1.55696246782404,1,1
1226,3.74113984387324,6,0,1,-0.0160914972910081,1,0
1227,0.456508573455115,2.02102458348676,1,1,0.290406669843603,1,1
1228,0.214938262167076,2.1379708132303,1,1,1.12352589885939,1,1
1229,0.338088038584424,3.30074862416691,1,0,-1.17719968990548,0,0
1230,0.170953105186717,1.53266130636136,0,0,0.226892274174443,0,1
1231,1.45795595919193,5.2328351468074,2,0,-0.564665272284056,0,0
1232,0.0466947593286627,0.379264394369327,0,1,0.977089528642196,1,1
1233,0.386447170231905,0.567604605812219,2,0,1.46662163687023,0,1
1234,0.992239284178959,1.83845785136024,0,1,0.485655153911135,1,1
1235,1.09041253368648,3.07718840159818,2,0,0.26779432415159,0,1
1236,0.120331946656936,1.79341620999312,2,0,-0.198277577950031,0,0
1237,2.01012275229501,2.67726088263624,2,0,0.466920951524798,0,1
1238,0.188327383541985,3.85994315768282,0,1,0.712332953247343,1,1
1239,0.420985306716628,0.67905725141577,1,1,-0.304285180943387,1,0
1240,0.237476274681588,1.43315134726503,2,0,0.144870217524888,0,1
1241,1.27463588382934,1.47688895268291,2,1,-0.485474571051791,1,0
1242,0.925387226902684,1.26035378882955,2,0,1.00940076715753,0,1
1243,0.444254317424364,5.0788530126912,2,0,-0.588429909485709,0,0
1244,0.0202447584726744,0.0404285191156441,2,1,0.651470525272682,1,1
1245,0.0814505661320355,0.479935842809693,2,1,0.287280233968143,1,1
1246,1.01681255523829,1.21817505816618,1,1,0.840091625987384,1,1
1247,1.33553736838501,1.45076802621285,0,1,2.03143719960528,1,1
1248,0.118771133840912,0.576239522138948,2,0,1.30824642255372,0,1
1249,0.121505632479158,0.615043171371023,0,0,-1.11087391467629,0,0
1250,0.0709585716120071,0.505242749562071,1,1,-0.269820864730768,1,0
1251,1.71384074910998,2.58892818132189,2,0,-0.69900526264172,0,0
1252,1.12398372544482,1.15583313267885,2,1,0.310984875285144,1,1
1253,0.698901281381647,0.801967392476303,1,0,-1.556405135164,0,0
1254,0.189491708038582,0.449660813010268,1,1,0.608959577562482,1,1
1255,0.402069879168959,1.53124931049416,2,1,1.03059537459716,1,1
1256,0.983671887420628,2.26087830939948,1,0,-0.513109330927577,0,0
1257,0.914783015179648,0.93093489136177,1,0,0.416178501299341,0,1
1258,0.0576671052517162,0.183079892575531,1,1,-0.437499100553149,1,0
1259,0.87325359689992,2.88515992247152,1,0,0.411343103179423,0,1
1260,0.0214679632335901,0.225938475030576,1,0,-0.280832657736114,0,0
1261,0.0679009435294288,2.42840651959871,2,0,0.847096033601254,0,1
1262,0.0191219714987609,0.172863037618713,1,1,0.560494417466535,1,1
1263,0.0697077885529042,1.99601086916777,1,1,0.266702739163499,1,1
1264,0.14630888012941,2.28948543978535,1,1,0.684064417072163,1,1
1265,0.502730590394802,0.775471087416652,0,0,-0.094949007524644,0,0
1266,0.285407363230156,1.56461852980353,1,1,0.410782955484451,1,1
1267,0.790478846446975,6,0,0,-1.14751264205986,0,0
1268,0.155175691987905,1.09958843982123,1,0,-0.768062830022999,0,0
1269,0.668495692726639,1.8517958050259,2,0,2.10154803842407,0,1
1270,0.245276071752111,0.568050540804428,2,0,0.567150311009558,0,1
1271,0.336992881433165,6,0,0,1.18559437025176,0,1
1272,0.130497796042616,3.62413899760302,1,0,-0.841314599501759,0,0
1273,0.0978152402159241,0.194220600534011,2,1,1.26940373797313,1,1
1274,0.576533785917693,0.879686982173835,2,1,1.51176192669953,1,1
1275,0.480304817255172,0.56408414592894,2,1,-0.806622562502582,1,0
1276,0.294264724570632,1.67895423728315,1,1,0.270349842814116,1,1
1277,0.0711271611766683,0.93867017266651,0,1,-0.28729258020494,1,0
1278,1.37091375986207,2.37259511402366,1,0,-0.175475988739601,0,0
1279,0.0809309222838945,0.266353509716532,1,0,-1.95342700123281,0,0
1280,0.398152835874094,6,0,1,0.771137018282263,1,1
1281,0.548913751521872,4.99189267467146,2,0,-0.33840466143681,0,0
1282,0.184149478152856,2.23164193642636,0,0,0.0164635400394587,0,1
1283,0.564049664988286,1.55326032394657,1,1,-0.746222048655236,1,0
1284,0.810842053504136,0.833602743768859,2,0,0.332614111424972,0,1
1285,0.0975762721183113,0.762070888531352,2,1,-0.147029887669991,1,0
1286,0.0835660700168875,1.35532217996905,2,1,0.497311672089988,1,1
1287,1.16265234739716,1.17664184134107,1,1,-1.68432768113375,1,0
1288,0.910411985130456,1.36339324270353,1,1,-0.738155736936425,1,0
1289,1.98458109662535,4.14875972974497,2,0,0.537822643547894,0,1
1290,0.00234498040353593,0.600156637664773,1,1,-1.59146049083028,1,0
1291,0.418258847991795,0.973746377259827,1,0,0.409765289197816,0,1
1292,0.233569266985388,5.52631076795219,2,0,-0.576672127182144,0,0
1293,0.913857085997542,2.09761364507031,1,0,-0.626230269664593,0,0
1294,0.301152263871498,0.46455602147471,1,1,-0.853475047957892,1,0
1295,0.0514784374682546,0.704522724459973,2,1,0.534556055913491,1,1
1296,1.11337071967685,1.53906652564837,2,0,-2.02948907861312,0,0
1297,0.192996907668809,0.245137916425849,0,0,-0.636361185853293,0,0
1298,0.849110312299278,4.94116307735438,1,0,0.946159470350729,0,1
1299,0.952004192143361,1.71664805194352,1,0,-0.821817588126056,0,0
1300,0.0430702888924215,0.196476005810808,1,0,-1.76646743881989,0,0
1301,0.017728244624401,0.620017904248671,1,0,-1.66567785479666,0,0
1302,0.566818272798426,1.44695805123978,2,0,-0.0144732559999341,0,0
1303,0.780087260275761,1.19939211755991,0,0,-1.0330177160936,0,0
1304,1.19888272959624,2.07115253282822,2,1,0.170586716079392,1,1
1305,0.801445371534314,1.28530913058908,1,1,-0.426664072937995,1,0
1306,1.10474749049678,2.15335276127011,2,0,-0.476423145370897,0,0
1307,0.284807609030111,0.714602036149434,2,1,1.42295801784468,1,1
1308,1.40239089929695,1.60923304935678,1,0,-0.763020725646727,0,0
1309,0.0974150390053789,3.45787696959059,1,0,0.0222002842326544,0,1
1310,0.260091823939648,0.286387834836333,2,1,0.66965642336318,1,1
1311,0.65307989043908,4.01478621798257,0,1,1.02110932552209,1,1
1312,0.92326744313464,3.78159802401325,2,1,-1.11853617726073,1,0
1313,0.271020562698444,0.71712759455007,2,1,-0.103315939742588,1,0
1314,0.725383211134209,2.11819255671734,2,0,-0.0658314329866458,0,0
1315,1.37889133761626,1.83466285165257,1,1,0.46144636454575,1,1
1316,0.0676525161705083,0.666571632027626,0,0,1.09774487188995,0,1
1317,1.98339979394689,5.3521285281117,1,1,-0.510442146266818,1,0
1318,0.0381252831882901,0.110606127555156,1,1,0.781006440255178,1,1
1319,0.90310394080439,1.35308230063577,1,1,-0.324527765452737,1,0
1320,0.680094274381797,0.85410692356187,2,0,0.999632891163671,0,1
1321,0.835569361178094,4.74225688669639,2,1,-0.753858418231855,1,0
1322,0.0238677052160104,6,0,0,-0.772123458840828,0,0
1323,0.0330350661857261,1.40797098477681,0,0,1.49374589313787,0,1
1324,0.675691200698268,1.4723083550142,1,1,-1.79291324645537,1,0
1325,0.222282614487356,3.89757740675229,2,0,-0.607853449722057,0,0
1326,0.872931080927134,1.18696758763345,1,1,2.37524943648427,1,1
1327,0.697599490587082,2.58656905194519,1,0,0.165710660210541,0,1
1328,0.798639367391348,2.18669590916311,1,1,-0.809772429863068,1,0
1329,0.869920122287022,0.932915856791336,1,0,-1.20510318478491,0,0
1330,0.611795717332926,0.825357561161196,2,1,-0.125809894721399,1,0
1331,0.0417038690401069,3.91183180372387,2,0,0.473886699527262,0,1
1332,0.559782787329621,0.605408692919453,1,1,1.07954563347955,1,1
1333,0.799210471985751,3.05786318227855,1,1,-0.995229239250846,1,0
1334,0.228477096599009,0.536845026916889,1,0,-0.890453624044347,0,0
1335,0.588518359905316,0.646029237731336,0,1,0.768285646568393,1,1
1336,0.365760579394798,0.426501302179552,1,1,1.99193944157643,1,1
1337,0.0186149196492301,0.309461565119488,0,0,-0.1052688036107,0,0
1338,1.11088197455805,1.80392486353715,0,1,0.489142852268017,1,1
1339,0.595168081215686,2.80612017195535,1,1,-0.373763727694064,1,0
1340,0.142706209897167,0.932107803722223,0,1,1.26478634924817,1,1
1341,0.123679281936751,1.26518772762522,1,0,0.379160549004571,0,1
1342,0.350544411275122,0.593047921800415,2,0,1.36076472178371,0,1
1343,0.214706112423705,0.375892600956089,1,1,0.128431312932632,1,1
1344,0.299040778126154,0.739675879931127,2,0,1.46171788175063,0,1
1345,0.0911399142609702,0.399627578116878,1,0,-0.913140572457578,0,0
1346,2.11111600191,3.37632990037335,2,0,-1.59390194961149,0,0
1347,0.358771310808758,0.400333747209664,1,1,-0.425968026628142,1,0
1348,0.084963290546806,1.31116366964944,1,1,0.208967789150012,1,1
1349,0.22513943727944,0.879299243591061,1,0,-0.743289551764042,0,0
1350,0.71153846465879,0.900587014791716,1,1,0.534229715682084,1,1
1351,0.132214092235598,0.850119639531369,1,1,-0.653699388044281,1,0
1352,0.168802061946028,1.7366017420562,1,1,-0.364685582616262,1,0
1353,0.151585170274807,0.16231564246935,1,0,-0.18171964426569,0,0
1354,0.180333031651874,0.970368143830689,2,1,0.705306668463897,1,1
1355,0.515713511655728,0.640582785687356,2,0,1.08543752888719,0,1
1356,2.48702307735123,2.94203803743908,1,0,-0.363716973318927,0,0
1357,0.0630806415486446,0.97513380098072,2,1,0.585666372197123,1,1
1358,0.825632806879982,3.21475779217526,2,1,-0.292911293364084,1,0
1359,1.55752018664381,5.65320856558805,2,0,-2.10547027474982,0,0
1360,0.308682285766635,1.7630284352159,2,1,-0.446035091769644,1,0
1361,0.164668643847108,4.72477994860651,2,1,-0.0191937119504566,1,0
1362,0.444607911631465,0.820891013948929,1,1,-1.05102129198333,1,0
1363,0.306771585585609,1.27408545354841,1,1,-0.319930921820689,1,0
1364,0.328996665258375,0.545147985642991,2,1,0.405875088202362,1,1
1365,1.10604199963554,3.10409159444359,2,0,0.967063044106378,0,1
1366,0.0084574261887206,1.96885309440048,2,0,0.651507360874875,0,1
1367,0.949761106896414,1.16407233600815,0,0,0.628768762919305,0,1
1368,0.0488920525337259,0.832522054634447,0,0,-0.787564355987031,0,0
1369,0.28581352180077,0.566549579102644,2,1,1.08226762827108,1,1
1370,0.543406919783188,0.816103795315242,2,1,0.0556486196683748,1,1
1371,0.936931587915964,1.31137067869637,1,1,-0.139962919085489,1,0
1372,0.846259605299778,1.30539139769996,1,1,1.98726772176681,1,1
1373,0.0466293551805396,1.87223424203694,0,0,-1.8726287462988,0,0
1374,0.369585332146788,0.551770329416598,1,0,-1.46678792785917,0,0
1375,0.0331694295290116,0.706950659224081,2,1,0.394224043103662,1,1
1376,0.0837472371789417,1.31715431511537,2,1,-0.400637461024518,1,0
1377,0.991258923797688,2.21428446999002,1,0,-0.455581995087124,0,0
1378,1.92918850927488,2.50223414132041,1,1,-1.30789406407604,1,0
1379,0.312157850712538,2.87475399672985,0,0,0.790319661795293,0,1
1380,0.382294225920406,0.482500773843775,2,1,0.642884755513027,1,1
1381,1.58797923466169,3.38224178586384,1,0,1.2107628194271,0,1
1382,0.514267445541918,1.38002444354956,1,1,0.159505142278626,1,1
1383,0.333401841718551,1.58371809574031,2,0,0.666192478724983,0,1
1384,0.318093272960848,0.463226141631541,2,0,-0.310706397816707,0,0
1385,0.193863994886052,0.314971651183583,2,1,0.445373957960575,1,1
1386,0.671859712650379,0.6843755869926,1,1,-0.970810937287499,1,0
1387,1.40480204273729,2.43264776683352,2,0,0.501626263829371,0,1
1388,0.0650655119009923,1.59301432190689,1,1,-0.786059245793911,1,0
1389,0.523351261726268,1.12518019886562,1,1,-1.70148068209711,1,0
1390,0.205806085529427,0.233938080149381,2,0,0.183686927588624,0,1
1391,0.081665959191051,0.363848409983461,1,0,-1.49476690863614,0,0
1392,0.243851799103949,1.75914840510214,1,0,1.77777005505052,0,1
1393,0.131916975806303,4.18774054695111,2,0,-0.62106723446851,0,0
1394,0.0765380718641811,1.42583942563247,2,1,0.634798961361606,1,1
1395,1.76564654694652,1.95177655851528,2,0,1.06353752952267,0,1
1396,0.196343547043701,1.15862374126398,2,1,-0.827217431282174,1,0
1397,0.399691668442554,0.61146863685508,1,0,-1.64969242609639,0,0
1398,2.0926945841869,4.65618786494545,2,0,-0.074666647075538,0,0
1399,0.638233738728869,0.796747567871982,2,0,-0.27839506079827,0,0
1400,0.317347211142381,0.325967515170277,1,1,-1.19762560890411,1,0
1401,0.590629845133258,2.69641367174445,2,0,0.593761381317039,0,1
1402,0.288562067887849,0.864925523872272,2,0,1.96226088072153,0,1
1403,0.112571573053418,1.71267254217977,0,1,0.312835663329906,1,1
1404,0.473365922710811,0.64404636474227,1,0,-2.57917087633924,0,0
1405,0.708003855413861,1.21064406478052,2,0,0.358910156862917,0,1
1406,0.0527214998793271,1.9232102347658,1,0,-0.565656886741907,0,0
1407,1.34744041905106,5.23586858878498,2,0,-0.193851629612198,0,0
1408,0.967717901221559,0.998510954871185,0,1,1.49197834518741,1,1
1409,0.465758924954893,1.96906694055733,2,0,1.1473983180502,0,1
1410,0.12374563039177,0.149855671477842,1,1,-0.935105784609659,1,0
1411,0.213285870850086,0.259940727111752,2,1,0.1342264520072,1,1
1412,0.0943151871777243,0.218927386248311,1,1,-2.94374911986968,1,0
1413,0.576548552498723,0.798392158952766,1,0,1.37794998240623,0,1
1414,0.193934590659208,0.334758479339222,2,1,0.448701002617601,1,1
1415,0.152949849119093,2.25558199295134,2,0,0.416855863880982,0,1
1416,0.16785955670878,0.953456787442248,0,0,0.790621260626955,0,1
1417,0.49819454861184,0.671119218914466,1,0,0.186262622567488,0,1
1418,0.781186560329146,0.904106564623723,2,1,0.611113613423824,1,1
1419,0.050839112408992,0.112274906646901,2,0,-0.00540400270003601,0,0
1420,0.0924912373625424,1.24470062267352,2,0,-0.754987607538013,0,0
1421,0.0820805220347312,0.802308345930741,1,0,-0.0951185760562264,0,0
1422,1.13196649480497,1.22279458800528,2,0,1.92210287546226,0,1
1423,0.206579596528576,1.36004658239182,1,1,1.60694529519647,1,1
1424,0.081355311229734,0.909513209720911,1,1,-1.54036931388714,1,0
1425,0.0386839913618233,0.256843695477646,1,1,-2.83498761025447,1,0
1426,0.337395039387047,1.43722887100657,1,1,-0.0630540943414128,1,0
1427,0.20594409873916,1.91575974225998,0,1,-1.06710405434636,1,0
1428,0.930456716727562,1.68329758124449,1,1,0.0695734968940646,1,1
1429,0.130552636048768,0.367425153825219,1,0,-1.12431441857629,0,0
1430,0.352685139230512,0.406354955780522,1,1,-0.398446695339724,1,0
1431,0.853268948026512,1.69358175348525,1,0,-1.46181040903441,0,0
1432,0.410798445550932,0.619980371474193,1,1,0.7339176325637,1,1
1433,0.162429781219432,0.367593943492816,2,1,0.342794185657497,1,1
1434,0.097523104502923,0.154307275463241,1,1,-0.431591741207146,1,0
1435,0.555533348168764,1.18987139003972,0,0,-2.18307460297928,0,0
1436,0.144944560096819,0.308681844570509,1,0,-0.991146658622183,0,0
1437,0.38676302259167,0.550534447446389,2,1,-0.497204725746926,1,0
1438,0.139337432984677,1.11277011945889,1,1,0.283281058356179,1,1
1439,0.080548364462124,1.09120769339369,2,0,-0.0925191310021869,0,0
1440,0.193361934895317,4.20030436255856,2,1,-0.784278614477384,1,0
1441,0.0406195368203852,1.57468765079341,1,1,0.0578310395791385,1,1
1442,0.17063837523793,0.371141901581379,2,0,0.393335240080876,0,1
