"id","L","X","status","z1","z2","cgroup","tgroup"
1918,0,1.05059289063017,0,0,0.832559829068107,0,1
1919,0,0.346670033913992,1,1,-1.54476714497042,1,0
1920,0,1.61553396918778,2,0,-0.736789467090687,0,0
1921,0,1.25110459203521,0,0,0.369546207643678,0,1
1922,0,2.02593124945281,1,1,1.23671287523186,1,1
1923,0,0.483965766305489,1,0,-0.0599468460476725,0,0
1924,0,0.31795406539496,2,0,1.8914062940274,0,1
1925,0,0.334187664587154,2,0,0.768022565221609,0,1
1926,0,0.134108250307488,1,1,-1.390687540601,1,0
1927,0,0.0730400282375121,2,0,-0.25363334324536,0,0
1928,0,0.119114061817527,0,0,-2.14296471457926,0,0
1929,0,1.0951462712201,1,0,-1.11285079827326,0,0
1930,0,0.457985065423662,1,1,-0.612644588740348,1,0
1931,0,0.0618471501084513,1,1,-0.471455194339817,1,0
1932,0,0.278595130968273,1,1,-0.465742810822492,1,0
1933,0,0.183939574114707,1,1,0.419788385168485,1,1
1934,0,0.896295784352013,1,1,-0.464609042632632,1,0
1935,0,0.53704893765012,2,1,0.843270956579507,1,1
1936,0,1.08218791218882,1,0,-1.61795831565924,0,0
1937,0,0.342668106214566,1,0,-1.10738013802213,0,0
1938,0,0.292144046264296,2,1,0.689035087403314,1,1
1939,0,0.52489865559745,0,0,-0.190069135026271,0,0
1940,0,0.187776893492968,1,0,1.01809468763518,0,1
1941,0,0.116605602570104,2,1,-0.400943172669533,1,0
1942,0,0.307433613264083,2,1,0.580122928887561,1,1
1943,0,2.06391195841025,2,0,1.43554092869184,0,1
1944,0,0.589014914333838,2,1,-0.403881883936776,1,0
1945,0,0.109360236674547,0,1,-0.243674888390226,1,0
1946,0,3.43348555647014,1,0,-1.80398770923875,0,0
1947,0,0.682164912786138,2,0,-0.428133738737484,0,0
1948,0,0.0859721578930375,1,1,0.288957174702914,1,1
1949,0,1.08478595884311,1,1,0.042992691509926,1,1
1950,0,0.00859289119640986,0,1,-0.228907629490487,1,0
1951,0,1.82175727253008,1,0,0.492128272800704,0,1
1952,0,0.10451669023795,1,1,-1.30437414616997,1,0
1953,0,1.51059989193919,2,0,0.238577094737827,0,1
1954,0,0.174978456055036,2,1,1.49697169560832,1,1
1955,0,0.518304098883312,1,0,-1.58331842617907,0,0
1956,0,0.137038819824176,1,1,-0.0462322024412586,1,0
1957,0,0.351688783004478,0,1,-0.350322941061023,1,0
1958,0,1.17599539042705,1,1,0.79612122705833,1,1
1959,0,0.883116955302318,1,0,-1.46796988033636,0,0
1960,0,3.30823936446524,0,1,-0.0722181884184079,1,0
1961,0,1.06256605606037,2,0,0.172363318589349,0,1
1962,0,0.00697230288083875,1,1,-0.556013008797117,1,0
1963,0,0.749288761767798,1,0,-0.323273095387545,0,0
1964,0,0.824729920629195,1,0,-0.526989650553571,0,0
1965,0,1.17428194138398,1,1,0.633875116173724,1,1
1966,0,0.303277537255088,1,1,-0.374436080791208,1,0
1967,0,0.416154716454963,1,1,0.121448403727468,1,1
1968,0,1.56445672425131,0,1,-0.86387447324939,1,0
1969,0,0.475389789101738,1,1,-2.24262391200854,1,0
1970,0,2.30148152213492,2,0,-0.59942618023699,0,0
1971,0,0.110813614647892,1,1,-1.46999596461051,1,0
1972,0,0.542099078183108,2,1,0.811069109737096,1,1
1973,0,1.33937509420017,0,0,-0.401957795111229,0,0
1974,0,0.147165424813225,1,1,-0.741187425801421,1,0
1975,0,0.00181894502570556,2,0,2.21005734453422,0,1
1976,0,2.80763789080083,0,0,-0.226960850592736,0,0
1977,0,0.0458878922977179,1,0,-0.0298947740676908,0,0
1978,0,0.743332684688788,1,1,-1.5755259988231,1,0
1979,0,0.468814358935629,1,0,-0.651167551504691,0,0
1980,0,0.69764313639611,1,1,0.391299756628473,1,1
1981,0,0.15284515240176,1,0,-0.451828495294471,0,0
1982,0,0.501171607163324,1,1,0.55559529097705,1,1
1983,0,0.00568518486629608,1,1,-0.903700601558099,1,0
1984,0,0.174444689802324,1,1,-1.08798206918175,1,0
1985,0,0.243575572407593,2,1,0.987057557186653,1,1
1986,0,2.32441360393647,2,0,0.889016962962499,0,1
1987,0,0.124459339299177,2,0,0.734994181585743,0,1
1988,0,0.23198998783967,1,1,-1.57494945813604,1,0
1989,0,1.17294252850115,0,0,1.31509995771427,0,1
1990,0,0.32889871020006,0,0,-0.0355214358099376,0,0
1991,0,1.58424661406792,2,1,-0.58964608043609,1,0
1992,0,0.0475986025255776,2,1,1.27014638792244,1,1
1993,0,0.0197275911568449,1,1,0.0188107182284365,1,1
1994,0,3.79567771902499,2,0,-0.516421666073309,0,0
1995,0,0.161880394051764,2,1,0.431478043042201,1,1
1996,0,2.19786066830678,2,1,0.467955648139941,1,1
1997,0,0.463000516816663,1,1,0.631607518690084,1,1
1998,0,2.26393031266828,0,0,-1.56221849336377,0,0
1999,0,0.010374396012658,1,0,-1.89952765454795,0,0
2000,0,0.131676507557944,2,0,1.64269271951931,0,1
2001,0,0.517376575825187,1,1,0.734062820961944,1,1
2002,0,0.625379765869506,1,0,0.514677739673631,0,1
2003,0,1.10122033703681,2,0,0.824944983205774,0,1
2004,0,0.547538547054572,2,1,-0.5738222565059,1,0
2005,0,0.989316329284972,1,1,0.0917250971676293,1,1
2006,0,0.926078708591395,2,1,-1.79236794878488,1,0
2007,0,0.756144243598274,1,1,0.396773351960215,1,1
2008,0,0.149085296815946,2,1,1.13652659131577,1,1
2009,0,0.589330352944635,1,0,-0.901464301379674,0,0
2010,0,0.0784246631142272,2,0,1.14256520977429,0,1
2011,0,0.991147918807111,0,1,0.529693339425775,1,1
2012,0,0.617589795292648,1,0,-0.392583920878941,0,0
2013,0,0.0474212134098829,0,0,-0.773028702681132,0,0
2014,0,1.06012356951369,1,0,-0.66806486914054,0,0
2015,0,0.304662522002175,2,1,0.920867886969433,1,1
2016,0,0.0709052601654778,2,0,-0.818492768687964,0,0
2017,0,0.202687280230735,2,0,0.0896834252945709,0,1
2018,0,1.59902799479221,1,1,-2.03184255681805,1,0
2019,0,0.501329565076426,1,1,0.577348424952915,1,1
2020,0,1.20045718628834,1,0,-1.01078865755522,0,0
2021,0,0.306122241151461,0,0,-0.457696799579926,0,0
2022,0,1.29679359286655,1,0,0.720903180713896,0,1
2023,0,0.268339553072133,1,1,0.118487664643631,1,1
2024,0,1.85620872855441,0,0,0.571075030513253,0,1
2025,0,0.68331601051121,1,1,-0.83590607670388,1,0
2026,0,0.121402204703589,1,0,-0.0350978659537597,0,0
2027,0,0.00388819304869555,2,1,0.0915989148456848,1,1
2028,0,0.152973649628473,1,0,-0.151566152732854,0,0
2029,0,0.63949062004073,0,1,-1.15844138339814,1,0
2030,0,1.16367152876114,1,1,-0.0445578162377146,1,0
2031,0,0.385710990195188,1,0,-1.48107053641107,0,0
2032,0,0.834832509899008,1,0,-0.863168500361582,0,0
2033,0,1.1900833676354,1,1,-0.961223713158557,1,0
2034,0,0.0442109221816031,2,0,-0.933871570386094,0,0
2035,0,0.821722760485761,2,1,-0.989773176605501,1,0
2036,0,0.246781231894127,1,1,-1.02621855798147,1,0
2037,0,1.78993459790945,0,0,0.380037401764121,0,1
2038,0,0.0486141710124119,2,1,1.28447361060008,1,1
2039,0,1.22568356368996,1,1,0.309278564214434,1,1
2040,0,2.05593336383901,2,0,-0.184897030877908,0,0
2041,0,0.0418902762030132,1,1,-3.14556943345798,1,0
2042,0,1.23612289149198,1,1,-0.469400973907084,1,0
2043,0,0.341357461035528,2,0,-0.447924517474097,0,0
2044,0,0.453123537499117,1,0,1.44176982696633,0,1
2045,0,1.11394816063648,1,1,0.834159699622801,1,1
2046,0,0.0374828669714886,1,1,-0.961782973817451,1,0
2047,0,0.616434236768635,1,0,-0.944515021939004,0,0
2048,0,1.50461366772403,0,1,0.509903604773763,1,1
2049,0,0.363714875370898,1,0,-1.55587634310868,0,0
2050,0,1.21212977940432,1,0,-0.637197618597818,0,0
2051,0,0.232692280894804,2,0,2.36365568251874,0,1
2052,0,0.776468271675847,1,0,0.598388620555105,0,1
2053,0,2.06250988348249,1,1,-0.354333553279612,1,0
2054,0,0.159225336417426,0,0,1.07080533154071,0,1
2055,0,0.244264090716925,1,1,-0.109122445730411,1,0
2056,0,1.24458555126305,1,0,-0.796354250777569,0,0
2057,0,1.10314620402934,1,1,0.997426247519086,1,1
2058,0,0.159368493356527,1,1,0.172184034517215,1,1
2059,0,0.0870163638883635,1,1,-0.890280125318876,1,0
2060,0,0.109712496058887,0,0,-0.171036471705899,0,0
2061,0,1.1397742976745,0,1,-0.534761711895672,1,0
2062,0,0.914738247256153,1,0,1.35440886072014,0,1
2063,0,0.209896527207351,1,1,-2.06729455162149,1,0
2064,0,0.33465671656481,2,1,1.00555843490393,1,1
2065,0,0.366007022451943,1,0,-0.213650399171505,0,0
2066,0,1.44125608497219,2,0,-1.14740474826475,0,0
2067,0,0.383712293340468,2,1,0.615630053370195,1,1
2068,0,0.865237502433729,1,1,-1.16466176709002,1,0
2069,0,0.581004753254959,1,0,0.291601865347439,0,1
2070,0,1.79509778027003,1,0,-0.0323594519829246,0,0
2071,0,0.538896404601027,1,1,-0.966876806846734,1,0
2072,0,0.00686914190578698,1,0,-0.917711978289742,0,0
2073,0,0.443943453331788,0,0,1.07255573333991,0,1
2074,0,0.170058620269019,2,0,0.973724370907995,0,1
2075,0,0.352818121725061,1,1,-1.34772925026631,1,0
2076,0,0.948702829863995,2,0,0.601580052951192,0,1
2077,0,0.195856612471332,1,0,0.0953285504012582,0,1
2078,0,1.42744361869411,1,1,0.0255232035320935,1,1
2079,0,0.313929559247704,1,1,0.855565825221358,1,1
2080,0,0.469798996531739,1,0,-1.1637930227277,0,0
2081,0,1.20990234542703,2,0,-0.061937529754636,0,0
2082,0,2.8249167603563,1,0,-0.105344936607807,0,0
2083,0,0.0866290207182352,1,1,0.791305230536931,1,1
2084,0,4.09276982068027,2,0,-0.343350078149803,0,0
2085,0,0.0905625855038728,1,1,-0.416706011893612,1,0
2086,0,0.494948276611059,2,0,0.400081664469945,0,1
2087,0,0.161688635457352,2,0,0.310846611240583,0,1
2088,0,0.221698915915655,1,1,0.413965988049771,1,1
2089,0,0.136327604085228,2,0,2.89345864590671,0,1
2090,0,0.304608434764136,1,0,0.629240411237081,0,1
2091,0,0.834709150634854,1,1,0.227471637496991,1,1
2092,0,0.752855610379987,1,1,-0.156632886040931,1,0
2093,0,0.0715539580483681,2,1,-0.429622354181712,1,0
2094,0,0.901667055467315,1,0,-0.85407022615298,0,0
2095,0,0.252260915142728,1,0,0.316125323503548,0,1
2096,0,0.115427162203248,1,1,-1.54123765230274,1,0
2097,0,0.902736839897057,1,0,-0.115722225508182,0,0
2098,0,0.212389170278083,0,1,-0.275613659268094,1,0
2099,0,1.38694697939686,2,0,-0.0899359201531087,0,0
2100,0,1.18653985464541,0,1,-0.682543724314762,1,0
2101,0,0.341697191192643,1,0,-1.67212575519552,0,0
2102,0,0.399701536003979,0,1,0.421168476539511,1,1
2103,0,0.000947036015206555,1,0,1.07494951012613,0,1
2104,0,1.68202082481971,1,0,0.766266405799845,0,1
2105,0,0.916579737145737,0,0,-0.719081794416258,0,0
2106,0,0.104518371776807,1,1,-0.755074623421071,1,0
2107,0,2.0017333411505,1,1,0.248892141107199,1,1
2108,0,0.238203238360035,0,1,-0.218235135985869,1,0
2109,0,0.229985120169539,1,1,-1.09196028997004,1,0
2110,0,0.374064265439908,0,1,2.29701433597059,1,1
2111,0,0.460194645672142,1,1,-0.533370514443699,1,0
2112,0,0.0151475786194051,2,1,1.41521836754573,1,1
2113,0,0.620232976371465,1,1,0.314804024039901,1,1
2114,0,2.39462728510424,2,1,-0.394045880720275,1,0
2115,0,0.454725680660808,1,1,-1.5539563031774,1,0
2116,0,2.3782878216416,1,1,-0.0115563771800071,1,0
2117,0,0.0480668857572084,2,1,1.76051717757464,1,1
2118,0,1.77382453818028,2,1,-1.2134283219993,1,0
2119,0,0.636211461159356,2,0,0.633542326275325,0,1
2120,0,0.383407589377903,2,0,1.96163661703556,0,1
2121,0,0.287878507028651,1,1,0.487770516606338,1,1
2122,0,0.49081849596655,1,1,-0.321182852212694,1,0
2123,0,1.50285270540046,2,0,0.483724946146029,0,1
2124,0,0.0489500798658542,1,1,-0.08961580802724,1,0
2125,0,5.9788334202847,2,0,0.262275554678147,0,1
2126,0,0.176789437054093,2,1,-0.0136816454566854,1,0
2127,0,0.426921159113633,0,0,-1.10768599624533,0,0
2128,0,0.651768229135851,2,0,0.619080290834373,0,1
2129,0,1.27405472053216,2,0,-0.130183000253744,0,0
2130,0,1.25021850311403,2,0,-0.320824512669838,0,0
2131,0,1.07626326910891,2,0,1.06129091778075,0,1
2132,0,0.858806808234256,2,0,1.66407103996235,0,1
2133,0,0.0838465270238071,1,0,-1.03480800701987,0,0
2134,0,5.46445204204501,2,0,-0.020533134703057,0,0
2135,0,0.831840674229241,1,1,-0.457620702270302,1,0
2136,0,0.313218861358046,1,1,0.849123697405063,1,1
2137,0,0.481973665399894,2,0,0.790065852127949,0,1
2138,0,0.365046681353052,1,1,0.350471047524431,1,1
2139,0,1.02148067426065,2,1,-0.953373233130488,1,0
2140,0,0.518345933218028,2,0,-0.498635353164262,0,0
2141,0,1.72194829204436,2,0,1.33288103260618,0,1
2142,0,0.810709188547567,1,1,0.0511468701081499,1,1
2143,0,2.12007158254843,2,0,0.0487328684237192,0,1
2144,0,0.887421205400259,1,1,-0.380386556651817,1,0
2145,0,0.0222879409870477,1,1,-0.0590716435364479,1,0
2146,0,0.638749404102349,2,1,0.608861871479787,1,1
2147,0,0.583877088502049,0,1,-1.21443620591796,1,0
2148,0,0.340631118993415,0,1,0.141382916239082,1,1
2149,0,3.29920253716409,0,0,0.265737834883233,0,1
2150,0,1.23250118669182,1,1,-0.152438510925043,1,0
2151,0,0.364634287845907,1,1,-0.107913835941372,1,0
2152,0,0.200134684177922,2,0,1.04880572808912,0,1
2153,0,1.38968351271694,1,0,-0.432134751194771,0,0
2154,0,0.0954847877686524,1,1,-0.678259250525077,1,0
2155,0,1.76857693574305,1,1,1.27261628645907,1,1
2156,0,1.4013799158538,1,0,-0.662249246865464,0,0
2157,0,0.412013100242127,1,0,-0.956559315409192,0,0
2158,0,0.959983469316786,1,1,0.59702246624624,1,1
2159,0,0.122748397186916,1,1,0.0611133396926087,1,1
2160,0,0.536562162427829,2,0,-1.03490577139833,0,0
2161,0,1.15105455430845,0,1,-0.043485988116036,1,0
2162,0,0.17442066995668,1,1,1.01556959362129,1,1
2163,0,0.245386820480364,2,0,1.92422040330205,0,1
2164,0,1.10868835949,2,1,1.38420583458233,1,1
2165,0,0.818964969366789,0,0,0.920205777138746,0,1
2166,0,1.2026991869754,1,1,-1.3921198960572,1,0
2167,0,0.798493890933212,1,1,0.494596763524172,1,1
2168,0,1.60246277104367,2,1,0.155634564283,1,1
2169,0,0.868685093882269,0,0,0.772602345204032,0,1
2170,0,1.13088078327641,2,1,1.18659725946861,1,1
2171,0,0.14992331381374,2,0,1.14989673957656,0,1
2172,0,0.676973288269584,1,0,-0.310757639131925,0,0
2173,0,1.00575412611457,2,1,0.399251467751351,1,1
2174,0,0.0697465236171837,1,1,-2.32660254526301,1,0
2175,0,0.194160487500147,1,0,-1.50919857172333,0,0
2176,0,0.983611232695846,2,0,1.13494261702599,0,1
2177,0,1.9476845545047,1,0,0.203068621346508,0,1
2178,0,0.230698045972293,1,1,1.064939644033,1,1
2179,0,2.85953851790673,1,0,-1.35002309000285,0,0
2180,0,2.27862701444719,2,0,0.788915567629127,0,1
2181,0,1.09253173326068,1,0,0.430860896289286,0,1
2182,0,2.3802429861863,0,1,0.00505512452404213,1,1
2183,0,1.73443692347917,1,1,1.46001754410774,1,1
2184,0,0.570628294159709,1,1,-0.822987227071963,1,0
2185,0,1.03227663747055,2,1,-0.121797103693753,1,0
2186,0,0.250255024149173,1,0,-0.624730528776995,0,0
2187,0,0.880131965823047,0,1,0.954661851302998,1,1
2188,0,0.275353460262219,0,0,-0.815758670708988,0,0
2189,0,0.0839536918300889,2,0,0.990985090267891,0,1
2190,0,0.0553140889006315,1,1,-1.0901008251065,1,0
2191,0,4.52178617562716,2,0,1.50688546737809,0,1
2192,0,0.865410519014912,0,1,0.221308456679964,1,1
2193,0,1.29833209459806,2,0,1.16271970917027,0,1
2194,0,0.117779710044545,2,1,0.308591752926803,1,1
2195,0,1.7896093730685,2,1,0.413807263902061,1,1
2196,0,0.574803699798001,2,0,0.779276564706617,0,1
2197,0,0.780557017206646,1,0,0.87208394404924,0,1
2198,0,1.02619386225557,2,0,-0.256585337332119,0,0
2199,0,2.50576711880972,0,0,0.813709287912456,0,1
2200,0,0.0196159910410643,0,1,-1.05327634382591,1,0
2201,0,0.42826676615565,1,1,-0.673824731192211,1,0
2202,0,0.401939255685563,1,1,-1.39319158479297,1,0
2203,0,6,0,0,-0.617548719869946,0,0
2204,0,0.220143117273032,1,1,-0.719044805957523,1,0
2205,0,0.328199223612937,1,1,-2.69949294177004,1,0
2206,0,1.84522450653745,1,1,0.167599548912188,1,1
2207,0,0.201305551779742,1,0,0.430352061435766,0,1
2208,0,1.10942726855102,1,0,-0.329215945896987,0,0
2209,0,1.07693434434896,1,0,0.636224382240681,0,1
2210,0,1.07784148809526,2,1,0.968553617711425,1,1
2211,0,0.365944261660237,1,1,-0.592707973173792,1,0
2212,0,0.484480274965615,1,1,-0.963501810252111,1,0
2213,0,1.60846007128046,0,1,-0.39828292212169,1,0
2214,0,0.179392727697474,1,1,-0.11465420708698,1,0
2215,0,3.20390724329671,1,1,0.0720097836230971,1,1
2216,0,5.72135776382668,2,0,1.06306600737291,0,1
2217,0,0.596269409737755,2,1,-0.0861802921180673,1,0
2218,0,0.194643468104957,1,1,0.841106626804152,1,1
2219,0,2.6766861714175,1,0,-0.83036659344805,0,0
2220,0,0.604564122999854,1,1,-0.022062719125335,1,0
2221,0,2.54855578471072,2,1,1.41331167206461,1,1
2222,0,0.661380361786516,1,0,-0.515399491369473,0,0
2223,0,0.350441290065646,0,1,1.69132882165006,1,1
2224,0,0.791613689313332,0,0,-1.04457341467628,0,0
2225,0,1.74928453678236,2,0,-0.667776152878612,0,0
2226,0,0.128088305241728,1,0,-0.18052061894104,0,0
2227,0,0.331035705120792,1,1,-0.566554504100905,1,0
2228,0,0.288785314543775,1,1,-0.196918720934472,1,0
2229,0,1.93401386821962,2,0,-0.109369700157529,0,0
2230,0,0.308159573827691,2,0,0.423886691757024,0,1
2231,0,0.570999169998539,1,1,-0.267907891772132,1,0
2232,0,2.86272177545014,1,0,-1.43657549909045,0,0
2233,0,0.766142027049808,1,1,-1.17920088022504,1,0
2234,0,0.267604438465908,0,0,0.223026000830719,0,1
2235,0,0.222849400569228,1,0,-0.852204360002775,0,0
2236,0,0.145171896326845,2,1,-0.125010072972689,1,0
2237,0,1.82128144484495,0,0,0.722519738087605,0,1
2238,0,0.298444037782799,0,0,-0.765560524907003,0,0
2239,0,0.788950687805368,1,1,-1.89757566304109,1,0
2240,0,0.45059395643572,0,0,0.711350587951176,0,1
2241,0,1.02832951759095,1,1,-0.684576735301046,1,0
2242,0,0.266052592911662,2,0,1.01970788165703,0,1
2243,0,1.30603776649741,1,0,-0.744824726075084,0,0
2244,0,0.67214264223973,0,0,-0.379927366273567,0,0
2245,0,0.510156435212769,1,1,0.299684021857334,1,1
2246,0,0.502617617633586,1,1,-0.318114019885425,1,0
2247,0,2.36049315311208,2,1,0.547939851616141,1,1
2248,0,0.104554962681799,1,0,0.808709643139676,0,1
2249,0,1.13089177236946,1,0,-0.325107632521281,0,0
2250,0,3.03315070782178,1,1,0.19922450319806,1,1
2251,0,0.338680359719383,1,0,-0.447208528051057,0,0
2252,0,0.544261120107145,1,1,-0.308843171732919,1,0
2253,0,0.493477602234047,0,0,0.198281315482932,0,1
2254,0,0.0241657979594474,1,1,-0.865150876638065,1,0
2255,0,0.373830338048866,2,0,0.642373614720523,0,1
2256,0,1.81328403898963,2,0,0.40821645707323,0,1
2257,0,0.244897874072194,0,1,1.64763281981397,1,1
2258,0,0.0115625495871321,1,1,-1.4279980889874,1,0
2259,0,1.83920653237109,2,1,-0.396734734271204,1,0
2260,0,0.623243856450311,1,1,-0.703116806551371,1,0
2261,0,0.795105355776204,2,1,0.354903430588578,1,1
2262,0,0.408273096956716,1,1,0.979110444011532,1,1
2263,0,1.26515455420269,2,0,0.259016695543893,0,1
2264,0,0.640379779603653,1,1,1.14792744616162,1,1
2265,0,0.113457619680659,2,1,0.0763115257081206,1,1
2266,0,0.0113776853928963,0,1,-1.55316028072782,1,0
2267,0,0.235891226206708,2,1,1.31664863184334,1,1
2268,0,0.208371617911662,2,0,-0.394344945969867,0,0
2269,0,1.03336305354262,1,0,-0.11881881190549,0,0
2270,0,0.0673751815974979,2,1,1.70169247439051,1,1
2271,0,0.141565009393243,2,1,1.15420301676882,1,1
2272,0,1.21860220027435,1,1,1.34924558122651,1,1
2273,0,0.10915506823893,1,1,0.507014103343432,1,1
2274,0,0.880912168805086,1,0,-0.596463005856036,0,0
2275,0,4.9416564025652,1,0,1.1831681177166,0,1
2276,0,1.24754561211264,2,0,-0.973642991971694,0,0
2277,0,0.12862253019766,1,0,-0.745070947637461,0,0
2278,0,0.718685869450024,1,0,-1.48827852141093,0,0
2279,0,0.36566542090361,1,1,-1.34768799559539,1,0
2280,0,0.73412838211972,2,1,-0.487973559458487,1,0
2281,0,0.970402673348921,1,1,-0.261196068571096,1,0
2282,0,0.518611930568952,2,0,0.313776834021189,0,1
2283,0,0.476760890823232,2,0,0.935699555002009,0,1
2284,0,1.78023338641552,1,1,-0.977685581123472,1,0
2285,0,0.226491680034233,1,1,-0.425706777861099,1,0
2286,0,1.15884262410436,2,0,-0.948832210159325,0,0
2287,0,1.09637258866469,1,0,0.269174033691638,0,1
2288,0,0.0786781187771951,1,0,-0.589673613210534,0,0
2289,0,1.41570253297687,0,1,-0.678237471514523,1,0
2290,0,0.0922308114558252,2,1,0.828677009465363,1,1
2291,0,1.04106300572753,1,0,0.437757784681387,0,1
2292,0,0.972553938018853,2,0,0.175997543284765,0,1
2293,0,0.158711027883606,1,1,-1.30290986074541,1,0
2294,0,0.378360834844081,1,1,0.32559586156512,1,1
2295,0,0.702001989046678,1,1,-0.34990769289243,1,0
2296,0,0.0297530747707898,1,0,-0.220809305734133,0,0
2297,0,1.57835288386,1,1,-0.461775114704054,1,0
2298,0,0.450616467313607,1,0,-0.630423099610056,0,0
2299,0,0.545010614071531,2,0,1.6305486709634,0,1
2300,0,1.65369273008111,2,1,0.530804267282408,1,1
2301,0,2.64925733865246,2,0,0.783258948757452,0,1
2302,0,1.04557433903682,1,1,-1.73494158770265,1,0
2303,0,0.316187602163332,1,0,-0.977446021388173,0,0
2304,0,1.50259134175991,1,1,-0.3173647801157,1,0
2305,0,0.591160354262921,2,0,0.303759027251942,0,1
2306,0,1.18105534460163,2,0,0.35701304846747,0,1
2307,0,0.375237569701544,2,1,0.32694422138726,1,1
2308,0,0.364979160951341,1,0,1.13842393047405,0,1
2309,0,0.44009255192065,1,1,1.67344661200262,1,1
2310,0,0.207466602747049,1,1,-1.10402921077547,1,0
2311,0,1.23665463489791,0,1,0.443384255219784,1,1
2312,0,1.07272022351575,2,0,1.16094687869106,0,1
2313,0,0.326286090981674,2,0,-0.341180950424512,0,0
2314,0,0.356021241397938,0,0,-1.29893502472286,0,0
2315,0,0.0697693111046738,2,1,1.11407056984348,1,1
2316,0,0.607276828622278,1,1,-1.25831566256306,1,0
2317,0,0.41506927791749,1,1,-0.0698269039798729,1,0
2318,0,1.18005434051156,0,0,0.956119597009018,0,1
2319,0,1.70401623082965,1,1,-0.234684219553255,1,0
2320,0,0.407615723381257,1,1,-0.421171510944121,1,0
2321,0,0.134837753707837,2,0,0.804689592136526,0,1
2322,0,0.766253708318224,2,1,2.13142183458262,1,1
2323,0,0.562623240651473,1,1,-0.585707070215008,1,0
2324,0,0.573193600648563,2,0,-0.585790356198258,0,0
2325,0,0.95854291848625,1,0,-1.30644640772893,0,0
2326,0,0.245465277159546,2,1,1.60352139399914,1,1
2327,0,2.22934813754113,1,0,-0.589183586123009,0,0
2328,0,0.328672458588734,1,0,1.1052627363135,0,1
2329,0,0.0545778449985607,1,1,-0.994578169981805,1,0
2330,0,0.0608754542281904,2,1,1.24124360643202,1,1
2331,0,0.647007497160137,1,0,-2.3121431697794,0,0
2332,0,4.26501589381649,2,0,-0.364832908451869,0,0
2333,0,1.37511575275701,1,0,1.03811345375019,0,1
2334,0,0.12466545032768,1,1,-1.18511782737708,1,0
2335,0,0.770998467319334,1,1,-1.99885987924881,1,0
2336,0,0.165225378144454,0,1,-0.90648937415612,1,0
2337,0,2.51234065224017,2,1,-0.906338463701539,1,0
2338,0,2.07502753942463,1,0,-0.511679979381586,0,0
2339,0,0.166956779236595,0,1,-0.80522018717565,1,0
2340,0,1.27399968604247,0,0,-1.58840740335308,0,0
2341,0,4.03560484986105,2,0,1.36719527061759,0,1
2342,0,2.26117783062298,1,0,1.19990426232523,0,1
2343,0,0.302059881323785,1,1,0.408560920103862,1,1
2344,0,1.4128806686363,2,0,0.0986495031623269,0,1
2345,0,1.6879335231861,1,0,-0.651154849953708,0,0
2346,0,0.584340357918821,1,0,-0.191373471918373,0,0
2347,0,0.243716158355128,1,0,-0.421287467698076,0,0
2348,0,1.25563823550855,2,1,0.33608651142437,1,1
2349,0,0.044851886748433,1,0,2.25484278252826,0,1
2350,0,0.368948998376563,1,1,-1.66016370433063,1,0
2351,0,1.15875933455003,2,0,1.0643690323322,0,1
2352,0,0.523436607971937,0,1,-2.0326993642263,1,0
2353,0,1.47346717045843,1,0,-0.680612217715489,0,0
2354,0,0.61618190028009,0,0,0.54105037490412,0,1
2355,0,0.31479456462125,1,1,-0.25845679602336,1,0
2356,0,0.438794631649769,2,0,1.01571463990953,0,1
2357,0,0.101746634269754,0,0,-0.00662232717824879,0,0
2358,0,0.443940981426986,2,0,-0.182472420843642,0,0
2359,0,0.0813027692001306,2,1,1.41866862764652,1,1
2360,0,0.240124946048005,1,1,0.828257953766464,1,1
2361,0,0.555217928247159,1,0,0.109049430654189,0,1
2362,0,0.0487274428208669,0,1,0.611233821049408,1,1
2363,0,0.701146432131303,2,0,0.732544465419107,0,1
2364,0,0.34109899106703,2,1,0.576562765815135,1,1
2365,0,0.253915253557726,0,1,0.679551888909876,1,1
2366,0,0.480295319120661,1,0,1.18782995991064,0,1
2367,0,0.250850597210167,1,1,-0.973347167395901,1,0
2368,0,2.19258998516244,1,0,0.330869451826394,0,1
2369,0,0.790695220082758,1,1,-0.623015069336356,1,0
2370,0,0.0425922064909286,1,0,0.314123382496041,0,1
2371,0,0.535513122255604,0,0,0.467452784191215,0,1
2372,0,0.272008077174433,1,1,-0.00273090434445336,1,0
2373,0,1.52231587268609,1,0,0.46032575045249,0,1
2374,0,0.624864747413442,1,1,-1.67166923726275,1,0
2375,0,0.186110951218481,1,1,0.406917697156788,1,1
2376,0,0.119867833375681,2,1,1.67413271233164,1,1
2377,0,0.638681431389051,1,0,-1.0256040839367,0,0
2378,0,0.920175736149152,0,1,0.229395755294803,1,1
2379,0,0.27230762094378,2,0,0.20335495159448,0,1
2380,0,1.32705817619474,1,0,-0.983500901668449,0,0
2381,0,0.343729116139583,2,1,1.86920002902207,1,1
2382,0,0.3777902467306,2,1,-1.10338263935891,1,0
2383,0,0.0215211011242581,2,1,-0.399277291631112,1,0
2384,0,0.0438181439899696,0,0,0.15747531604241,0,1
2385,0,0.889943535751923,2,1,0.167222495387248,1,1
2386,0,0.703803611765677,2,1,0.490048515079008,1,1
2387,0,0.0404397859340051,1,1,-2.73303916622701,1,0
