"id","L","X","status","z1","z2","cgroup","tgroup"
405,0.00448742765001953,1.33482278866024,2,0,0.48323006965472,0,1
406,0.0767556484788656,3.50320859720416,1,0,0.408171097730675,0,1
407,0.321338884532452,1.72259900395129,2,0,0.436178919137341,0,1
408,0.422057704709005,0.989210790888166,0,0,2.32369010069542,0,1
409,0.12406499881763,1.73135946550306,1,0,0.264603558748164,0,1
410,0.464632843478404,1.41957480615784,1,1,0.295158362012024,1,1
411,1.0275713102892,1.37007906632476,1,1,-0.172065437457734,1,0
412,0.666012778783271,0.911293257096122,1,1,-0.462456528762119,1,0
413,0.490797813771724,1.42410967499018,0,0,0.1064107033429,0,1
414,0.637572606184341,2.24247438378408,2,0,0.707468769812219,0,1
415,0.00192291976418346,0.0547889158785533,2,1,0.900613845672696,1,1
416,0.278789252974093,1.75582143530348,2,1,-0.215912638863861,1,0
417,0.762580087731414,0.7917725491529,2,1,0.114808252960249,1,1
418,0.125974633847363,1.18508263014498,1,1,0.333944434632969,1,1
419,0.668078638237722,1.55680212973045,1,1,0.299073799959688,1,1
420,0.561623336953864,0.876533597167185,1,0,0.380163408887322,0,1
421,0.0890700655021255,1.1123299395879,2,0,0.306930140826338,0,1
422,0.107616394525394,0.838345954758963,1,1,0.287145330280428,1,1
423,0.84519209433347,2.36592221729634,2,1,-0.431326029075629,1,0
424,0.44771169775334,0.994125505149747,1,0,0.475562985552002,0,1
425,0.339567832998,1.85400307703735,2,1,0.863769296921195,1,1
426,0.0824397026483704,2.13819581247555,2,1,0.460478119741855,1,1
427,0.0786598795093596,0.184990582395969,2,1,2.63072548473405,1,1
428,0.237139476463199,0.338364534884277,2,1,-0.333557442205333,1,0
429,0.532459063179458,1.12696633355645,1,0,-0.178716779947582,0,0
430,0.480509316522449,4.62484412488151,0,0,0.14394780511365,0,1
431,0.397564297018107,2.00762289576232,0,0,0.708450106296571,0,1
432,1.34381229654798,2.31541493658572,1,1,1.70544212878401,1,1
433,0.334866231307387,0.398126547517363,1,1,-0.840849570109795,1,0
434,0.269902403479539,0.344509011940398,1,1,0.69668332217034,1,1
435,0.690378031550728,0.784678497158759,2,1,1.40155918090257,1,1
436,1.47215725962578,4.32775943143971,1,1,0.229634972545746,1,1
437,0.568665364487626,1.87257894625266,0,0,0.13203933691203,0,1
438,0.463146965542355,1.86982874176554,2,0,0.621268848111484,0,1
439,0.461820235475898,1.09640173107286,1,1,-1.12373865035778,1,0
440,0.168925611651503,6,0,0,0.979879587247624,0,1
441,1.09962004143745,1.78028693042912,1,1,-1.03850657415469,1,0
442,1.32260201871395,2.03812047172244,2,0,-0.193827328406718,0,0
443,0.635114020127888,1.29405039517473,1,0,-1.5357510295822,0,0
444,0.102598513185512,2.17913793937753,1,1,0.665388158258942,1,1
445,0.170567232711385,1.10025833837314,2,0,1.55535429212448,0,1
446,0.33797891024733,4.0698656894558,2,0,1.56761798710483,0,1
447,1.0622456552867,1.10443719698068,2,1,1.43983306822048,1,1
448,0.637133688665926,1.62629272956618,1,0,-0.32123792385113,0,0
449,0.866293736590825,1.6781584860021,0,1,1.00169817092601,1,1
450,0.151216342346743,1.82001397955975,2,0,0.00723439417861517,0,1
451,0.915409628301859,1.57372406686989,1,1,-0.174031923252071,1,0
452,1.57123784712496,6,0,0,-0.811701959245822,0,0
453,0.826005144600578,1.62893388107017,2,0,0.955700434696714,0,1
454,0.183614517445676,1.35392517925554,2,1,1.53988442053963,1,1
455,1.2913160456285,3.10722371383822,2,0,0.196569743329992,0,1
456,0.0628346148878336,0.664600083521121,2,0,-0.22087970248069,0,0
457,0.0376556923988054,0.154282753532618,1,1,0.628537823698513,1,1
458,0.842827981337905,1.22631401754567,0,0,-0.524152947336298,0,0
459,1.56929904214087,1.88400945218431,1,1,-1.97713728596631,1,0
460,0.112039162486326,1.12281150970004,1,1,0.0535983410704425,1,1
461,0.640126832459024,2.38769019654012,1,1,1.16388447112209,1,1
462,0.0401929029612802,0.629954439488136,1,0,1.29654250962988,0,1
463,0.0593466111322806,1.51768290491068,1,0,0.683648761004353,0,1
464,0.370577318535652,1.74301679160279,2,0,0.0919547012805469,0,1
465,0.56655720688571,0.684547924126188,0,0,1.7950198695741,0,1
466,0.411016303405631,1.49875955388656,2,0,0.90716731961675,0,1
467,0.0359329707977617,1.87167194361488,0,1,0.418317007053824,1,1
468,0.604391018860042,1.32538896448299,1,0,-2.36734210896449,0,0
469,0.458551943302155,0.507179639928209,1,0,-0.905468694090746,0,0
470,2.81336430630129,3.0925022670537,2,0,-0.254754573224297,0,0
471,0.0160340972427299,0.604207577260115,1,0,-1.4534357778914,0,0
472,2.67205601735952,4.32750544200341,0,0,-1.13677414570834,0,0
473,0.014946335577406,0.775814881440904,1,0,1.63724880370593,0,1
474,0.596941329538822,0.768208894878626,0,0,-0.0286883206022738,0,0
475,2.80033623085436,4.81907861660563,1,1,0.512515860938217,1,1
476,0.0139824934303761,2.16847408875203,2,1,-0.219964202418354,1,0
477,0.0354158429536064,2.95179548374988,2,1,-0.846609644879143,1,0
478,0.186690661124885,1.09493991771725,2,0,-0.701653675670163,0,0
479,0.824682397767901,2.30270551046166,0,1,-0.892521081782894,1,0
480,0.163401481695473,0.634656936916784,1,0,0.292250269926351,0,1
481,0.383928285581083,0.625363243617421,2,1,0.283001321526394,1,1
482,0.697028575465083,1.21255134698245,1,1,-0.493525432679827,1,0
483,0.939671406078703,1.32436235435307,0,1,0.30673717332361,1,1
484,0.167410181020387,1.38057683656405,2,0,0.948076290664739,0,1
485,0.253772830699005,0.371816176517616,2,1,2.47809154511995,1,1
486,0.00676998635753989,0.175167997007061,2,1,1.72752158419352,1,1
487,0.686338139904484,2.90263820211973,0,0,0.355986058868993,0,1
488,0.478353865884066,0.521058268845248,1,1,0.114377255034719,1,1
489,0.28260403102205,0.784567873641724,2,0,1.50217027061218,0,1
490,0.688811509145245,1.02376389501316,1,1,0.941635187791906,1,1
491,0.595450192689896,2.24867797141449,2,0,-0.14112983079023,0,0
492,1.12964141648263,1.69435329762849,1,1,-0.057600776907248,1,0
493,0.137737460318021,0.261051983726776,2,1,0.137782018039807,1,1
494,0.107770827110441,0.390094606826491,2,1,0.549006891187582,1,1
495,0.0732805446023121,0.301028464121262,0,0,0.165967124269249,0,1
496,0.648517044002012,3.02002337051385,2,1,0.102889760292848,1,1
497,1.31967667882032,2.50496272269735,1,1,0.000333381168132811,1,1
498,2.3690897001976,4.02462803227278,2,0,-0.0856031613145465,0,0
499,1.10184560436755,1.5911821540073,1,0,-0.874258565270013,0,0
500,0.0309451441516206,0.265013753597281,1,0,0.146076856522019,0,1
501,0.632079652833574,0.958478225761305,1,0,0.223850824741784,0,1
502,0.0577396614445109,0.229251178385909,1,0,-0.437737386978059,0,0
503,0.409107436425984,0.598215359683569,1,1,0.339557280352174,1,1
504,0.408332818478812,1.01868211685916,1,0,0.368702868775076,0,1
505,0.605932400392177,1.08853736701637,0,0,-0.488796908557861,0,0
506,0.210143501171842,0.63153505754225,1,1,0.35689077597696,1,1
507,0.554589516806237,1.04980085609851,2,0,0.634034205506193,0,1
508,0.713842093013227,0.897002626831333,0,0,-1.38815666505681,0,0
509,0.0605008974671364,1.09653560883841,1,1,-0.262431613134259,1,0
510,0.0716428534360602,0.766617370634465,1,1,1.0445688624631,1,1
511,0.0954261869192123,0.674222097963291,2,1,-0.0501228434796506,1,0
512,1.41969592723691,1.95608829293626,1,1,-0.52306777880235,1,0
513,0.379310560238082,1.12059799040514,2,0,0.947731727458844,0,1
514,0.144143634825014,1.43267242620142,1,1,0.736380237763706,1,1
515,0.0229630959802307,0.151170881104859,2,1,0.505679039451817,1,1
516,0.0212692547938786,0.123210991979401,2,0,1.59118005721332,0,1
517,0.131255060434341,0.518216273436944,0,0,-1.89115387171396,0,0
518,1.14986203983426,1.24997969925646,0,0,-1.5904621897416,0,0
519,0.175121324855111,0.249633844941854,0,0,1.43005979577267,0,1
520,0.167303568159696,0.77766145269076,0,0,1.3104451163647,0,1
521,0.254304363043047,0.898655340955024,2,0,0.52218867839708,0,1
522,0.192462898735702,0.378910707687207,2,1,-0.61599075670461,1,0
523,0.459322103299201,2.13151125858227,0,0,-0.639979685729829,0,0
524,0.238414161431137,0.259779811623098,1,0,1.14878071570121,0,1
525,1.20745468419045,1.40495309611539,1,1,-1.16964262543094,1,0
526,0.0689619994429067,0.246484940833359,1,1,1.03901250513824,1,1
527,0.133747019100881,1.96637512704299,2,1,1.46970119366852,1,1
528,0.192011199278936,0.819452440040505,2,0,-1.91533331478464,0,0
529,0.0554705746471882,0.220802938414909,2,0,-0.347163094710059,0,0
530,0.0136063409845793,1.34909261260347,2,0,1.04624454146852,0,1
531,0.0011945774895139,0.270536259502178,2,0,2.3490573715637,0,1
532,0.77425483213709,0.891320221321256,2,0,-0.295573759471262,0,0
533,0.677788346630342,0.741208023563415,2,1,1.50342208414839,1,1
534,0.107282645845527,0.490248918055901,1,1,0.884412621752672,1,1
535,0.102988886646926,2.18800365791393,2,1,0.658988139802047,1,1
536,0.170744649134576,1.17025748278074,1,0,-1.32027877115441,0,0
537,1.20694532711059,1.34634591248024,1,1,-0.34620266449254,1,0
538,0.00424250902142376,0.775976170052365,1,1,0.530929037615764,1,1
539,1.34313375798654,2.05172812642921,1,1,0.261343614535474,1,1
540,1.06555824540555,1.36172383221255,2,0,-0.553243365175739,0,0
541,0.591133133233795,2.78397149926226,1,0,1.05269356092148,0,1
542,0.992672586528227,2.54009332847552,2,1,0.643574287244418,1,1
543,0.954661981615812,3.21944898968777,2,0,0.225957844240841,0,1
544,0.598531193764405,1.59324311052968,2,0,-0.0781531925935552,0,0
545,0.584953060580239,2.90097817428089,2,0,0.588172022799429,0,1
546,0.24126633128617,0.457405618292046,2,0,1.14389826423396,0,1
547,0.386640685028397,1.36212697496686,2,0,0.381934800055992,0,1
548,0.107400158083872,0.333610597232409,1,0,1.53909829784213,0,1
549,0.0111404794567776,0.157355488658774,2,0,0.764355816683659,0,1
550,0.927665747702122,4.50649261460332,2,0,-1.68995427314225,0,0
551,0.00151635522629122,1.92779028788209,0,0,0.183849247877383,0,1
552,1.0651074086841,2.17716380643348,0,1,0.205742380265347,1,1
553,1.19986260030419,1.28286605961679,2,1,-0.346928947235105,1,0
554,0.174845815054141,0.814873401833543,1,0,0.43548780889806,0,1
555,0.405502443900332,3.85088588724054,0,0,0.690384049395586,0,1
556,0.118370280601084,1.44149040522367,1,0,-1.89451473815835,0,0
557,0.541721328722311,0.960690533851731,2,0,0.497212787310147,0,1
558,1.11885799322614,5.27153345444052,2,0,0.0093469351849908,0,1
559,0.364752329633297,1.05934614063762,2,1,1.82087985230827,1,1
560,0.0923776705167256,0.131018160493223,2,1,1.4243645270791,1,1
561,0.113257987250108,1.39535922559743,2,0,0.779171225411626,0,1
562,0.0103748654333321,0.131063932615039,2,0,0.783416230831956,0,1
563,0.0507188653573394,0.235156841431783,1,0,-1.01929312638911,0,0
564,0.469701037325242,5.23150054963103,1,0,-1.69343030950477,0,0
565,0.0464987932779812,0.870124719289406,2,0,0.262842727156871,0,1
566,0.615428960882127,0.698845161668439,1,0,-1.30838522266406,0,0
567,0.0605044356701886,1.820258339867,0,0,-0.762764887125959,0,0
568,0.435167350219984,0.79340734208705,2,1,0.622960541588599,1,1
569,0.0953623346867971,0.148390296874619,1,0,1.20963163166785,0,1
570,0.972057825304532,2.14612770549896,0,0,1.46157222935009,0,1
571,0.324275216213496,0.903978214097152,1,0,-1.80645817867419,0,0
572,0.764278203106307,0.807420785228411,0,1,1.44212287235098,1,1
573,0.324384332067749,1.55514735369337,2,0,0.343386817404799,0,1
574,0.450339098460972,0.847743267920881,1,0,-0.416540188237197,0,0
575,0.665617708671972,6,0,0,-2.23933714462092,0,0
576,0.868719352310437,1.02273244040997,1,1,0.717283343270214,1,1
577,0.257026595645584,0.311139532565486,2,1,0.816285248599683,1,1
578,0.0150749666323029,0.69579414712886,0,1,0.471682195916465,1,1
579,0.165778263472021,0.875671157857054,1,0,-0.497265185225389,0,0
580,0.438040444627404,1.23345850018316,1,0,-1.07154317791219,0,0
581,0.760521955788136,1.15087227492287,1,0,-0.545435674533837,0,0
582,0.435444561764598,0.953885322438628,1,0,-0.527887489763215,0,0
583,0.539817783981562,0.828151891280114,2,1,-0.664034119953998,1,0
584,0.48457314839755,1.86020058376499,2,0,0.146628988342055,0,1
585,0.12395213970753,1.2603825823288,2,0,0.336624744386323,0,1
586,0.163598682265729,0.906238219842405,2,0,1.39167037997822,0,1
587,0.981994314299539,1.32859457648822,2,1,0.87538438512077,1,1
588,0.184082410298288,0.87998202594543,2,0,-0.0217335068782202,0,0
589,0.0900207259110175,2.54483028356794,1,1,0.546670885794355,1,1
590,0.497546966187656,1.10786737947535,1,0,-1.29263144305502,0,0
591,0.264501686329172,0.629325908541211,0,1,-1.3748629535875,1,0
592,0.127555317885708,0.409801228679197,2,0,0.415781585508471,0,1
593,0.00543291353738838,0.410402792003936,2,0,0.400864056645474,0,1
594,0.0335101308301091,0.938863090215983,1,1,-0.331538182549237,1,0
595,0.29749447776668,2.80402488901436,2,0,-0.165485816124878,0,0
596,0.784665826708078,5.20909962628754,0,0,-0.361823722395002,0,0
597,0.33299385686405,1.36527786759681,1,1,0.29409395289428,1,1
598,0.0240394339198247,0.250336283244448,2,1,1.05019982097408,1,1
599,0.106248872600204,0.122952599843914,2,1,0.707885144386436,1,1
600,0.0572390825254843,0.339633888458792,2,1,1.72710262984116,1,1
601,0.0363873334850653,0.29192647961804,1,1,-1.5262687635642,1,0
602,0.236995844565291,3.61321856519647,1,1,-0.0246983863856833,1,0
603,0.0793211867399771,0.69385094747698,0,1,0.44586595528644,1,1
604,0.16277713002637,0.268124731289223,2,0,0.891420369219021,0,1
605,3.0607942292118,4.01488042754738,2,0,-0.51733133384846,0,0
606,1.17876540403813,1.73828564150715,1,1,-0.411351391799792,1,0
607,0.0672240061685443,1.43771264068204,1,1,-0.853727672789331,1,0
608,0.849208697883234,1.4860749275734,0,0,0.267032305865718,0,1
609,0.874508339334951,2.33382113367471,2,1,0.735027743632718,1,1
610,0.157709511113353,2.72079088932842,2,0,0.641139413008198,0,1
611,0.455087712965906,1.52408063112726,1,1,-0.872029360503733,1,0
612,0.0714881051681004,1.0731073117531,2,0,1.12151606184283,0,1
613,1.33317250479013,3.40486701411405,2,0,-0.500217388476356,0,0
614,0.349200342607219,0.552580368473661,2,0,0.479991717331514,0,1
615,0.437694026798064,1.44641264565876,1,0,0.533444668452243,0,1
616,0.617294028401375,3.6979500012778,2,0,-0.114851909204868,0,0
617,0.272421862577385,2.89836053843426,2,1,-0.787360682615284,1,0
618,0.902458117290974,1.8785401126669,1,1,0.252626688470638,1,1
619,0.0983100014855154,0.187124636605291,1,1,0.717686647858368,1,1
620,0.2153986072517,0.684321087998145,2,1,0.471919016751595,1,1
621,0.0254900949075818,0.110924146369225,1,0,-1.8985951566247,0,0
622,0.155977693386376,0.570156608419799,2,1,-0.0245489158815235,1,0
623,0.396775715984404,0.766602702109783,1,1,-1.24984952058413,1,0
624,0.268715071724728,3.68668320051121,2,1,1.2932619676245,1,1
625,0.0435347366146743,1.12895138521825,0,1,0.126767653757074,1,1
626,0.0216793830707757,0.394590922178988,2,0,0.0702597529118773,0,1
627,0.964463067241013,2.35743614919804,1,0,-0.843077407913545,0,0
628,0.157022839412093,0.166287051340356,2,0,1.54849918577816,0,1
629,0.313834039793437,1.73750000371552,1,1,-1.07818231239995,1,0
630,0.272810833412223,0.455769771758694,2,1,0.761404689714715,1,1
631,1.03880155459046,1.1641606533279,0,1,-0.654653625345803,1,0
632,0.155884074137446,0.558971524937618,2,0,1.48116236525684,0,1
633,1.2136043412174,1.94054252662689,2,0,0.999906086119241,0,1
634,2.50964570037069,2.62108801131065,1,1,-0.387583803127057,1,0
635,0.195606006891467,0.539985516505268,1,1,1.64329487503698,1,1
636,0.00856376638949564,3.29205217120968,2,1,0.124963923238752,1,1
637,0.205555434513371,0.578902503475547,0,0,0.0303061694030966,0,1
638,0.284605023043696,1.92680868109312,2,0,0.354408910838984,0,1
639,0.67248378880322,3.27839762305008,1,0,-0.881570802555288,0,0
640,0.35065265285084,1.0958445296048,2,0,0.944538664150353,0,1
641,0.191159341775347,0.757641025508444,0,0,1.17098679517009,0,1
642,0.0301838181912899,0.0720687633618974,1,1,-0.21907014790084,1,0
643,0.795386701822281,0.91759937031499,1,0,-0.723060046742248,0,0
644,1.3828714597764,2.07031449917609,2,1,0.574026457304996,1,1
645,1.00652466406451,1.37991976350234,1,0,0.290286289320528,0,1
646,0.251611186831724,3.34953607103515,0,0,0.254551925647659,0,1
647,0.277688749774825,0.986635189874159,1,1,1.26577825266548,1,1
648,0.00964161386946216,0.164765297960129,2,1,0.43757985247379,1,1
649,0.653068328879604,3.38586336164961,2,0,0.708033041918742,0,1
650,0.161843451491815,0.178300963106012,2,1,2.23108968791998,1,1
651,0.00781866017722734,0.137909316580739,2,1,0.209534157404691,1,1
652,0.0875291740521789,0.152130291330425,0,0,-0.650682928360329,0,0
653,0.178714097710326,0.940998336382785,2,1,1.24160619685304,1,1
654,0.153781188329813,0.680517363568502,1,1,-0.849194900042771,1,0
655,0.0563466834137216,1.85662612059795,1,0,0.850635018496611,0,1
656,0.590790356835647,2.30218028503228,2,0,0.570863492405656,0,1
657,0.327304403472226,0.632911010256893,2,0,0.580761473849018,0,1
658,0.355711707670707,0.933642711255576,2,1,1.05873456846217,1,1
659,0.0159744493554839,0.277463583227447,1,1,0.824069717498588,1,1
660,0.303506307274812,1.98738722597292,1,0,0.36322488212805,0,1
661,0.636190847118207,0.826310812012948,2,0,0.648889921021816,0,1
662,0.139863243384752,3.10503868351714,1,0,1.05996020769444,0,1
663,0.00858100906123239,0.457136845463776,1,0,1.77475886822778,0,1
664,0.140935956442263,0.537871359867173,2,0,1.64174796483817,0,1
665,1.35346591938287,5.41646697220016,0,0,-1.71514845439359,0,0
666,0.0163805273572292,0.541252960274029,1,0,0.13577015568979,0,1
667,0.0737203561584465,1.87810220917555,1,0,1.18482184855886,0,1
668,0.234865916718263,2.82173710273391,2,0,0.549055341222471,0,1
669,0.0390945317562548,1.58730478025973,0,0,1.38006014544074,0,1
670,1.23472471832635,2.02174525150368,1,0,0.488548437277708,0,1
671,0.183326090822376,5.69117970417714,2,0,0.524226934776687,0,1
672,1.08564059943298,1.22375854089858,2,0,0.85494961085199,0,1
673,0.165685211470965,0.300013756387762,2,0,0.395328284088772,0,1
674,0.180847252777312,1.21815496470232,2,0,0.207759585750072,0,1
675,0.294764043879241,0.406490983441472,0,1,-1.00138943588075,1,0
676,0.241684590000659,3.45701160325715,1,0,0.38501308396003,0,1
677,0.404787166626193,2.59231289227804,0,0,1.11189509254366,0,1
678,0.556790093677607,1.27513329641038,2,1,-0.0447591880013336,1,0
679,0.313113357697148,0.876624599908598,2,1,1.11558569437647,1,1
680,0.739055163227022,1.72763421357643,2,1,-1.05400138318824,1,0
681,0.114876349000501,6,0,0,-1.56563176921014,0,0
682,0.0356613143230788,0.565567184239626,0,0,1.54562883582622,0,1
683,0.502793417312205,1.21465453925074,1,0,-2.012686903283,0,0
684,0.00931882206350565,0.126486995692272,1,1,-0.0287958174118767,1,0
685,0.100528538168874,0.689390355580985,1,0,0.639982293201618,0,1
686,0.447104416644953,0.773240268789805,2,0,0.569928280056904,0,1
687,1.40483304300583,2.53615345011779,2,0,-0.505347426568501,0,0
688,0.0272654619178657,0.603621806370726,1,0,2.58048572247235,0,1
689,0.132226275745779,0.138971125400039,2,0,1.56769295159484,0,1
690,0.414194221666548,2.13102730387221,1,0,0.313322366899804,0,1
691,0.122350599616766,0.520108731755305,1,0,-2.49068830863679,0,0
692,0.372010190330911,0.50111133091083,2,0,2.63781964906143,0,1
