"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.0998238350812529,2.03480946489092,1,1,0.00906117651662522,1,1
405,0.535050942562521,1.18596988866284,1,1,-0.854685988945233,1,0
406,0.0844437315809068,1.17244295755325,1,1,-0.945452865318453,1,0
407,0.227861701569054,0.488514105478923,0,1,0.0596467616072926,1,1
408,0.500792641192675,0.507154994581875,1,1,-0.489161180201284,1,0
409,0.250635640113614,0.928020675977071,0,0,1.23295799510375,0,1
410,0.278719257039484,0.377786581130068,2,1,1.42164617448454,1,1
411,0.194167752051726,0.265880754026876,2,1,0.662444261285392,1,1
412,0.414135699684266,1.06949287814433,0,0,0.588082042459012,0,1
413,0.213409255934336,0.88814466456669,1,0,-0.224179607518947,0,0
414,0.375311024254188,0.391071694829477,0,0,0.471896578573801,0,1
415,2.28969942583683,2.31536379704873,0,0,-0.715931044350735,0,0
416,0.326124476608585,2.95178944552495,0,0,-0.295402417844946,0,0
417,0.302708986215293,1.32023452978937,1,1,-0.602668237817231,1,0
418,0.714628653341726,0.725401606693897,2,0,1.68698496132918,0,1
419,0.512252459302545,1.73142117472399,1,0,-0.0641112100119121,0,0
420,1.3663498319162,2.19221617716054,0,0,1.12434541905953,0,1
421,0.0359458100551025,3.58477616539256,2,0,0.335990521397533,0,1
422,0.500529050451525,1.57799049350746,2,1,0.436276446598511,1,1
423,0.43799521573522,0.500779009276485,1,0,0.361106891492228,0,1
424,4.0438218450356,6,0,0,-0.971762196772504,0,0
425,1.73153926726936,1.81668899385509,2,0,0.0769695603340012,0,1
426,0.27282902476145,0.488994125488289,2,0,1.27431814481663,0,1
427,0.369734766893089,1.3513320816506,1,1,-0.618465740757001,1,0
428,0.621998251602645,6,0,0,-1.33255679883082,0,0
429,0.100375234029094,0.427690056802588,2,1,0.87328975546273,1,1
430,1.11687315907329,1.58884340897202,0,1,-0.282426907680245,1,0
431,0.104327620065305,0.275736613852129,2,1,0.0277303695347231,1,1
432,0.517142284865224,1.20799677756925,0,0,0.0548700284225627,0,1
433,0.726462264402591,0.909200265426415,2,1,0.997575673712007,1,1
434,0.952882408123414,1.95540997849246,1,1,-0.387023239833734,1,0
435,2.06062484772048,4.13971387206666,2,0,-0.614457214969508,0,0
436,0.172457398764508,0.259846557552616,0,0,-0.322128682402281,0,0
437,0.029691060190089,3.03921986685544,2,0,0.802013245821269,0,1
438,0.936336388060466,1.7419221135238,1,1,0.475148942632549,1,1
439,2.09065624967891,2.99669214562858,2,0,1.81905980076401,0,1
440,0.491837905093638,0.698072609899052,1,1,-1.48466184746814,1,0
441,0.549259458641174,0.678422532061701,2,0,1.18402186063606,0,1
442,0.230385320901405,0.699856006124365,1,1,0.671837755704793,1,1
443,2.26388825281503,4.64350150260738,1,0,-1.08833730325963,0,0
444,0.148983467952348,1.18240587794255,2,0,1.34726713435713,0,1
445,0.205293869495289,2.89674870003951,2,1,0.626018155647004,1,1
446,0.655567247277878,1.57968990564338,1,0,0.312635404087627,0,1
447,0.0322855650387828,0.575562150433008,2,0,1.81282462072674,0,1
448,0.158649516815785,1.02984917167248,1,0,0.780369685708721,0,1
449,0.0546536585316062,0.0826747008503867,1,0,-1.00121772484695,0,0
450,1.58751694007846,4.73433346237206,2,1,-1.14235496414714,1,0
451,0.44747924855631,0.996730049239722,2,0,0.236208539043346,0,1
452,1.04120700061321,2.43417835585888,2,0,-0.0379522660914937,0,0
453,0.163736723188777,1.4229865084365,1,0,0.582315368669468,0,1
454,0.0158329727128148,0.0534705258258371,1,1,0.428360670730388,1,1
455,0.0805752963060513,1.25552440327531,1,1,1.80393842854192,1,1
456,0.194948037096765,1.41715436042322,2,0,0.650921461234485,0,1
457,0.176660008426445,0.648619297058772,2,0,1.12372286815188,0,1
458,0.285689102311153,1.33096259944615,1,1,0.00630000834779681,1,1
459,0.218322862870991,2.72689742513364,2,0,-0.0888590313462814,0,0
460,1.54381431630793,1.87346932538566,2,0,-0.0741515126181219,0,0
461,0.314382371492684,0.490584529420035,1,0,-1.37378843533742,0,0
462,0.128518512065057,1.73269009312599,2,1,0.799097288798088,1,1
463,0.0493377076030229,0.443825213926125,2,1,0.370908055212076,1,1
464,2.21620235211196,2.2181355397723,2,1,-0.350122369266571,1,0
465,0.299926883017179,0.783621619284267,1,1,0.807136577671695,1,1
466,2.58695191881599,3.96431949300071,0,0,-1.75503657604995,0,0
467,0.169082618763865,0.829417387906436,2,0,0.713301229905904,0,1
468,0.0779207837555345,2.06410803571698,1,1,1.21026410941836,1,1
469,0.373634578254372,0.606721545140531,2,0,-0.385724932636226,0,0
470,0.0953330782304317,0.717908395484357,1,0,1.16732676260122,0,1
471,0.217125258368428,1.01895574221579,1,1,-1.61630078108747,1,0
472,0.00174951646476984,0.325639595588048,0,1,-1.05940556022008,1,0
473,0.55111152206734,1.958868633495,2,0,0.30329173183054,0,1
474,0.447548723869778,0.988479299314555,2,1,0.359036521524637,1,1
475,0.418652438558638,4.10960530907667,2,0,-0.352761636456515,0,0
476,0.0753193904529326,0.249224533348811,2,0,1.7582350886995,0,1
477,0.527260414647691,0.564616485605577,1,0,2.69552762971229,0,1
478,0.22619911324,0.804417223718634,2,1,0.884875532208651,1,1
479,0.164409679418895,1.30426298349933,1,1,0.783333068565592,1,1
480,0.00455015604238889,1.31588019800928,1,1,0.203297240659506,1,1
481,0.847741725854576,1.09072966116256,1,1,-0.0933950224282395,1,0
482,3.00214124362065,3.14934613761826,2,0,-0.497641885476445,0,0
483,1.4405421550995,3.41439100054593,1,1,1.02822832024853,1,1
484,0.0311167363543063,1.58280291683235,1,1,2.21496245093136,1,1
485,0.150535637512803,1.29712532758205,1,1,-0.0987496844973697,1,0
486,0.0619469140656292,2.10137866618581,2,0,1.73388319659413,0,1
487,0.538137338142259,0.837194057145574,2,1,0.371976840736543,1,1
488,0.0529871132359534,0.382920371828974,2,0,0.665447145853765,0,1
489,1.07401240710951,1.18782733405629,2,0,0.775452047307873,0,1
490,0.177878231437266,0.796596588447257,1,0,0.202980657606125,0,1
491,0.847744562171221,1.31658657155889,1,0,1.04113547496513,0,1
492,0.11594247840489,1.43676362405356,0,0,0.428359370499502,0,1
493,0.210121810016615,0.966810048679227,1,1,0.0285393913005561,1,1
494,0.00577916769543663,0.0235813904272553,1,1,1.21708898980539,1,1
495,1.38417019043118,1.63497271326681,0,0,-1.59058226905915,0,0
496,0.29423722717911,0.333018523382536,2,1,-0.0179552932019448,1,0
497,0.00715421716449782,0.750103302320703,1,0,0.617325620892467,0,1
498,0.179793491843157,2.55937993832915,1,1,0.488416281278019,1,1
499,0.0341320567531511,0.220853993317049,1,0,0.0287157649577284,0,1
500,0.102526096627116,0.551649011394529,1,1,-1.69234899907837,1,0
501,0.257159466572155,0.389724108359941,1,1,-0.82727727612984,1,0
502,0.613712969908312,1.30575106089359,1,0,0.696801074271178,0,1
503,0.174387870938517,0.327474710841974,0,1,1.15341562992484,1,1
504,0.103698279337185,0.971624833302035,2,1,0.355837567453109,1,1
505,1.17145985359663,1.22123031411936,1,0,0.722028933152226,0,1
506,0.13576027664427,0.222814794028649,1,0,-0.461252171632204,0,0
507,0.752762615680695,1.29968287537366,2,0,-0.135642577421399,0,0
508,0.270926415396389,0.484579858822093,2,0,0.668243755062941,0,1
509,0.422997920541093,1.67019521723316,2,0,2.0190563810787,0,1
510,0.207473913324066,0.75416913782435,1,1,1.04201231579344,1,1
511,0.0751246672007255,1.89285073559587,2,0,0.488816876348395,0,1
512,0.0603474751114845,0.20078945628907,1,1,-0.886667995265962,1,0
513,0.18389787775236,0.744647826120903,2,0,1.02817323265598,0,1
514,0.465590118520714,0.532550183397143,2,0,0.261212682081535,0,1
515,0.259378238406498,0.664621899397418,1,0,1.38329672323906,0,1
516,0.256913566845469,0.523152202142262,1,1,0.446218725952893,1,1
517,0.618263927145682,2.73841887203943,2,0,0.159675202635275,0,1
518,0.121738564630505,0.369679369304301,1,1,1.36803838497725,1,1
519,1.66539919181707,6,0,0,-0.698298142437973,0,0
520,0.75731750167609,1.12107812995044,2,0,1.37418134363456,0,1
521,0.323427615508024,1.37550843498095,1,1,-0.522965551359632,1,0
522,0.348413845018836,2.56679634874066,0,0,-1.16867567682699,0,0
523,0.022926620207727,0.540707311108205,2,0,-0.545503790796682,0,0
524,0.167340635380242,0.521275365874067,1,1,0.890497697935497,1,1
525,0.273915561847389,1.7556924118211,1,1,0.479605776662295,1,1
526,0.0959767413988358,1.5278442841166,1,0,0.741811261319816,0,1
527,2.6117203234786,6,0,0,-0.0228122512322839,0,0
528,0.998431810823843,1.681385861424,1,0,0.0615079475602656,0,1
529,0.606899797540911,2.69482706982479,1,0,0.404332446096956,0,1
530,0.37212201859802,0.384468132919586,1,0,-1.15889492095702,0,0
531,0.540088661202219,0.973711222197397,1,1,-1.45323297599831,1,0
532,0.62035193759948,1.27463316488151,1,0,-0.614373612796516,0,0
533,0.493098305861287,0.587151287563819,1,1,0.494096289335173,1,1
534,0.93268034399417,6,0,0,-0.48602687015606,0,0
535,0.787220632657409,1.29575481952449,2,0,-0.137735549978337,0,0
536,0.105925627285615,0.487383886550864,0,1,0.0683849629071381,1,1
537,3.80241120962386,6,0,0,-0.470118952391115,0,0
538,0.344614066183567,1.3581627099,0,0,-0.187350782206294,0,0
539,0.0415861508980042,0.222265186249356,1,1,-0.427285785459784,1,0
540,0.201722827623598,0.384368935480726,1,0,0.190851889696258,0,1
541,0.261930881533772,1.05736921180801,2,0,0.765578302253866,0,1
542,0.117237670791535,2.54994186147903,1,1,0.0099367265136845,1,1
543,0.549993524301618,2.17135423581883,1,1,0.212625097241214,1,1
544,0.975758826152247,1.90154614870069,2,1,-0.807979041017312,1,0
545,0.481781829352206,1.04326705139914,2,0,0.194941469214965,0,1
546,0.236040619492996,1.44390174886213,2,1,0.673599906620457,1,1
547,0.638491589576006,1.5567661819912,1,0,-0.349587962443851,0,0
548,0.67829820728948,0.764873179684588,1,1,0.239069195385557,1,1
549,0.622294879518449,1.81783100047909,2,0,-0.735031068658984,0,0
550,0.713086894149468,1.24989418732126,0,0,-0.869331158777331,0,0
551,0.241985213942826,0.863510778094113,1,0,0.034644099161976,0,1
552,2.01102183450097,6,0,0,0.210665637482036,0,1
553,0.714794659262344,0.862425339699635,2,0,0.774124824414498,0,1
554,0.0220977806020528,0.722543425100875,2,0,1.60189778347975,0,1
555,0.332283588941209,0.537662297566337,2,1,0.310208741561507,1,1
556,0.450486666811719,1.54642725984255,0,1,0.227401586803064,1,1
557,0.164673863099628,0.530970348191666,1,1,0.467270382720894,1,1
558,0.106286024674773,0.727641748421365,0,0,-0.0225541288256456,0,0
559,0.283950339569596,2.7067128966099,1,1,0.934647972764281,1,1
560,0.164025448902976,1.77630908351805,2,0,0.787145463268269,0,1
561,0.282112403656356,0.937294644814731,1,0,0.307775286225047,0,1
562,0.0178886501817033,0.53666689059189,2,0,0.0917261628271534,0,1
563,1.27064928407186,1.39092922162606,2,0,0.036643897174026,0,1
564,0.17762984521637,0.43987330881965,1,0,0.530946787450866,0,1
565,0.429666858690325,1.05067777920178,2,0,0.0498124062338272,0,1
566,0.876295090653002,0.994414320859423,1,1,-0.215341236719692,1,0
567,0.332758600125089,1.37305870434069,2,0,1.21185440682121,0,1
568,0.397629598446656,0.917848146432052,0,0,1.39411489233251,0,1
569,0.29450002068188,2.22943750940277,1,1,1.06312716974,1,1
570,0.0102022878127173,0.690538015351607,1,1,0.355856117703629,1,1
571,0.335066755621672,0.522173279658888,1,1,-1.00613015205437,1,0
572,0.544994880884707,1.15730706891344,2,1,1.00550586930138,1,1
573,0.409593136864714,0.686214416100593,0,0,0.522178582314844,0,1
574,0.532877881752148,0.556909016467761,2,0,0.699565887016218,0,1
575,0.00315512751115461,0.940714900324591,2,1,0.348313227310975,1,1
576,0.724856753341675,2.64523208144795,2,0,0.634146402251249,0,1
577,0.101548181777832,1.6738375157545,1,0,-0.823758315532713,0,0
578,0.81779431432654,1.18703617009611,0,1,0.208046059888488,1,1
579,0.257810090294434,0.335129822947944,1,1,-0.2878602749674,1,0
580,0.407898933626711,0.670337242384752,0,1,-1.62943120923783,1,0
581,0.200988901852451,0.368775538861182,1,0,-0.441160812531957,0,0
582,0.757863419104189,1.13934823827074,2,1,0.31770435709968,1,1
583,0.0826002270332538,0.562217989907598,2,1,0.13271197390672,1,1
584,0.124956106767058,3.85840826713917,0,1,-1.50687753472891,1,0
585,0.357283134071622,0.408165383792902,2,0,1.58539208703559,0,1
586,0.2613696816843,0.764641948646853,2,1,0.24720309590814,1,1
587,0.121860600075373,0.841198820970534,2,0,1.36159420574879,0,1
588,0.265268658695277,3.15446064479999,2,0,1.50612308297033,0,1
589,0.0809655439857876,0.481436049992288,2,0,1.24100672480559,0,1
590,0.0570807586253468,0.616136351827745,1,0,-1.10544898702643,0,0
591,0.422261033207178,0.763931800665657,1,1,-1.48139010875082,1,0
592,0.359379267611075,0.513742541273435,0,1,0.157607940466181,1,1
593,1.61245994140652,3.38644801463677,2,1,-0.440924315978574,1,0
594,0.280626086518168,3.39694166580129,2,0,-0.74206366442993,0,0
595,0.834114849567413,1.48667288407602,1,1,-0.112737217420837,1,0
596,0.19500459527798,0.493047770244528,0,0,1.1476011988158,0,1
597,0.238142715767026,0.970567037465599,2,0,-0.593953633020546,0,0
598,0.0581018641241826,0.893813317023655,2,1,0.996668908792123,1,1
599,1.40504930786398,2.51755234474937,0,0,-0.590237897794721,0,0
600,0.739999108455897,1.42688325875694,1,1,0.968479873893578,1,1
601,0.290643501793966,0.796332775052626,2,0,0.640373228899679,0,1
602,0.622429026963011,3.38525212991792,2,0,0.501013191170718,0,1
603,1.78351250468733,1.97968029574515,1,0,-0.213678798679039,0,0
604,0.764811225791283,1.48045822120742,2,0,0.785863332463606,0,1
605,0.0877269465127029,0.156765950250861,2,1,1.57444530127729,1,1
606,0.623608854946247,1.1873286450387,1,0,0.488381748963649,0,1
607,0.0941033157869242,0.890895497490935,2,0,0.395103095254259,0,1
608,0.680139982115299,1.10731560426454,0,0,0.530932792886084,0,1
609,1.64611367617308,1.79036389033525,2,1,0.495545290049734,1,1
610,0.701880143579848,1.56387212065359,0,1,0.614402760317895,1,1
611,0.162656809203327,0.203747011969569,1,0,-0.333336700639981,0,0
612,0.714299569837749,1.23182421856431,1,0,-0.0688306995558367,0,0
613,0.082079195688724,0.201527504250407,0,1,-0.904793441272849,1,0
614,0.560917581431568,0.876885076719281,2,0,-1.30908152037513,0,0
615,0.668380885015812,1.73977924671865,2,0,0.787098422711473,0,1
616,0.289651576639886,0.403089015828067,1,1,-1.07058775868378,1,0
617,0.541580232980226,0.830282088216127,1,0,-0.466480684688018,0,0
618,1.14863057615572,2.71511414984535,2,0,0.392925127528182,0,1
619,0.0838130344989909,5.77784329887169,2,0,-1.10570030527396,0,0
620,0.63475740139541,1.19767925701001,2,1,1.12468575417042,1,1
621,0.06916375280332,1.63812623654327,2,0,0.536122876176799,0,1
622,0.26903874007985,0.336575291744648,2,1,0.826896497636247,1,1
623,0.0274054269539192,0.188753760190468,1,0,0.28248429477008,0,1
624,0.0638820910826325,0.656143343192201,1,0,-2.46101714339844,0,0
625,0.0398753830813803,3.97036090863373,1,1,0.776693757766429,1,1
626,1.26093660015613,2.29533502693084,2,0,-1.01054027203605,0,0
627,0.235947021459031,0.29725755874342,1,0,-0.626233853290655,0,0
628,0.0261303107254207,0.74194354956975,1,1,0.0271062669468049,1,1
629,2.63107296816053,3.85922012256399,2,1,-0.258696925448578,1,0
630,0.0812382387812249,0.444940128414405,2,0,1.6558067204699,0,1
631,0.26454998907866,0.643012372216379,2,1,0.730846569520342,1,1
632,0.117964900855441,1.90983680387338,0,0,1.16569569873923,0,1
633,1.86601774758639,2.03999428399858,1,1,-0.0263429808936089,1,0
634,1.4274117591882,4.49741974547934,2,0,-0.0174967761070415,0,0
635,0.165373272320721,1.31940524042586,2,1,0.381448990461615,1,1
636,0.263049844361376,0.407048841845778,2,0,0.864541527796121,0,1
637,1.73193857645674,1.84046745340959,2,0,-0.16035347057916,0,0
638,0.928389056585729,1.30146607587297,1,0,-1.21740447777427,0,0
639,0.484243156388402,1.01984432601562,1,0,-0.0936466480032146,0,0
640,0.602631095072076,0.947097201762051,1,1,0.174468730319634,1,1
641,0.883069565519691,2.9657958500978,1,0,-1.8665714523439,0,0
642,0.285771911650819,0.723480053649866,1,0,2.21036011208822,0,1
643,0.28971260675462,2.09225729373353,1,1,3.1239672295794,1,1
644,0.171391648473218,0.329530803256287,1,1,0.650606918249128,1,1
645,0.0358968300861306,1.45687515510004,1,0,0.206084201729899,0,1
646,1.39747429087679,1.78904287854792,1,0,-0.250701984219106,0,0
647,0.930863021587596,1.67799643011817,1,0,0.0685071049752373,0,1
648,0.752727499321856,0.901995399498184,0,1,0.694825430297646,1,1
649,0.0505857499882287,0.0686057648863019,1,1,-0.0736188972007269,1,0
650,0.932250688883602,1.57120621452729,0,0,-1.07356449153082,0,0
651,0.205010009240524,0.498596431736108,0,0,0.949659329596279,0,1
652,0.0171299527606247,1.97139406177866,1,1,0.13241632872713,1,1
653,0.38583931629546,0.827899171685181,1,0,0.908358707592378,0,1
654,0.608906736571163,1.01965196853122,1,1,0.0584362748736936,1,1
655,0.0711070765288591,0.440450176700839,1,1,0.128871835647592,1,1
656,1.4867877549583,6,0,0,-0.511075523585216,0,0
657,0.034625924313855,0.806782049876062,1,0,0.932437286588369,0,1
658,0.496630769820986,1.71064303359293,1,1,-0.34755443211018,1,0
659,0.331133708241396,1.72610265241823,1,0,0.0350949622994199,0,1
660,0.995938207954168,5.15336583030033,0,0,-0.560493551433762,0,0
661,0.117071446638797,3.59874378060417,1,0,0.22444555127075,0,1
662,1.50561815607818,2.17539946250009,1,0,-0.611087377233104,0,0
663,0.0739787375668551,0.239490201832717,1,1,0.0123346069081855,1,1
664,0.812184860088684,1.16257619911888,1,0,1.69660249893127,0,1
665,0.742171444554635,0.941941004461332,2,0,0.937363856506263,0,1
666,0.444615347633891,2.906826282131,2,0,1.14935698923116,0,1
667,0.0569753200497862,0.250576053318892,0,0,-1.26054724525786,0,0
668,0.0912983000037995,1.67248707898857,2,0,0.399362643908534,0,1
669,0.159785255382303,1.49190345605165,1,1,0.446477834709057,1,1
670,0.0919219496255313,1.00861960825875,1,1,-0.215262784400785,1,0
671,0.815580968745053,1.82519436772518,1,0,-1.21098331508336,0,0
672,0.215111973229796,0.687112818653245,1,0,0.442327166276771,0,1
673,0.0746480422094464,1.49110080976516,1,0,-1.31942441826351,0,0
674,0.0137701363803256,0.763737710797056,2,1,1.12359839103648,1,1
675,0.650350386503229,1.56793440001289,1,0,0.533985928326364,0,1
676,0.258123834501021,2.8921073773347,2,1,1.88156490303804,1,1
677,0.412778076133691,0.471138940088592,1,0,1.21598516697201,0,1
678,0.279193638707511,0.572512976088344,1,0,0.0427618839911082,0,1
679,0.056460291715205,0.599750278394612,1,0,0.541758108775606,0,1
680,0.109331326545879,3.95196647072832,0,0,-0.0716003771221163,0,0
681,0.126417661085725,0.785441226229327,2,1,-1.02108208497006,1,0
682,0.0664056165260263,0.0848759889450596,2,1,0.709230676294219,1,1
683,0.916945238597691,1.56491225895782,0,1,-0.651693678604868,1,0
684,0.263215814281093,1.91216949573627,2,0,0.850303413717278,0,1
685,0.0989395198088132,0.172161292284727,0,1,0.784542187538711,1,1
686,0.192640640772879,1.62416451833703,1,1,-1.25855897796185,1,0
687,0.469322959858567,0.661674539414172,1,1,-1.22188048391925,1,0
688,0.17849634680897,0.619805646446387,1,1,-1.27290545277352,1,0
689,0.011413165956733,0.888946298103162,1,0,-2.19436662224051,0,0
690,0.558690070730455,4.21433844428868,2,0,0.204505167229059,0,1
691,0.885535244829953,2.68797414941065,1,1,-1.04640018715545,1,0
692,0.0701620234696426,1.07744052076475,2,0,0.870442953027529,0,1
