"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.497285997918975,1.26315532848976,1,0,2.30539765568715,0,1
404,0.00491791104472508,0.133029401677978,2,1,1.67082353201815,1,1
405,0.673002490980758,1.17052228783996,2,0,1.51832562821234,0,1
406,1.24186831521791,6,0,0,-1.16852068998166,0,0
407,0.276008443906903,1.57112271554658,2,1,0.817053686526769,1,1
408,0.187143776048389,0.282552334443469,0,0,-0.0326587749936763,0,0
409,0.805366833107816,0.879239439842824,1,1,0.756671643702313,1,1
410,0.00670100614014599,0.263461833446676,1,1,-0.246102964004273,1,0
411,1.03447787872918,2.21917457892592,2,0,-2.28122680391194,0,0
412,0.20464742452734,1.17504561732179,1,1,1.23311748062944,1,1
413,0.231253408516447,0.893451062891956,1,1,-0.986392038683881,1,0
414,0.156746748834848,1.03145898586291,1,0,1.34682539493352,0,1
415,0.387637953584393,1.47527600812469,1,1,0.161155859057824,1,1
416,0.348887301949389,2.1128351193564,1,0,0.771680622164682,0,1
417,0.132003316862716,1.00533832149998,1,0,1.06653020357615,0,1
418,0.116997318416987,0.867989267324832,1,1,-0.135087509649086,1,0
419,0.246530359921356,2.0518926132453,1,0,-0.108385723343314,0,0
420,0.267691367190027,1.53350208715061,1,1,0.835642890739127,1,1
421,1.10779632913041,1.46670725826255,2,0,0.782555213351027,0,1
422,0.37708536063564,2.74825749314058,2,0,-0.324911417495273,0,0
423,0.122507802997023,0.313058730441858,1,1,-1.03627147653654,1,0
424,0.290955368889108,1.62963818430744,2,1,-1.69738675500002,1,0
425,0.219796809574796,0.329129907342788,0,1,-0.188002857764913,1,0
426,0.0717783088071479,0.950733347979721,1,1,-0.856913120993115,1,0
427,0.0303186294795538,0.332365065316905,0,0,1.56612135783044,0,1
428,0.70646445836044,1.6971023225536,0,0,-0.502034740885768,0,0
429,0.102175654222568,0.13264566039915,2,1,1.4445087050768,1,1
430,0.0874362606555223,0.162269001043771,1,1,0.617601168700389,1,1
431,0.863587150047341,3.068201244393,1,1,0.0440389282986736,1,1
432,0.136663810246521,0.426138133203074,1,1,-0.0245407529254196,1,0
433,0.118974358863216,0.341282462819598,0,1,-0.522145434054314,1,0
434,0.168003395661566,0.75210325529604,1,1,-0.860374302403792,1,0
435,1.13358259610303,2.36446364185843,2,1,0.946737902963696,1,1
436,0.0681303998562035,0.162832942581197,1,1,0.289631933782284,1,1
437,0.271858390834596,1.39670540538395,1,0,0.970576376793081,0,1
438,0.941072175532429,2.14930873464081,0,0,-1.41213932730819,0,0
439,0.358356703260844,1.99808540087135,1,1,0.0512625761299265,1,1
440,0.451792415955828,3.35236291717133,2,0,0.69444692526754,0,1
441,0.0713685853406787,1.63116598039262,2,0,-0.230001147638114,0,0
442,0.620479430589411,2.78865007994076,0,0,-0.646599258836303,0,0
443,0.276430930114455,0.889834731888278,2,0,-1.62419749954075,0,0
444,1.15406812577911,2.691488371423,1,1,0.0655809048543246,1,1
445,0.403008968051937,1.08038790196471,1,1,-0.22853016380858,1,0
446,0.0511513858849997,0.624098341847385,1,0,0.317641061895783,0,1
447,0.141396987148457,2.95104195416159,1,0,-0.828292884147254,0,0
448,0.0572041857400151,1.53733166253243,1,1,0.284552064070472,1,1
449,0.287416375035213,0.296951503333184,1,1,-0.0969096642374213,1,0
450,3.07841093368899,3.45255308220091,1,0,0.0654099655773893,0,1
451,0.106130942909254,1.24176426265494,0,1,0.0115459433514655,1,1
452,0.888977633328584,1.07632256330619,1,0,-0.858467273319053,0,0
453,1.28252691170707,1.69985867846613,2,0,-0.73602699674488,0,0
454,0.512259800194038,4.15716695359876,1,1,0.688584696026161,1,1
455,0.0349339139803534,1.59026757801823,1,1,1.54408674068487,1,1
456,0.190223361262017,0.296486055343629,1,0,-0.683483236592888,0,0
457,2.93892398669558,3.19196177025636,0,0,0.0380544885516333,0,1
458,1.81103983263773,2.15081812547119,2,1,0.492979046587036,1,1
459,0.259870020262508,0.866698018773403,1,1,-0.127186497718354,1,0
460,0.409215960341195,3.67803989119493,2,0,-1.44764723327019,0,0
461,0.553962159901857,2.16782274830053,2,1,-0.161207676131973,1,0
462,0.123619853908693,0.34341350504485,2,0,-0.221273872736486,0,0
463,0.788514934847435,0.948975681469325,2,0,-0.810626627488475,0,0
464,0.596577325939304,0.760807900144757,1,1,-0.717995899143445,1,0
465,0.628737178113725,0.847729975357652,0,0,0.800352767445288,0,1
466,0.162669125301922,1.9955361066331,1,0,-0.635838026093346,0,0
467,0.0791806018807822,2.01825466437969,1,0,-1.69161536836065,0,0
468,0.290472424260565,1.27614352842375,2,0,-0.770468954885947,0,0
469,0.39379152107156,0.68428673627922,2,0,-0.969450454725221,0,0
470,0.107081799485103,1.24625370216866,0,0,0.767665428238804,0,1
471,0.196130995431708,0.21317328478815,1,1,-0.4310525616529,1,0
472,0.465328903454873,1.54538236372756,0,1,0.765807005591479,1,1
473,1.33695353575638,5.51803312226091,2,1,-0.374209236538618,1,0
474,0.31290660198364,2.77778266524655,2,0,-0.885214007154604,0,0
475,1.06925348125698,1.41229486349395,1,1,-0.181458360541346,1,0
476,0.162175433296296,0.946935503176616,1,1,-0.609672451286857,1,0
477,0.149787365548767,1.49688272460888,2,1,-0.125206703973224,1,0
478,0.376268574554059,1.10251400547037,1,0,-1.01395513576532,0,0
479,0.958322971598652,1.79189192608726,2,0,0.460596145671726,0,1
480,1.94190877659651,2.72308691682,1,0,-0.428330383763245,0,0
481,0.0335735256670239,0.613030834765169,2,1,1.58541821500394,1,1
482,0.849857072461483,1.43387488307461,0,1,1.6913545361806,1,1
483,1.45164510127042,2.12686918546242,1,1,-0.671754565723517,1,0
484,0.0308802351355553,1.81500090365737,0,0,-1.02073882909712,0,0
485,1.12990690287088,6,0,0,-0.35903799533507,0,0
486,0.240458869609525,5.02291153141511,2,0,-0.508979485572887,0,0
487,0.067925664442916,0.596794837195303,1,0,0.709176735967574,0,1
488,0.358408665698436,0.381547114321376,1,0,1.35823644147304,0,1
489,0.409164267281691,0.490557170501701,1,0,0.014823212605535,0,1
490,0.304189959113267,5.50503232316538,2,0,-1.37172657501533,0,0
491,0.422855157715579,0.447859263820102,1,1,2.2911996130425,1,1
492,0.0350878933474534,0.613038973994731,2,0,1.11086009020029,0,1
493,0.125845610164106,1.82343856038201,1,0,-0.542481502366733,0,0
494,0.418676443191038,1.59687113451029,2,0,-0.217206526192041,0,0
495,0.823063758258701,3.09262079338619,0,0,1.57411951146744,0,1
496,3.45173989890046,6,0,0,-0.457450267051262,0,0
497,1.28825987684529,1.66451196453002,1,0,-1.11040161595495,0,0
498,0.424562428767482,1.76989401253964,1,1,0.450546372126642,1,1
499,0.141348069947627,0.539551226734254,2,1,0.56592142962428,1,1
500,0.551103185936228,0.743761440168812,1,0,0.304430881580667,0,1
501,0.00478223445301998,1.6571950322638,0,0,1.28907967660739,0,1
502,0.283021316346195,0.367186848261664,2,0,1.37608088460127,0,1
503,0.70364297936774,1.84683049069763,2,0,-0.283392808965225,0,0
504,0.0613360956084955,0.740454959879445,1,1,0.696267349102858,1,1
505,0.290137621850285,0.477128097656877,1,1,-1.12715709313462,1,0
506,0.178466742990235,0.652477233707257,2,0,-0.947146628568763,0,0
507,0.0821582300381528,0.673407234955681,1,1,-0.438067247622501,1,0
508,1.00719055759607,1.52970965960071,2,1,-0.730540143265627,1,0
509,0.190896331850025,0.785585357807788,1,0,-0.762981408701572,0,0
510,1.06194278427596,2.99604604331156,0,0,-0.614151430363552,0,0
511,0.7723417023021,1.27623199495532,2,0,0.557619094779219,0,1
512,0.113086455191175,0.145055536801616,0,1,0.42410467438585,1,1
513,0.546899919087688,2.47822645214818,2,1,1.5025727958276,1,1
514,0.335347211609284,0.371603689536304,0,0,1.14410371611834,0,1
515,0.0341792648850817,0.632262317227862,1,1,1.78103162217813,1,1
516,0.106393935986691,0.963270016525055,1,1,-1.64124506906037,1,0
517,0.369426726053158,0.805037402133687,2,0,0.126740384057731,0,1
518,0.103252283297479,0.932744106360533,1,1,0.465423780809829,1,1
519,1.20613152673974,1.27084397416201,1,0,-0.0423977297707467,0,0
520,0.0430349400267005,0.340197245993019,1,1,0.364209949866001,1,1
521,0.149127599709514,1.63594087046081,2,0,-0.114060447427908,0,0
522,0.174340327056568,1.40651812928626,0,0,-0.88085627860831,0,0
523,0.054457625374198,0.772083424806086,2,0,-0.189049372871375,0,0
524,2.2083150594493,3.23143864756075,2,1,-0.656446359259526,1,0
525,0.637247937524484,1.08912945414583,0,0,0.650189327691219,0,1
526,0.163574244620072,0.274486059965552,2,0,0.254924748495404,0,1
527,0.200007605469889,1.59721187587893,1,1,1.10571086883352,1,1
528,0.223255728812056,3.59323598569412,2,1,-0.447155544830809,1,0
529,0.518539094159173,0.792788537973985,1,1,0.152624938505367,1,1
530,0.215741414980917,0.801549356043313,1,0,-1.11946912161213,0,0
531,1.4523147335844,1.60777249487559,1,1,0.0678442621921567,1,1
532,0.977212444108076,1.28528667138322,1,1,-1.19068338072189,1,0
533,0.319596287897891,2.47732315496305,2,0,-0.511453480641025,0,0
534,0.327980807427728,0.563287514878015,1,1,-1.32954967435388,1,0
535,0.451956564664013,1.42682144427022,2,1,-0.473414295887513,1,0
536,0.953745705339326,3.05568388973673,0,1,-1.82371570796799,1,0
537,0.983408643920899,4.36025987068812,0,1,-0.460042620449897,1,0
538,0.12906311907702,1.02212826785292,1,1,-0.723279229976482,1,0
539,0.0572630232750141,0.529585255340761,1,1,0.3028672128564,1,1
540,0.0303504046880537,1.99433828845471,1,1,-0.545692279026624,1,0
541,0.448545466039298,3.11601664031191,1,0,1.3978693318898,0,1
542,0.40842298987425,1.10700876815767,1,1,0.0221481858814071,1,1
543,0.647749105054471,1.08946216183181,1,0,-1.19124424007499,0,0
544,1.14310755286251,3.13198662983875,0,0,0.274403718329522,0,1
545,0.147080740684436,6,0,0,-1.00965378657719,0,0
546,0.310068275882966,0.43786208194113,0,0,-0.0269523761229696,0,0
547,0.122917072537045,0.516892400470683,2,0,1.2181030350617,0,1
548,0.521467815463742,1.32805520063292,2,1,0.364846681820478,1,1
549,0.118718992711769,1.30325911746572,1,1,-0.144173244849197,1,0
550,0.37479553785589,1.10528640940879,2,0,-1.29028059939987,0,0
551,0.331514832667179,1.8120044769078,2,1,-0.0676689588145034,1,0
552,0.0277757022711315,1.40719432530055,1,1,-0.0985736421343923,1,0
553,1.12488885095022,2.7851346882887,2,0,0.64865789935352,0,1
554,0.777505085653411,0.943697411566973,0,0,-1.54756719406925,0,0
555,1.1965540609787,1.48267349904063,2,0,0.204831491847569,0,1
556,0.57119273684091,0.676705948369599,1,1,-0.297519318383052,1,0
557,0.278802880835743,2.02697435975641,1,1,-0.771875451408384,1,0
558,0.110969860990508,1.5323420926594,1,1,-0.422664793788185,1,0
559,0.185425102464995,0.381798734263962,2,0,0.777645499913369,0,1
560,0.0619872276567751,0.55392041940887,2,1,0.401181210108016,1,1
561,1.0559866438835,1.41704189930176,1,1,1.3456763000804,1,1
562,0.154223497350494,2.35337458072459,2,1,-0.190714381261599,1,0
563,0.478130557851661,2.53712158573803,1,1,-0.665160741622327,1,0
564,0.0970454525406057,1.27173565922653,2,0,-1.26415817690519,0,0
565,0.956476518366241,0.972242942516481,1,1,-1.16255489959799,1,0
566,1.27585875923521,1.88392862256932,1,0,0.458389133334125,0,1
567,0.0440157059994009,0.691144758173623,1,0,-1.17386951535977,0,0
568,0.340331837327944,2.48407049986328,1,1,1.98860952389827,1,1
569,0.334245419750611,1.9130045051376,0,0,-0.337788519054968,0,0
570,0.485137866603004,1.43625031517901,2,1,-0.564002586987623,1,0
571,1.87265504763129,1.95687585344324,2,0,0.507888024415356,0,1
572,0.454264905096756,4.42088413090855,1,0,1.49239664915921,0,1
573,0.142005239613354,0.16801619364887,2,0,0.968509822201663,0,1
574,0.11050931260116,0.648536158683185,1,1,-0.975736967570745,1,0
575,0.306460297280888,0.747584038920279,1,0,-0.411590140625788,0,0
576,1.60904617142945,3.18914491476864,2,0,0.489839208841782,0,1
577,0.889746020906786,1.0697397395736,1,0,1.21532278212057,0,1
578,2.60150106969646,3.09283906592674,1,0,-0.347410850534146,0,0
579,1.40541575430467,2.50919496463177,2,0,-0.314800804367592,0,0
580,0.324803877414929,1.14872529254047,2,1,1.47415444675973,1,1
581,0.481366273533139,0.854499765530165,1,0,0.677099989676168,0,1
582,0.120826787873285,0.503961606194262,2,0,0.530469528046868,0,1
583,0.618581020583709,0.73397150280692,1,0,0.194752885894899,0,1
584,0.0945357579944862,2.32470045645309,2,0,0.176192970429536,0,1
585,0.887499133906113,1.15625097663491,1,0,-0.726189340241218,0,0
586,1.32999099165501,4.82453635565203,2,0,0.66923298913633,0,1
587,0.730144289943079,1.4099251504689,1,1,-0.0434141774917896,1,0
588,0.0448350362136773,0.59397092089057,0,0,-0.630075271811861,0,0
589,0.399205727606184,0.663662471598217,1,1,-1.39187763177089,1,0
590,0.0443303517790304,0.0587179772684985,1,0,0.32847783903474,0,1
591,0.219502068745593,0.862272412520559,1,0,-0.626004455950784,0,0
592,0.0312583883189493,0.857069327686795,1,0,-1.17774087543279,0,0
593,0.144200071678758,2.00537385395766,1,1,-1.73843480355518,1,0
594,0.198122307968636,1.02815103614078,1,1,0.272443710700514,1,1
595,0.128918144894856,0.254685877513012,2,0,-0.306863573223984,0,0
596,0.160768992888431,0.541545583237053,2,0,2.3533281604505,0,1
597,0.548925877341794,0.656521542487392,1,1,-0.323087565251943,1,0
598,1.32669214878945,3.7611953978559,1,1,-0.4919348469797,1,0
599,1.26380166137683,1.30587349024912,0,0,-0.431572019262902,0,0
600,0.652987509448495,1.29226039853272,2,0,0.883085351331145,0,1
601,0.281443848187788,0.76828146353364,0,1,1.76156346289542,1,1
602,0.0649196064720551,0.816087403398875,1,0,-0.979262509827123,0,0
603,0.339899012405011,2.21970244933274,1,1,-2.26127437845583,1,0
604,0.010368934729033,0.963018888283331,1,0,-0.818653028850768,0,0
605,0.00458384365757941,6,0,0,0.259895924232213,0,1
606,0.0191348491029607,1.14542575844754,2,1,0.244127040634862,1,1
607,0.245149610046711,2.59896320735143,2,0,0.679417298952421,0,1
608,1.36701829209395,1.70173113857176,1,1,0.58124704397804,1,1
609,0.372577649881777,1.59926872510511,2,1,-0.820904390619926,1,0
610,1.32061805157497,1.72986664719821,2,0,0.397716290437712,0,1
611,0.375557081359956,0.400071674957871,0,0,0.154530719489259,0,1
612,0.311508899968531,0.610100989142325,1,0,-0.318513783586661,0,0
613,0.0330732750900205,1.68886481463157,2,0,0.869753550714297,0,1
614,0.362037093564046,0.533221953930085,0,0,0.776714237681184,0,1
615,0.262627823588749,0.412164009644451,2,1,0.32802065936202,1,1
616,0.270311707216832,0.423635219323281,1,1,1.07063270037403,1,1
617,0.301982008645104,0.749454544420897,2,1,-1.18714239037991,1,0
618,1.42756159723104,2.48266550712287,0,0,-0.479625124396235,0,0
619,0.728236455987725,1.6564457346221,1,0,-0.841035898267185,0,0
620,0.0272938893694017,0.574411702056719,1,0,-0.117765827214955,0,0
621,0.392714201783141,0.462851630174764,1,0,1.72220609229208,0,1
622,0.299762931986983,0.900772652628463,1,1,-0.375989871803233,1,0
623,0.156413214281201,0.157547545630436,1,1,0.486870536845871,1,1
624,0.0267711817115218,1.3594132615121,1,0,0.989814008339404,0,1
625,0.867834910966467,1.43118404477599,2,1,0.0931062722954848,1,1
626,0.411449764441285,1.14498035654969,1,1,-0.777851620043596,1,0
627,0.118149978936546,1.26328973142252,2,1,1.34791841623891,1,1
628,0.184056733010544,0.544843371920409,2,1,-0.371531588792786,1,0
629,0.806764331082185,0.922893939693914,2,0,1.98398662841744,0,1
630,0.0534998863521549,0.493780304571183,2,0,0.951744103549039,0,1
631,0.471265254744484,0.496158112360338,0,0,0.352908302485447,0,1
632,0.049003451035734,0.609557701192481,1,1,0.369741399107049,1,1
633,0.15692721781821,0.757663854905634,1,1,0.808060634223717,1,1
634,0.547938631950981,1.21932036135579,1,0,0.203008252829097,0,1
635,0.118618429534965,1.4418316483429,1,0,0.903295574977736,0,1
636,2.59652004666697,3.08965091223083,2,0,0.853901174632316,0,1
637,0.122015528484351,1.68853458090404,2,0,0.843879620996494,0,1
638,0.117370275677078,1.26177728176117,0,0,-0.525332404472953,0,0
639,1.86036380619409,3.35687427614303,2,0,-0.0982861837884939,0,0
640,1.4233068821278,3.47505966608649,1,0,-0.534867440040046,0,0
641,0.173391597345471,2.65508340713144,1,1,-0.387509128337543,1,0
642,0.488829622204281,0.688579982767503,0,0,-1.04134121270124,0,0
643,0.379818502503137,0.695703436657323,1,0,-0.702555554300422,0,0
644,0.512872304146489,1.84455178877354,2,0,-0.738997861063306,0,0
645,0.264719780534506,0.617036705386215,1,1,0.244263697586878,1,1
646,0.126942651063542,1.3832077108532,1,1,-0.841595380472159,1,0
647,0.57514516757348,1.18417215170216,2,1,0.338598517147458,1,1
648,0.286065015631417,2.29025221662355,1,0,-1.6636302425461,0,0
649,0.23462441233065,1.67502518720289,1,0,-1.0613318550524,0,0
650,0.0357276098571925,1.36077985248472,2,1,0.173369716526451,1,1
651,0.171208185040289,0.644378273193966,1,1,1.65100112429347,1,1
652,1.01679840792975,1.59537615575659,1,0,1.3176427638428,0,1
653,0.791182822190735,0.950961092952066,2,0,0.894291891484717,0,1
654,0.45950148902858,0.855922624492695,0,1,0.0440525668291674,1,1
655,0.100546702517655,0.401744557023242,1,1,-0.611230663689065,1,0
656,0.195603379346349,1.43109853409215,2,1,0.388433195082905,1,1
657,0.933461470383656,1.04064848230417,1,1,0.288404614726839,1,1
658,0.381928543146286,2.73051809907757,2,0,0.301407727411295,0,1
659,0.0848632178373787,0.580916475263312,2,0,-0.0457808950474944,0,0
660,0.479938935281502,1.22563395919744,1,0,-0.321251604771382,0,0
661,0.142853803735457,2.23030230007285,2,0,1.57933416686305,0,1
662,0.537262270483862,1.35813529898396,1,0,-0.387721919788172,0,0
663,0.22955432585958,1.25540842109517,2,0,1.32083906705854,0,1
664,1.04155878014334,3.06149132549763,0,1,0.135541231184789,1,1
665,0.37392426851309,2.61943104121682,2,0,0.329106525674354,0,1
666,0.798909283299923,2.02078048015308,1,1,0.236242923066826,1,1
667,0.0958329322688196,0.217733417327205,0,1,-0.269928836727415,1,0
668,1.73004725179403,2.04683482396772,1,1,0.102203154643289,1,1
669,0.0258307681522436,0.176358029014346,1,1,0.351205554692896,1,1
670,0.623281499267452,1.62839628941126,1,0,-1.33732205055485,0,0
671,0.556795751779444,4.92177890274081,2,1,0.470600789347098,1,1
672,0.132308252052301,5.1417263097744,0,0,0.731331241382394,0,1
673,0.204577015174396,0.945386791448346,2,1,0.513489276580665,1,1
674,0.434647159248952,0.769390739750414,2,1,0.742644743367962,1,1
675,0.174195777314405,1.34243904184577,2,1,0.290030411892197,1,1
676,1.31066630175844,1.3278719896554,1,0,1.40013970871391,0,1
677,0.429395500880977,1.87488057376509,2,0,-0.100480636557437,0,0
678,0.779296631609125,2.46200975739833,1,0,0.869964255769687,0,1
679,1.41651970847085,2.06931290837626,0,0,1.13731379608555,0,1
680,0.247905420967274,1.86457747227763,2,0,-0.0344481928576775,0,0
681,1.28473376229705,2.78680875897408,0,0,-1.65961130637384,0,0
682,1.62013340318139,1.62283040016377,1,0,0.510236936763025,0,1
683,0.456390088527567,4.43079054263927,2,0,-2.54171581569834,0,0
684,0.0339150960641733,2.07172306418729,1,0,-1.91154180940864,0,0
685,0.830949328197201,3.41724796841542,0,1,-0.741464663976393,1,0
686,0.531417340971529,0.745895522938781,1,0,-0.30202522997732,0,0
687,0.609051080213653,1.14444246798555,1,0,1.21002837445858,0,1
688,0.179897966380748,2.57999287770007,2,0,-0.239023697478404,0,0
689,1.18736307235527,2.19001960382528,1,0,-0.355406690126748,0,0
690,0.282201891661518,2.36040719939596,2,0,0.214215891985869,0,1
691,0.558771077821518,1.62583958696696,0,0,0.119411506731885,0,1
692,0.0658396119251847,0.270753001175988,1,1,-1.23355060586453,1,0
