"id","L","X","status","z1","z2","cgroup","tgroup"
1155,1.17004161886871,1.40713729309797,2,0,1.03816658850253,0,0
1156,0.111073217994999,1.75841217420969,2,1,0.259083187154779,1,1
1157,0.18337091372814,0.936608092794633,1,1,0.402136306631315,1,1
1158,0.268211682327092,2.18878634261943,2,0,-0.431713062732745,0,0
1159,0.664261645261951,0.977505665783488,2,1,-0.885308346949651,1,1
1160,0.134920226118993,0.611643440001656,2,1,0.699337810234078,1,1
1161,1.04051768872887,1.59100235439837,0,0,-0.43875697450213,0,0
1162,0.210173666710034,0.452089524958068,1,1,1.45959874936848,1,1
1163,0.23364511464024,1.0233183141722,1,1,-0.285643642712811,1,1
1164,0.449938206933439,1.0074593761242,0,0,-0.693789309837781,0,0
1165,0.205449791974388,0.463206935114244,2,1,1.59228480660282,1,1
1166,0.243409305694513,0.293247506447027,2,1,-0.809947181894426,1,1
1167,0.270241407852154,0.726441998382334,1,1,-2.28116673937113,1,1
1168,0.705281147939906,1.0276154486916,2,1,0.518687490787107,1,1
1169,0.989199685864151,1.18893364872611,0,0,0.796648944237047,0,0
1170,0.0373667692765594,0.347498143199523,1,0,0.648862221469913,0,0
1171,0.522952335070158,1.21465789562484,1,1,0.0527163704597995,1,1
1172,0.21736032620538,0.28321642420189,2,1,1.04621335186581,1,1
1173,0.0147420100984164,1.45808634619961,1,1,-0.0621721881049351,1,1
1174,0.476823318859027,2.66462307389251,1,1,-0.9185259708052,1,1
1175,0.225392757856753,1.87620645084459,1,1,-0.151373742495,1,1
1176,1.93379607112476,2.02561171243647,2,0,0.441179324807263,0,0
1177,0.935140561312437,2.89768116859098,0,0,-0.83076087010198,0,0
1178,0.0457798856464707,0.227168416185355,1,1,-2.13516268831492,1,1
1179,0.536638492983975,2.50194634083749,1,0,-0.376601406096301,0,0
1180,0.405501113273203,1.06016351040651,1,0,-1.01163506982457,0,0
1181,0.223188340896741,0.55840405515767,2,1,-0.796280203875158,1,1
1182,1.00291749443798,1.34319140372737,2,1,-0.764274593340665,1,1
1183,0.0391821245609546,0.269641206983083,2,1,-0.48765682607447,1,1
1184,0.315600652538706,0.514481275110384,2,1,0.903998653294939,1,1
1185,0.0376120712608099,0.494816822164283,1,0,0.48505176767796,0,0
1186,0.194129512893119,1.06076996273499,1,0,0.570725547526832,0,0
1187,0.373211115656886,0.646019754169406,2,1,-0.448107874027967,1,1
1188,0.152406794077251,1.09050052861373,0,1,-1.14852797147141,1,1
1189,0.375065062835347,2.78006114850762,1,1,0.153996639542853,1,1
1190,0.0824577715247869,0.505294634202151,1,0,-1.636731513606,0,0
1191,2.08387541574168,2.94835345619381,1,1,1.21375876543326,1,1
1192,0.746825383949846,1.37189153366598,2,1,1.78888841634152,1,1
1193,2.07995917453411,2.31913765608868,1,0,-0.520502456714666,0,0
1194,1.02157086227089,3.63204936186473,0,0,-1.08120712554413,0,0
1195,0.500125379741013,3.79415756588974,2,1,0.0515680200926419,1,1
1196,0.256141620920971,0.384953606378655,2,1,0.200982721442659,1,1
1197,0.0418741828573531,0.405043826279343,2,1,0.785514685859916,1,1
1198,0.193131394978555,1.13222107175939,1,0,-0.375387997164315,0,0
1199,1.12813580967486,1.33312362470145,1,0,-0.199892798376467,0,0
1200,0.238281667713441,0.463548955344942,1,0,-0.229982803643506,0,0
1201,0.0161829477292486,0.289898514233002,1,1,-0.447479366427042,1,1
1202,0.300551284104586,0.638016241133515,2,0,-0.234780763947353,0,0
1203,0.383756967494264,0.800301951762244,2,1,0.139506704498685,1,1
1204,0.0278193248451723,5.30985485350388,2,0,-0.08543492652714,0,0
1205,0.17311445903033,1.00667842865788,0,1,-0.809558539741523,1,1
1206,0.2542305366567,0.424184302488963,0,1,0.998518946684985,1,1
1207,0.836644214577973,1.08677673321966,1,0,0.286389800961814,0,0
1208,0.0249962508678436,0.267029684811582,1,0,0.216758660945156,0,0
1209,0.498780589524478,0.758263899855129,2,1,-0.293817878271523,1,1
1210,0.100725630298257,5.45667883997286,2,0,0.10436591836133,0,0
1211,0.266405596397817,1.8176027895153,2,0,0.920798192676843,0,0
1212,0.390400112373754,0.818825642923632,1,1,-0.182404432036639,1,1
1213,0.188293089144934,1.8176366854459,0,0,0.743774855427457,0,0
1214,0.796203235164285,1.04533561611571,1,0,0.554773982788936,0,0
1215,0.714961348540902,1.71638609383788,1,1,1.9011016157913,1,1
1216,0.10995147970165,2.12487755653759,0,1,-2.38926727406843,1,1
1217,0.225635705864988,0.720833750384879,1,1,0.270950962922009,1,1
1218,0.0452896984643303,0.38986103076852,1,1,0.34024155719157,1,1
1219,0.218909629329573,0.337865802322702,1,1,0.214579250263272,1,1
1220,0.645330273520023,0.761883509039513,2,1,0.906824373261894,1,1
1221,0.456236405853935,1.08816032811239,1,1,-0.633062736166249,1,1
1222,0.842461831867695,1.98336843092754,0,0,1.0185351960869,0,0
1223,0.00158821523655206,0.469254838880006,1,1,-1.35422321572671,1,1
1224,0.132315263617784,3.2091164495796,0,1,-0.196589197683903,1,1
1225,0.318396594084334,0.704396082636514,2,1,1.55323855678739,1,1
1226,0.360794285661541,1.44141061511403,1,1,-0.948069783660328,1,1
1227,0.222362113470671,0.88028052692739,0,0,0.629147948153192,0,0
1228,0.0991223537130281,0.51555454396025,1,1,0.865375111152561,1,1
1229,0.0459258072078228,2.22800538077321,2,1,0.336813220334796,1,1
1230,0.0936724984735313,0.251778975293496,2,1,0.657059605469347,1,1
1231,0.00954698596615344,0.238358628122807,1,1,0.363006426179098,1,1
1232,0.569983815145066,0.927319093126899,1,0,0.428505298067233,0,0
1233,0.0716890218945832,1.32992259342903,1,1,-0.129521004746404,1,1
1234,1.25062623154372,1.87518186483617,2,0,-1.20677976452529,0,0
1235,0.379135495750234,0.526217434165173,2,1,1.48550188682888,1,1
1236,0.0519645560416393,1.25890294737984,1,1,0.722330614316258,1,1
1237,0.236542940256186,0.346844379479686,0,1,-0.260623103509111,1,1
1238,0.489603313177559,0.717531241088569,1,1,0.661743645130802,1,1
1239,0.152342872694135,1.12248971566691,1,0,-1.71952351789763,0,0
1240,1.02155420643921,1.16637461818755,0,0,0.50921941229301,0,0
1241,0.462306053495856,1.79826613034518,1,1,0.526445080454606,1,1
1242,0.532187959179282,2.94577340863705,2,0,0.573475691236342,0,0
1243,0.539909727495916,0.79221921518197,0,1,-0.22245671387166,1,1
1244,0.872412380942717,0.87941854821255,1,1,1.9041763699386,1,1
1245,2.56196111618521,2.94989463252326,0,0,-0.772958526805357,0,0
1246,2.34794805376771,2.95529213700964,2,0,-1.25664139892111,0,0
1247,0.496178687113044,0.554355860998233,0,1,0.358647963252595,1,1
1248,0.61839220926334,0.929406492013454,1,1,-0.838529511010828,1,1
1249,0.0398942306637764,0.690847484575699,1,0,1.22328385011207,0,0
1250,0.15748390724184,0.232304313645593,1,1,-0.588594496893373,1,1
1251,0.39745636691805,0.463653021589754,2,1,0.117522982587993,1,1
1252,0.154334423423279,4.94692150491806,1,1,-0.0969606932844311,1,1
1253,0.565703221337691,1.88512235064243,0,1,-0.661571934264152,1,1
1254,0.948817106895149,2.94262133502008,0,0,0.60256805090034,0,0
1255,0.319039094771573,1.22704422475313,1,0,0.0549016984268577,0,0
1256,0.794525603763759,2.99346984429363,2,0,-0.707916599683103,0,0
1257,0.229177487781271,0.642139174556485,2,1,0.0320065558148442,1,1
1258,0.00240403780480847,1.45094797153488,1,1,-0.0787732513118423,1,1
1259,1.93675285383108,2.04296754391756,2,0,-0.240624145787362,0,0
1260,0.233389469639288,2.21004438988841,1,0,1.26905813652733,0,0
1261,1.76164172208848,3.39424621707821,2,0,0.461000651973881,0,0
1262,0.127038570201885,0.613752999205819,2,0,1.19393121882801,0,0
1263,0.341358793725887,0.631126204970013,1,0,0.0267082787654931,0,0
1264,1.02779472940007,1.16756694763695,1,1,1.91076257752631,1,1
1265,0.122440219856799,0.525158338079683,1,1,1.22905612298879,1,1
1266,0.0284578788182748,0.997808602463393,2,1,1.14539890725669,1,1
1267,0.350901744386647,0.891374334714506,1,1,-0.526767181517263,1,1
1268,0.575042042156503,0.96567242115317,1,1,-0.512636292742836,1,1
1269,0.126287091263724,1.99420403689146,0,0,-0.349336713196564,0,0
1270,0.288477455032989,0.580020709871666,1,1,1.93749025610826,1,1
1271,0.237511383602396,0.29769196689718,1,1,0.142933279903956,1,1
1272,0.133253616396769,0.217747764348649,2,1,0.681500694917085,1,1
1273,0.115865816267482,0.598160896145743,1,1,-2.04035630495495,1,1
1274,0.252235783555079,0.763391187849326,1,1,-1.32818533910226,1,1
1275,0.249419464129561,3.22435313936658,2,0,0.293036456559108,0,0
1276,0.590979715809226,1.58063287521984,2,0,0.903059631388881,0,0
1277,0.72830432092008,0.733556201482197,1,1,-0.302353174942156,1,1
1278,0.396663152850313,1.66875720498306,1,0,-1.2828660472793,0,0
1279,0.212799302535132,0.480801902799483,1,1,-1.17844961021245,1,1
1280,0.390350751113147,0.578452420712734,1,1,0.0635117257739016,1,1
1281,0.122485319968074,0.279279471174949,1,1,-0.568497729149174,1,1
1282,0.122287637495901,0.328505317822427,1,1,-0.865939409959192,1,1
1283,0.316010410606395,0.795838364089529,0,1,0.13368023915189,1,1
1284,0.5715297342714,0.574408404485005,1,1,-0.925106657563122,1,1
1285,0.493960092775524,1.24250535782511,1,0,1.84961376168588,0,0
1286,0.126270513179141,0.517223376622343,2,1,1.7185011202749,1,1
1287,0.757100993767381,3.75027305757006,0,0,-0.544994005332455,0,0
1288,0.432233908213675,4.97620608168608,1,0,1.23745995631551,0,0
1289,0.0694278022274375,0.71924083711557,1,0,-1.13028156954444,0,0
1290,1.50966291967434,2.11768754612024,2,0,1.00791995028346,0,0
1291,0.0872638344299048,0.103704038485854,1,1,-0.650966576761261,1,1
1292,0.66120588625484,0.975718780146794,2,1,0.827170921001376,1,1
1293,0.73343335930258,1.84852982560794,0,0,-0.963303272064315,0,0
1294,0.827777747737065,2.24813477634792,1,1,-0.422970359256934,1,1
1295,0.00178916874574497,0.0305078623959002,1,1,-1.65779822351706,1,1
1296,0.0889744878473902,2.11753818501521,2,0,-0.579988912056802,0,0
1297,0.0308389859856106,0.462149415175261,2,1,0.765961710267108,1,1
1298,0.0228027775398823,0.146965278006293,2,1,0.991229587202923,1,1
1299,0.330612923717126,1.02646087175277,1,1,-0.162912464134431,1,1
1300,0.530924595350886,1.68616301135893,2,0,0.158533411271016,0,0
1301,0.884680508117765,2.54311196195583,0,1,0.463783634822103,1,1
1302,0.0700809006229974,3.09314291459126,1,1,-0.126185223822406,1,1
1303,0.125241667267379,1.37513608417469,1,0,-0.339540260052898,0,0
1304,2.02436659778258,2.39206146759292,0,0,-1.48077270116765,0,0
1305,0.0273766362291544,0.61754463861386,0,1,0.165077683790656,1,1
1306,0.157616418437101,0.248660398647189,0,1,-0.529994107267682,1,1
1307,0.474549446254969,1.03684056180929,2,0,-0.71083939430329,0,0
1308,0.181919414608274,0.235038009696544,1,1,-0.584096295082155,1,1
1309,0.284765566466376,0.720449856202456,1,1,1.56914725475821,1,1
1310,0.0015743633722309,0.0753323794741938,1,1,1.79112836572639,1,1
1311,0.086381582407836,1.40934821105445,1,1,-1.34486425271025,1,1
1312,0.636652772314847,1.15270686957748,0,0,1.18246379298817,0,0
1313,0.223009950423148,0.962532975828708,1,1,-0.776219530631108,1,1
1314,0.611693283982396,0.687794207617937,1,1,-1.1807722711107,1,1
1315,0.165437794057652,0.285000079791366,2,1,0.662974298869998,1,1
1316,0.4183427762473,1.5021030108134,0,1,0.522216214257927,1,1
1317,0.0952802682295442,1.30343504642233,1,0,0.771551950806075,0,0
1318,0.305110665969551,1.96735831747702,1,0,0.259495918978736,0,0
1319,0.346461472910153,0.452375750027087,1,0,0.152899684692703,0,0
1320,0.202511947432267,6,0,0,-1.1021467888054,0,0
1321,0.0820095025119372,0.354536403525961,1,1,-0.0146751969789103,1,1
1322,0.416012603382114,1.03356584339395,1,1,-0.569152847240161,1,1
1323,0.040171210130211,0.69874390647522,1,1,-0.877031663243396,1,1
1324,0.0555466445546775,2.65526389941927,1,1,-0.4363110728561,1,1
1325,0.927441956694153,1.64208941094862,2,0,0.0902310277158943,0,0
1326,0.107723503606394,0.347466225093626,1,1,0.0592712662045701,1,1
1327,0.589129979618056,2.21202078306508,1,1,-0.11286916077897,1,1
1328,0.275872659869492,2.02966107203939,2,0,0.87087385751869,0,0
1329,0.871042056009173,1.36033504999094,2,0,-0.456015040022194,0,0
1330,0.520526497024692,1.73844538129266,1,0,-0.118327031049912,0,0
1331,0.725830756968131,2.20150133021754,1,1,0.813701406989406,1,1
1332,0.839046313750379,0.967204114218777,1,1,-0.789171331099307,1,1
1333,0.814756670966744,2.44544594041183,1,0,-0.325597707131579,0,0
1334,0.19179724137177,0.219203186483175,1,1,-1.65739504062434,1,1
1335,0.504044070325128,1.53337403388031,1,1,-1.53285584417447,1,1
1336,0.0958896517146922,1.04320664545679,1,1,0.358191474756614,1,1
1337,0.105835538997781,0.642074792030521,2,1,0.693115324501631,1,1
1338,0.17683679720307,1.07632467923718,1,1,1.58256223471241,1,1
1339,0.184632695745677,0.631712553271643,1,1,0.354914917994462,1,1
1340,0.427958740328904,0.921047150385264,2,1,1.00287480496157,1,1
1341,0.0764868420083076,0.989870571841796,0,1,-0.939445941270825,1,1
1342,0.0122447784431012,0.61893913137039,2,1,-1.10605729204197,1,1
1343,0.333294456067961,0.771268585137972,2,1,0.492479389131093,1,1
1344,1.18354674388922,3.14327470396233,1,1,1.20648648002733,1,1
1345,0.947221397602573,0.955203440831945,1,1,0.707064982780618,1,1
1346,1.00155262358633,5.3973494156878,0,1,-1.92288752413823,1,1
1347,0.275062000437174,0.557183738177021,0,1,-1.83711686382567,1,1
1348,1.28553631901741,1.60643255791654,2,0,1.54154822042528,0,0
1349,0.0115761483709869,0.900984259785372,0,1,-0.0321089337492871,1,1
1350,1.36814428120852,1.85524481331914,2,0,1.14563489603756,0,0
1351,0.39918757788837,0.779958611123711,1,0,-0.707671214244569,0,0
1352,2.19974328755381,2.5106152087516,2,0,-0.21452227674486,0,0
1353,0.00130893284222111,0.968128483762815,1,1,-0.209435887436963,1,1
1354,0.989307295531034,1.27122470729691,2,0,0.911709918240284,0,0
1355,0.151032679132186,0.27465434228086,2,1,-0.304419933901945,1,1
1356,0.480938813390032,2.62944429724951,1,1,-0.720535245595117,1,1
1357,0.715250934200203,4.65398868517884,0,0,0.240675950303212,0,0
1358,0.930866352282465,1.65404581349458,2,0,-1.14631169554408,0,0
1359,0.101423536427319,0.552375394230088,0,0,-0.124551635474059,0,0
1360,0.77472098751162,1.83773932289343,1,1,-0.497927641906741,1,1
1361,0.0183960550930351,0.220294526109277,1,1,-1.50424784328189,1,1
1362,0.153324728210779,1.13531264546129,2,1,1.23025846169489,1,1
1363,0.132665850687772,0.353496843282085,1,1,-0.894847006652755,1,1
1364,3.29953490490407,4.09880029841204,1,0,-0.125867589029596,0,0
1365,1.04351788479835,1.4072342232422,1,0,-1.2097516625112,0,0
1366,0.22891637403518,1.65071896626126,1,1,0.428513943440976,1,1
1367,0.10831706225872,2.10971851021307,1,0,-0.909348679088849,0,0
1368,0.474156646057963,0.689607895209301,1,0,-1.35213913542393,0,0
1369,0.669752568329506,1.74059684979219,1,1,-0.0888618580838854,1,1
1370,1.94529747141534,3.88578905534292,1,1,-0.566864567677918,1,1
1371,3.25239313749557,5.47145583556562,2,0,0.338051823510666,0,0
1372,0.273955666925758,1.06021924865564,1,1,0.168583539171343,1,1
1373,0.720517570152879,1.77702359367378,2,0,0.0243126696158284,0,0
1374,0.620620579458773,0.694359632845164,2,0,-0.159822863257565,0,0
1375,0.440926574170589,0.492943201868549,1,0,-1.13939444419273,0,0
1376,1.38841184069172,1.39063194712625,1,0,0.953609744941712,0,0
1377,0.307712984271348,2.27174637620188,1,0,0.586990302774999,0,0
1378,0.0638737068436851,0.086862525909847,1,1,-0.202123867985015,1,1
1379,1.76456909150559,4.04275121167302,0,1,0.726461593790411,1,1
1380,0.150607229734305,0.229212628051232,2,1,-0.232055160242265,1,1
1381,0.0232237582589662,1.58292151400354,2,0,0.537211507102815,0,0
1382,0.226431579116102,0.787160415670171,2,0,-0.12788776264468,0,0
1383,1.08546871615828,1.75091977386559,0,1,0.262414052782678,1,1
1384,0.271381123922765,0.492546665474015,1,0,-0.262819746539703,0,0
1385,0.747728925906263,2.46504691558915,2,0,-0.172581617757445,0,0
1386,0.395243994134944,0.898684076357276,1,1,-1.73880637370612,1,1
1387,0.0742987099350078,0.10604849962609,2,1,2.26936211667039,1,1
1388,0.284645749197807,0.951244945948323,0,1,-0.180324250776876,1,1
1389,1.60683739363196,2.55784289150984,2,0,0.140431902070767,0,0
1390,0.354869140719529,0.972608138198742,2,1,0.0350755268809832,1,1
1391,0.0881147993376943,0.535072676534369,1,1,0.0843716304048508,1,1
1392,0.287942195136566,0.370532454124017,2,1,0.192652736641405,1,1
1393,0.171681233681738,2.69875224887358,2,0,-0.270478537395244,0,0
1394,0.528578489876174,1.29764426539537,0,1,-0.0281284926388499,1,1
1395,0.885280111309959,1.0701370572222,1,1,-0.202654610478602,1,1
1396,0.398449184373021,1.28446346555915,2,0,0.219606757008922,0,0
1397,1.88023379064145,4.44814704621485,2,0,-0.341030279945088,0,0
1398,0.434241446174502,0.471872677213617,1,1,-1.48456091320555,1,1
1399,0.526860105878425,0.54278454314791,1,0,-1.02216983740885,0,0
1400,0.111188162118196,0.483372163285169,1,1,-1.23334055456798,1,1
1401,0.615658396246664,0.693611508856217,0,1,1.35393769668358,1,1
1402,0.161298065278433,0.639178615552949,2,1,0.520753702211989,1,1
1403,0.0958482194947994,0.167967806969072,1,0,0.696504781162526,0,0
1404,0.141533397860889,0.302349465194605,1,1,0.966200655248857,1,1
1405,0.148189795436338,1.47353978833939,2,1,0.919851243867601,1,1
1406,0.55578425141003,2.05620252216856,0,1,-0.495261823938276,1,1
1407,0.0834250869229436,1.34442793826262,0,1,-0.50869365957118,1,1
1408,0.916953046806157,1.0978266455657,2,0,0.591838745554258,0,0
1409,1.55919902897532,2.8807088950028,0,0,0.0804901552600066,0,0
1410,0.0416909204795957,0.402123291666309,0,1,-0.142938244446182,1,1
1411,0.668098526075482,1.44507552399321,1,0,1.30058280433576,0,0
1412,0.0266391970217228,0.315473608144296,2,0,-0.0640946163804398,0,0
1413,0.705525810454793,1.30269400458202,1,1,-0.277177123363905,1,1
1414,0.237346030573592,0.865943310782313,0,1,-1.50812993983651,1,1
1415,0.101879598585302,4.24537535743861,1,1,1.66930638676483,1,1
1416,0.365932647546288,0.466812410410353,2,1,1.30354947021335,1,1
1417,0.428570715594105,1.33601451654358,1,1,2.31102831281869,1,1
1418,0.306340499955695,0.31162496178299,1,1,-0.397712092415367,1,1
1419,0.260084928013384,0.526478186428365,1,0,0.824791010383326,0,0
1420,2.00703932522776,2.82102014897114,2,0,-0.880314169545861,0,0
1421,0.391146062174812,0.663700501124064,0,1,0.290777106330962,1,1
1422,0.27853058178748,2.93848257907294,2,0,0.291958020734518,0,0
1423,1.91389538711848,1.91997993473978,1,0,0.986762015197836,0,0
1424,0.0834193822811358,1.13132280770631,2,1,0.480132532049213,1,1
1425,0.10556648671627,1.2479757357461,2,0,-0.565552987136105,0,0
1426,0.133900908004458,0.857155330913378,0,0,-0.909929435724549,0,0
1427,1.27772682346404,3.17262061250707,0,0,0.274916333277027,0,0
1428,0.2809031290235,1.01153702347978,1,1,0.299684597723311,1,1
1429,0.060489618124261,0.421072360187538,1,1,0.2954391316435,1,1
1430,0.154611694455289,4.09339915488845,2,1,-0.598305710372861,1,1
1431,0.0336520959461878,0.204924064038541,1,1,-1.94465500889381,1,1
1432,0.0479735279805027,0.238803132290182,1,1,0.597531906336738,1,1
1433,0.347149854933377,0.500127406371763,2,1,0.559882249397194,1,1
1434,0.00151677089586072,0.85003465919125,1,1,1.24148416356287,1,1
1435,0.150868178246185,0.441608062026087,1,0,0.271970600399551,0,0
1436,0.642751490252457,1.25344801310998,2,1,0.300742362818111,1,1
1437,0.181679427623749,0.307808127254248,0,0,-0.270151943855877,0,0
1438,0.0727509532589465,3.6877054665546,1,1,1.30608933851381,1,1
