"id","L","X","status","z1","z2","cgroup","tgroup"
1148,0.844833335839212,4.63489749751298,0,0,0.0222628507001822,0,1
1149,0.191747996723279,2.10539310703094,1,1,-0.589638101699333,1,0
1150,0.153263793326914,0.757796661763199,2,1,-0.256841446057578,1,0
1151,0.218324851011857,1.25529436394572,0,1,0.219577277328786,1,1
1152,0.200981285306625,1.14313362132941,1,1,1.03943603088496,1,1
1153,0.806390934623778,1.42046705757704,2,0,-1.34483790065331,0,0
1154,0.00727153732441366,0.605504269031232,1,1,0.444680335830974,1,1
1155,0.0333688009455525,0.607409342010694,1,1,-1.36735867376368,1,0
1156,0.082372090255376,1.92405234468072,1,1,0.776222201471455,1,1
1157,0.179422884108346,0.498915777339372,2,0,-0.912376563848979,0,0
1158,0.542722248911679,0.72159093673457,1,1,-0.717376419976016,1,0
1159,0.234971005666818,0.432753330722743,2,0,0.838264211563733,0,1
1160,0.22320560272783,0.232326574051144,2,0,0.272370806088263,0,1
1161,0.490007799118757,0.772147604249412,2,0,0.3880376657175,0,1
1162,4.02975930629258,4.5125144549986,2,0,0.565616367353374,0,1
1163,0.129515269945841,0.77703288719354,1,1,-0.234781417687535,1,0
1164,0.755403347895599,3.07527500751386,2,0,-0.433480607753459,0,0
1165,0.201974614756182,2.26527725631728,2,1,1.03638279970529,1,1
1166,2.25406209929826,3.67158747973395,2,0,-0.851024553371186,0,0
1167,0.141077096923254,0.813539164717309,1,1,1.39879935501611,1,1
1168,0.0301496368188731,0.0472834524012037,1,1,-0.972687309605062,1,0
1169,0.162655108608305,0.609366312757184,1,0,-0.364661507324671,0,0
1170,1.64763228377833,1.88005791884329,1,1,0.143594024132323,1,1
1171,0.192023885028902,0.551047042633096,0,1,1.24336086892367,1,1
1172,0.0252375987080679,0.578676788782148,2,0,0.897025380586996,0,1
1173,0.459815826589994,1.54735295018977,2,1,0.792701908639968,1,1
1174,0.687779382802546,1.36742658071956,2,0,-0.482722614569137,0,0
1175,0.430429690168239,0.442294380342989,1,1,-0.864575206224149,1,0
1176,0.0232193345301195,0.542245198938329,2,1,1.34918665396302,1,1
1177,0.114896688901354,1.75705603634318,0,1,-0.159290743575908,1,0
1178,0.167425885447301,1.83119899461473,1,1,0.555376264574386,1,1
1179,0.971438800916076,1.19195561283896,2,0,-0.0717187260098388,0,0
1180,0.405023497976248,2.21192053219532,2,1,1.32849833456059,1,1
1181,0.34066311258357,0.343953928007187,2,1,-0.177366086831576,1,0
1182,0.766995158020228,0.890687849421604,2,1,0.475760751043529,1,1
1183,1.06548558100463,2.18495163307779,1,1,-0.290101545520159,1,0
1184,0.111788797657937,0.147373115090648,1,1,0.417584059426559,1,1
1185,0.472622850909829,0.671957417271165,1,0,0.382321945776651,0,1
1186,0.175583566361911,1.06945995637978,1,1,-1.77212696512623,1,0
1187,1.55961695701389,2.03251767721183,2,1,-0.811815424991417,1,0
1188,1.2046169238165,2.82908994892342,1,0,0.858122886326807,0,1
1189,2.5145182776356,2.74735679115047,1,0,0.418977138491877,0,1
1190,0.626236173791508,1.49417424854695,1,0,0.422674999658029,0,1
1191,1.09272430837154,6,0,0,-1.40727683711044,0,0
1192,0.117502328120851,1.36002315885423,2,0,1.36401738741315,0,1
1193,0.0390483959927224,0.785813313052177,1,1,-2.75514944413908,1,0
1194,0.662416549722485,3.47141858500739,0,1,0.297274257219952,1,1
1195,0.950280477292836,1.94848057813942,0,0,-0.50097205208371,0,0
1196,0.0808411203324795,2.96726200419168,0,0,0.0917892931674762,0,1
1197,0.274432459916222,0.71081978434671,1,1,-2.48264330081686,1,0
1198,0.337068834051024,2.09862455996721,1,1,0.788713615343472,1,1
1199,0.15585592132993,0.281948883985775,1,1,-0.478662792998169,1,0
1200,0.580763334712658,1.1360719644775,0,1,0.294950106614374,1,1
1201,0.0548820585107238,0.49829341487267,2,1,-1.15370659451243,1,0
1202,0.301423898898065,1.96107996317248,0,0,-1.00120095240433,0,0
1203,0.106234651990235,2.08236347775986,1,0,-0.445900268678626,0,0
1204,0.191842287506215,0.457809628029759,1,1,0.0920455895263854,1,1
1205,0.480728653789149,0.99869440243889,1,1,0.13848948663153,1,1
1206,1.25323763461189,1.48711813647398,2,1,0.784147131606808,1,1
1207,2.8184121584702,3.36208645870449,2,0,-0.315898996599306,0,0
1208,0.633717788383365,1.21064907063546,1,0,-0.365127602908903,0,0
1209,3.00443029386883,3.19055344731916,2,0,0.914503021446973,0,1
1210,0.828499602101586,0.969056291602087,2,0,1.06668601792095,0,1
1211,0.697516754591243,1.56110687393302,1,0,-0.631507179223486,0,0
1212,0.041061686060857,0.108686771571863,1,1,-0.318309489762893,1,0
1213,0.335259024985135,0.464933300670439,2,0,0.874375354598918,0,1
1214,0.271417895291243,1.0012254484095,2,1,0.906067240540895,1,1
1215,0.625126303173602,0.869807620438869,2,0,1.54006851837195,0,1
1216,0.0527958527835662,0.663506832230847,1,1,-0.083453900024309,1,0
1217,0.215394752740394,1.13093137024955,1,1,-0.160054796271383,1,0
1218,0.136182165704668,1.37175460428001,1,0,-0.215482948017304,0,0
1219,0.2193127720966,0.343731093262026,2,1,0.671411217818176,1,1
1220,0.09683205652982,1.59865074768058,0,0,1.10047378169141,0,1
1221,1.12692526961606,1.73878279424086,1,1,1.06561119371295,1,1
1222,0.418222931330092,0.438518893012782,2,1,1.38639277226029,1,1
1223,0.160701410737416,0.584666745227253,1,0,-0.340399174112793,0,0
1224,0.633775639347732,1.79623374267916,1,0,-0.331677815713552,0,0
1225,0.332327092473861,0.788072725248926,1,1,-1.08107704464848,1,0
1226,0.21508926153183,0.770328128826698,1,0,-1.08787588269523,0,0
1227,0.640085882597424,2.3123611530204,2,1,-0.411949596150139,1,0
1228,1.36568339727819,2.82121864147484,0,0,-2.60984702924455,0,0
1229,0.227269163566816,2.92374945596683,2,0,0.558498781578755,0,1
1230,0.21209163459871,1.28592379214868,2,0,0.6348777436908,0,1
1231,0.840420737862587,2.15707806855524,2,0,-0.662544909870126,0,0
1232,0.956618703901768,1.75723273198226,2,0,-0.768075086603223,0,0
1233,0.619530910017721,1.49544902511759,1,1,0.577074001454798,1,1
1234,0.26380456119523,0.867224444992424,2,0,0.0585966452465959,0,1
1235,0.45215973793847,1.14974634096345,2,1,0.321354259015581,1,1
1236,0.0537956721493718,0.800337416372656,1,1,0.745909047233088,1,1
1237,0.576373662889756,0.792870799037089,1,1,-0.639497061963173,1,0
1238,0.310875685435078,2.16110124406437,1,0,-0.733710510891501,0,0
1239,1.25418336316943,1.34835577911512,0,0,-0.430684577221512,0,0
1240,0.0527495895976706,0.5393502275256,2,0,0.643133111675076,0,1
1241,0.0737645829212852,0.0962853212771085,1,1,1.72905398607434,1,1
1242,1.7376282121146,2.20738153082687,1,0,1.28956894208248,0,1
1243,0.834647412385613,2.23355730851841,1,1,0.719261376666436,1,1
1244,0.0577786135261746,1.06469323553178,0,1,0.00556028111835424,1,1
1245,1.46019814391134,1.73879807043955,2,0,-0.234818883506005,0,0
1246,0.231467188618332,0.580272546987846,1,1,0.111628704047119,1,1
1247,2.12545978828313,6,0,0,0.626081943779615,0,1
1248,0.158607842444096,0.506673890380758,1,1,-0.338048671010567,1,0
1249,0.430110355839133,1.93241934273109,2,0,-0.285420570133942,0,0
1250,0.516353815884151,0.992103231449922,0,1,-0.369127525692285,1,0
1251,0.161036808858626,1.29075719486005,2,1,1.02277025188162,1,1
1252,0.00773797115891044,0.580602355904449,1,1,0.409637041360828,1,1
1253,0.311160841374658,1.07587532888242,1,1,-0.94512972532407,1,0
1254,0.303814277474135,1.95826866399439,2,1,1.13832801903124,1,1
1255,0.651904306115404,1.43251407998468,1,1,-0.898914804043613,1,0
1256,0.395175279700197,1.25911523885814,0,1,0.309262663263518,1,1
1257,0.25769663695246,2.42550786301552,2,0,-0.0408542275830021,0,0
1258,0.527954026177597,0.615534125901814,1,1,-1.11042720674405,1,0
1259,0.482324924642973,0.888229067278984,1,1,-0.265169147842953,1,0
1260,0.51228751383646,0.908375730914611,1,1,-0.253543722699609,1,0
1261,0.470470363480792,1.30512240492281,1,1,-0.309870613599882,1,0
1262,0.304750678769778,0.751563903565208,0,1,-1.2228661705054,1,0
1263,0.153492249373812,0.577873650799391,1,1,1.39391489297389,1,1
1264,0.759106507149346,1.15856180556582,2,1,1.39370364345708,1,1
1265,0.038855122121949,0.197829200710265,1,1,-1.43170256934601,1,0
1266,1.07521941512823,2.54380817468752,2,0,1.21023988592152,0,1
1267,0.0564997103231712,0.0694805628701106,2,1,1.62477804187761,1,1
1268,0.0111959452703953,0.843744384618271,1,1,-1.21664330589944,1,0
1269,1.49047129914671,2.27425919770413,1,0,-1.03643332197089,0,0
1270,0.846768796301268,2.45867138874037,2,1,1.19609036031909,1,1
1271,0.229735920625,1.33287783401708,0,1,-0.793745702543158,1,0
1272,0.931835742614806,1.03368885044764,0,1,0.129487796255016,1,1
1273,0.0264422845793888,0.553850280120969,0,1,-0.185395550688596,1,0
1274,0.601031162776053,1.72127908428145,1,0,-0.366609439046554,0,0
1275,0.153877109978604,0.365906833375297,1,0,-0.90606897959762,0,0
1276,0.209427282679826,0.76706495128373,1,1,1.17783975063093,1,1
1277,1.10732343757004,3.04749217801053,1,0,-1.20159430184102,0,0
1278,0.162842333375011,0.481369870078269,0,1,0.811522624928593,1,1
1279,0.794718977995217,6,0,0,-0.875713456831577,0,0
1280,0.401757457720009,0.85545150245754,0,0,0.0680339620611459,0,1
1281,2.03417101121488,2.30906956805837,1,0,0.12916176788983,0,1
1282,1.00106507697149,1.2924916310165,2,1,0.415037950804538,1,1
1283,0.282500198054677,0.360690929193947,1,1,0.0234899015187684,1,1
1284,0.115445982082747,0.24523894987999,1,1,-1.26439434928488,1,0
1285,1.50681241989641,2.54642839087298,2,1,-0.812167099810248,1,0
1286,0.210996116740473,0.216789619899266,1,0,0.250593684416186,0,1
1287,0.241190461691189,0.561720134639602,2,1,2.19012595920739,1,1
1288,0.265135322406422,0.766799397128769,2,1,1.89554332443219,1,1
1289,0.144120212062262,0.394640115043961,1,1,0.243944921113451,1,1
1290,0.0798243627650663,0.165955765558795,0,1,-1.02802212821926,1,0
1291,0.147341249510646,0.163837170197553,2,0,1.33299652984473,0,1
1292,0.433321211487055,0.735090807943728,2,0,0.198504069028555,0,1
1293,0.939910038841613,1.05551461736305,1,1,0.534302537225406,1,1
1294,0.68932269513607,1.09068296000818,2,0,2.58117678183433,0,1
1295,0.0138995862936576,0.581673860943877,1,0,-0.976022858720679,0,0
1296,0.314113306480864,2.05803449707517,2,0,0.814455283717256,0,1
1297,0.220657012850097,0.526267727919813,2,1,0.360704132127879,1,1
1298,0.0282706823782064,0.404715389071617,1,1,-0.0618089884963931,1,0
1299,0.391004170814995,1.82291181894839,1,1,0.531613622309844,1,1
1300,1.72033804630681,5.89603265375089,2,0,-1.28741748882099,0,0
1301,0.551329929704599,1.20082538582858,1,1,-0.596383961663381,1,0
1302,1.65213039223762,3.35247553598321,2,0,-0.803537385933866,0,0
1303,1.55642693295124,3.38747051524328,2,0,0.308324995022841,0,1
1304,0.423805452592205,0.593718338427327,1,1,1.21251322090877,1,1
1305,1.18425734527409,3.09062469397977,2,0,1.05848155040249,0,1
1306,0.168462208782601,3.17957032340853,1,1,-0.292501398801775,1,0
1307,0.7139110006392,1.35321843622557,2,0,-0.0743101076708073,0,0
1308,0.440045695751905,1.37999554475149,0,0,-0.41358886266259,0,0
1309,1.64179800814929,2.84036298267497,2,0,0.634127124044813,0,1
1310,0.27660882307183,0.320785368982169,2,1,1.19622133034613,1,1
1311,0.968318782914425,1.4685751369263,1,1,-0.823142591017603,1,0
1312,0.44563930341613,1.56030138742729,1,0,-1.31721955318026,0,0
1313,0.607740971830156,0.750059211259895,1,1,-1.71160150788931,1,0
1314,0.304891678679269,1.89396626572997,1,1,1.45707363525114,1,1
1315,0.0161545310097522,0.556131848715057,1,1,1.56719542747083,1,1
1316,0.109885981837629,0.458110407345195,1,1,-2.12726693219811,1,0
1317,0.408002678013872,0.566684735929514,2,1,1.41954075724539,1,1
1318,0.51717704845817,0.799026118922113,2,0,1.04982207157013,0,1
1319,0.612666399657548,1.15109281783007,1,1,0.663004995566943,1,1
1320,0.675269911043976,3.26859330532567,2,0,0.844217877056642,0,1
1321,0.400543424184434,0.611047611261408,0,1,0.878920332093485,1,1
1322,1.21519124228507,2.06696626109382,0,0,0.419817992099327,0,1
1323,0.252736193069723,0.32230488377946,1,1,-1.36725907303444,1,0
1324,0.408953920705244,0.81540281844422,1,1,0.234032077564594,1,1
1325,0.3085530892713,1.9383011031211,1,1,0.174170134464576,1,1
1326,0.326964990817942,1.37565895948788,1,1,1.87373318847227,1,1
1327,0.239641352556646,1.18747632894766,1,0,-0.732500449409906,0,0
1328,0.0018585062935017,1.11480019684852,1,1,-0.32569400910086,1,0
1329,0.441993767090946,0.727477688071082,1,1,0.0709400968516737,1,1
1330,0.0119709698067807,0.475677824525075,1,1,1.07703882762938,1,1
1331,0.533852115116657,1.08154943834409,1,1,1.71371358558944,1,1
1332,0.655400722449044,0.830271030055934,0,1,-0.863230589497851,1,0
1333,0.241030890028924,1.84648105612479,1,1,-1.8809362231065,1,0
1334,0.0447168589869554,0.692685425267805,1,1,-0.257471219250965,1,0
1335,0.249025743687525,0.734508992747269,1,1,-0.0343541182923172,1,0
1336,0.132969682207087,0.839526858406817,1,1,0.119472750415976,1,1
1337,0.209082552231848,1.54045338631214,1,0,0.567590955505963,0,1
1338,0.0920077084609891,0.10401557187255,1,1,0.443298222793446,1,1
1339,1.36777225913412,1.57755521602512,1,1,0.467231590144083,1,1
1340,0.0131671002977116,0.262062277059271,2,1,3.11476889034209,1,1
1341,0.914718384784012,1.35975468501364,2,1,0.171776593317267,1,1
1342,0.0630903767887503,1.25021002641351,2,1,0.649673856657368,1,1
1343,0.560140648705888,1.99352327936627,1,0,-0.406608071321189,0,0
1344,0.0542293170826101,0.248288028125414,1,1,0.552971530464293,1,1
1345,0.763994726352394,1.61321540524434,2,0,0.918489468617602,0,1
1346,0.0551693089790049,0.158801059104157,1,1,-0.425641927772168,1,0
1347,0.944716365251388,3.62829058715022,2,1,0.746139282312266,1,1
1348,0.536182603303592,0.833765327528231,0,0,-0.877344315294716,0,0
1349,0.92489051278086,1.00781072275114,2,1,1.11844364466617,1,1
1350,0.909775769692868,1.60097895284176,1,1,0.607328540728188,1,1
1351,0.48639750782962,1.41655350103974,0,0,-0.14913751613214,0,0
1352,1.73594362911454,4.1522091289164,2,0,-0.315705346212357,0,0
1353,0.408122157890958,2.8011840033766,2,0,0.725386202040399,0,1
1354,0.0891845929081725,0.320649996273533,1,1,-0.15142705115028,1,0
1355,0.58014064735438,1.22844549066522,2,0,0.0790679964337679,0,1
1356,0.634672239422798,1.52706617931557,2,0,0.90540140931977,0,1
1357,0.76048507003282,2.40691954674996,1,1,-2.3618560183512,1,0
1358,0.20028840536697,0.717543488562699,2,0,0.336094639745539,0,1
1359,0.0727863580878025,0.339322549208998,1,0,-1.44411659627578,0,0
1360,0.528806188350365,1.35843445236484,0,1,-0.199838510460427,1,0
1361,0.0315547874197364,1.40280243178687,2,1,0.446517542676946,1,1
1362,0.469108176158562,0.866886783324659,1,1,0.588377687217351,1,1
1363,0.944882033530552,0.948580254068124,2,1,0.121257238552839,1,1
1364,0.525712961900004,1.70087708759503,1,1,0.685358969826582,1,1
1365,0.728203168229021,0.784454536476456,2,1,0.794671217455207,1,1
1366,2.1071176341826,2.29140595080197,2,0,0.199450919229602,0,1
1367,0.238913862849586,0.268344440329579,2,1,-0.13620305415389,1,0
1368,0.208294879994355,2.91023446904149,1,1,0.875257372698855,1,1
1369,0.0546895171585882,0.0730345184457349,1,1,-0.967491359290947,1,0
1370,0.23484044149518,0.748619109800523,2,0,0.360816304488783,0,1
1371,1.00663698034647,1.63983091457465,1,0,0.0257876554934244,0,1
1372,0.0300605598690518,0.226414484784565,1,1,0.910256421842396,1,1
1373,0.105148467855749,0.357566250463618,2,1,-0.555516668948713,1,0
1374,0.554066030282348,0.79806308139672,2,1,-0.50520409983405,1,0
1375,0.108099711954633,6,0,0,-0.306460780972217,0,0
1376,1.68546454413774,3.08312490982416,2,0,-0.479464856436939,0,0
1377,0.0474165473063057,0.0830744130682274,0,1,1.4879761036782,1,1
1378,0.000139983312692493,0.437190539453012,1,1,0.781995697998465,1,1
1379,0.266452191863209,0.277660447666392,1,1,0.96364055009681,1,1
1380,0.0805479160044342,2.79689714439617,1,1,-0.388802088973826,1,0
1381,1.26691640261561,1.87433701042173,1,0,-0.847071806516603,0,0
1382,0.513607603497803,1.27498928767939,0,0,1.54117025020827,0,1
1383,0.419055423699319,0.506577695400404,1,0,0.23891257843894,0,1
1384,0.174387285951525,1.25053814236553,1,1,-1.86718993795392,1,0
1385,0.0712575726211071,1.19580401761239,2,0,-1.62936302559777,0,0
1386,0.171004026778974,0.761183926848993,0,1,-0.346123595442234,1,0
1387,0.0741233819280751,0.826290650852832,1,1,-0.0358792447831558,1,0
1388,0.559382679613128,0.640593141044892,1,1,0.345316994879378,1,1
1389,0.0907960720360279,0.832308502867818,0,0,-0.494292160619969,0,0
1390,0.00885216887070729,2.75676381803247,0,0,-1.77435343744427,0,0
1391,0.410061136062723,3.98967927800054,2,1,-0.25288565384719,1,0
1392,1.59454534365368,4.69616196728206,1,0,0.156832643226372,0,1
1393,0.315795818461106,2.78004425463951,1,1,1.54654316325291,1,1
1394,0.0886794747784734,0.827430496147611,1,0,-0.942870960801927,0,0
1395,0.544424296356738,1.65509998047898,1,0,-0.946283394292563,0,0
1396,0.310921262716874,1.35620000193065,1,1,-0.208619364373516,1,0
1397,0.307105511601549,0.315368227460099,1,1,-0.444340943366267,1,0
1398,0.57378094471986,1.64291367407519,1,1,0.655305352759693,1,1
1399,0.0451901930500753,0.221073212892315,2,1,1.57054523300062,1,1
1400,0.0375240974244662,0.772633282467723,0,1,-1.23301779845612,1,0
1401,0.00914785166969523,0.727544377247493,0,1,-0.491438086960343,1,0
1402,0.392853610974271,0.42731884081463,2,1,2.24912991525467,1,1
1403,0.0750242045614868,2.21106163375173,2,1,-0.334799024063889,1,0
1404,0.229386090650223,0.462529204840874,1,1,0.038774806473175,1,1
1405,0.482467561286855,1.45541304066183,2,1,-0.904763393426987,1,0
1406,0.466104916969136,1.21629008635384,1,1,0.872356439628887,1,1
1407,0.374176610494033,0.382120846656056,1,1,-1.01107195918599,1,0
1408,3.69662900997286,5.85641951295845,2,0,0.0470475297672188,0,1
1409,0.131385107524693,0.36273782783532,1,0,-0.680631064014629,0,0
1410,0.055617012944421,0.231241679861506,2,1,2.09012976706886,1,1
1411,0.120474923751317,2.50251557475456,1,1,1.09317481939893,1,1
1412,0.180967484550912,1.09546534214875,1,1,1.49025089437678,1,1
1413,0.127604148874525,1.97889664210805,1,1,-1.27264759559976,1,0
1414,0.9533052664868,1.60648847910621,2,1,0.413379178333791,1,1
1415,0.282166232354939,1.73699787586309,0,1,-0.646590275649006,1,0
1416,0.172594720497727,0.978004985450227,2,1,0.538115341933807,1,1
1417,0.225814639707096,0.564705465609829,0,1,0.634380307124248,1,1
1418,0.338740289211273,0.873890298729142,0,0,1.72844804022997,0,1
1419,0.137588288466882,0.20902133561933,2,1,1.32196991555287,1,1
1420,0.418747127056122,0.52424358568393,1,0,0.180562907652337,0,1
1421,0.382649151724763,1.25227552217742,0,1,1.01237111506945,1,1
1422,0.315863080904819,0.666881983074669,2,1,1.21188142603316,1,1
1423,2.35567466719987,2.48441200392942,0,0,0.848934420688758,0,1
1424,0.219128380529583,1.8178207810351,1,0,1.79221108516191,0,1
1425,1.40572435895672,1.76423982843822,2,0,1.25014489000018,0,1
1426,1.38350440187745,2.63729365954788,1,1,0.716840330139428,1,1
1427,0.0525220195413567,1.09824819238705,1,1,-0.720455821932153,1,0
1428,0.668054179960683,0.696727222805492,1,1,-0.0562186968024787,1,0
1429,0.459499259787153,2.32123510709948,2,0,-0.239081986714426,0,0
1430,0.0805284103262238,0.861810039897038,1,1,1.05140110800905,1,1
1431,3.27815682051663,3.64616884851743,2,0,0.858712350697435,0,1
1432,0.371026322536636,1.05978269385309,1,1,-0.882184426749083,1,0
