"id","L","X","status","z1","z2","cgroup","tgroup"
1149,0.0383754483754946,1.14354244889187,1,0,-0.182644772563822,0,0
1150,0.64604350266503,0.956455385328761,2,1,0.357123973144354,1,1
1151,0.0860898511018604,1.21478269187113,0,1,0.885996262438264,1,1
1152,1.3869331254715,1.43565251904575,1,1,-1.46749296865211,1,0
1153,0.068434943037059,0.156488772162452,1,0,0.562042160974272,0,1
1154,0.246724205591029,3.92316900504132,0,0,-0.476565782099815,0,0
1155,0.058577397139743,0.584290074889749,1,1,0.22116224733005,1,1
1156,0.202956198102451,0.674859395753419,1,0,0.543709348132503,0,1
1157,0.333989337959792,2.57328162850748,1,1,0.171991249983927,1,1
1158,0.860045919517808,2.73124467903427,2,1,0.239584945314487,1,1
1159,0.250045564956963,1.93747125135669,2,0,-0.654491943490349,0,0
1160,0.127222126466222,0.450504853700598,0,0,0.0757865903060646,0,1
1161,1.40405688985231,2.50351799511731,1,0,-1.45422620155485,0,0
1162,0.166904943471309,1.05071121429921,1,1,0.72567841242826,1,1
1163,0.728186576627195,6,0,1,-0.595773215534785,1,0
1164,0.0841830266290344,0.293737079631214,1,0,0.347177599794808,0,1
1165,0.271961353719234,1.09287139028311,0,0,-1.12824368880298,0,0
1166,0.353968931594864,1.23046444310559,2,1,1.42349080658654,1,1
1167,0.0523988201166503,0.65645898976261,2,1,0.0581265289914856,1,1
1168,0.734033433810629,6,0,0,0.0963019649480101,0,1
1169,0.0566769356373698,0.393163241845479,2,0,2.43648955088968,0,1
1170,0.368470498360693,1.00187857258796,2,0,-0.617794547847576,0,0
1171,0.142243280590905,0.562603006908832,1,1,0.204254151879399,1,1
1172,0.0346202199580148,2.96849397119222,2,0,1.29318870343869,0,1
1173,0.760162958734616,2.91744944803375,2,0,-0.135584698764754,0,0
1174,0.435407103970647,0.769087837017764,1,1,-0.173675965456906,1,0
1175,0.201584619062487,1.45937248926361,2,0,1.04346867767734,0,1
1176,0.145449965260923,0.688264595226783,1,1,-0.573407444533512,1,0
1177,0.948122047102195,1.14042028915966,2,0,0.682198218392557,0,1
1178,0.172354688256272,0.239095063322062,0,0,-1.1005637191763,0,0
1179,1.00370425725693,1.35468055322739,2,1,1.98664473123549,1,1
1180,0.0462438506538613,0.566399327734285,1,1,1.9037470229449,1,1
1181,0.0867088660015725,1.29315655793134,2,0,0.992079133859341,0,1
1182,0.785179434434332,0.836453180810815,2,1,0.703486363838494,1,1
1183,0.505851449201967,3.99485369578538,2,0,-0.539563755397427,0,0
1184,0.32724950753618,0.649020201176713,1,0,1.17711197816123,0,1
1185,0.207331020792481,0.847330803882821,1,0,0.816974707293865,0,1
1186,1.34960793509253,1.74532047272921,2,0,0.974152271001542,0,1
1187,0.158862306357278,1.88348975354981,2,0,0.283271367743904,0,1
1188,0.568410850847412,1.08777149269978,0,1,0.31406060071247,1,1
1189,0.994270695373416,2.23620885596492,2,1,-1.32476395902268,1,0
1190,0.283317339672213,1.38881861902396,1,0,-1.39958780622564,0,0
1191,0.0683607964310795,1.41232326051321,2,0,0.397238799078094,0,1
1192,0.204090152454734,1.30414080289801,1,1,0.621300444057891,1,1
1193,0.112536132148489,0.628783917213244,1,0,0.264380558605473,0,1
1194,0.20152993616648,1.12308156055709,0,0,0.240325922426785,0,1
1195,0.111616219801363,0.723116930362365,2,1,2.05066824300709,1,1
1196,0.448361085727811,0.675801419729296,1,1,-0.245594236233127,1,0
1197,0.545304029248655,3.31658944177131,0,1,-1.53019130582194,1,0
1198,0.105990150012076,0.913555110093584,1,1,-0.184027744478156,1,0
1199,0.784443003332064,0.78541819809839,1,1,0.369012359851136,1,1
1200,0.121679444564506,0.60249096740292,2,0,0.172629057979359,0,1
1201,0.0330242374911904,0.216990906070595,1,1,-1.53174568591304,1,0
1202,0.374821732111741,1.22641098605682,2,0,0.0363552439212657,0,1
1203,2.08500559060814,3.69678713784894,2,0,-0.738127765023962,0,0
1204,0.0934600795153528,1.24399416069974,2,1,1.58733916392303,1,1
1205,2.48374228729847,2.88943381048739,0,0,-1.35313503123693,0,0
1206,0.600544189338125,5.92540830457643,0,0,0.0682811584928066,0,1
1207,1.80101151591894,2.73027072339902,1,1,0.208998703688417,1,1
1208,1.04483740683645,2.30787486141416,2,1,-0.338062588303241,1,0
1209,1.04237987101078,1.89988161016792,0,1,-0.127394055770901,1,0
1210,0.745655124075711,0.991648059959213,0,0,-0.419633003380818,0,0
1211,0.178457326255739,0.496081023734048,2,0,0.525596939131898,0,1
1212,1.01101213129574,1.62293872669456,2,0,0.762637708220056,0,1
1213,0.0354481333479166,2.65485164953493,2,0,0.405245485112699,0,1
1214,0.96646197595307,1.41827417788686,0,0,0.103050150741543,0,1
1215,2.23365032061121,2.36875929422874,1,0,0.38476728124054,0,1
1216,0.791496224093072,2.26655907928944,0,0,1.0327708798059,0,1
1217,0.19905175868189,3.43084319026139,1,1,0.256762213525509,1,1
1218,0.288810409605503,1.11519151400689,1,1,-0.67068637840468,1,0
1219,0.111817994911689,0.353231897539934,2,1,0.0583656659595211,1,1
1220,0.254710420558695,0.493038202393982,2,1,0.946799538809577,1,1
1221,0.0922606056556106,0.670328750009097,1,1,-1.41191326977145,1,0
1222,0.0148640700543535,0.379572425441924,2,0,0.636309744644954,0,1
1223,0.779343539589837,2.4586787279977,1,0,0.238967642424537,0,1
1224,0.240521461702883,3.42077521349487,2,0,-0.16670729280307,0,0
1225,0.533328146673739,0.727755427360535,0,0,-0.410854688485007,0,0
1226,0.468216594864436,3.10053981808212,2,0,0.346510033825317,0,1
1227,0.325987269540555,0.426801155082895,1,1,-1.29992517477888,1,0
1228,0.351305432559457,0.844907207007727,0,1,0.729567492082337,1,1
1229,0.111796498298645,0.288831346832631,1,1,-1.13396363807662,1,0
1230,0.109861811622977,2.24944904127536,1,0,-0.840150060828194,0,0
1231,0.355888375779614,0.847479816781304,2,0,0.780500648635745,0,1
1232,1.28951149526983,1.80520247209998,1,0,-1.19733509281954,0,0
1233,0.457292962211006,2.38183647512842,2,0,1.01449582254909,0,1
1234,0.296531095263048,0.454485669617758,1,0,-1.3109684004426,0,0
1235,0.723144510385402,2.00759004110208,1,0,0.885689811983048,0,1
1236,0.0435884602484293,1.00419367974003,0,1,0.0994247971214365,1,1
1237,0.932478880509734,1.38011948311648,1,1,-0.108461632541006,1,0
1238,0.5424598557612,3.45120494965472,2,0,0.138478237599358,0,1
1239,0.312632834502576,1.17140927694788,1,1,-2.06982936783006,1,0
1240,0.00987963190700338,1.52989587746561,0,1,-1.00167036733225,1,0
1241,0.561119458638132,6,0,0,-2.52702666077056,0,0
1242,0.173277039721143,1.10783378789211,0,1,0.887349353215485,1,1
1243,0.23730603326112,0.746198346305779,1,0,-0.217734604943972,0,0
1244,0.0606801730176483,2.96582663091594,2,0,0.189693667941161,0,1
1245,0.808410178843707,1.12120459919007,1,1,0.707124409181014,1,1
1246,0.207251889223699,2.23100664942495,1,0,0.0138956181998644,0,1
1247,1.5756497352149,4.56721539474733,2,0,-1.78245198020946,0,0
1248,1.18710915837437,1.5904236056487,2,1,-1.20258409624529,1,0
1249,0.500789746867092,2.25625711019194,2,1,0.439818867059407,1,1
1250,0.278203181223944,0.841660003558482,1,0,0.230941880314076,0,1
1251,0.145498075289652,0.930615877751113,1,1,0.627569311917794,1,1
1252,0.254904103640001,0.792124337484799,0,1,0.809472284857607,1,1
1253,0.20769300047336,2.41271714369456,0,0,0.456939597965338,0,1
1254,4.68984699596591,6,0,0,-0.120877189606771,0,0
1255,0.224949305993505,0.629874531726451,2,0,1.83207638235371,0,1
1256,0.0928572009925494,0.162864451607068,0,1,0.390803409679722,1,1
1257,0.586775409989059,2.28417248465121,0,0,-1.55833660969845,0,0
1258,0.821461685150086,1.66357887206683,1,0,-0.480506986511309,0,0
1259,0.906987582084367,1.49632095851417,2,0,0.788523391339677,0,1
1260,1.05400086473674,2.52984843708141,2,0,-0.461743892787241,0,0
1261,0.39411964971805,0.518010115546457,1,0,0.22716990429191,0,1
1262,0.0164916747372451,2.46992176530793,2,0,0.492669758227464,0,1
1263,1.36638248153031,2.0308160102878,2,0,-1.4031119507186,0,0
1264,0.20073393592611,0.867598391817733,2,1,0.902867604616316,1,1
1265,0.744638797827065,1.63473089276785,2,0,-0.942658406373372,0,0
1266,0.202523459156509,0.649934529016415,0,0,2.36497328911435,0,1
1267,0.212809343065601,0.299704908314532,2,1,3.09487844424726,1,1
1268,0.207424036925659,2.43521010503173,0,0,0.79185105961688,0,1
1269,0.385043639398646,4.53343609805994,2,0,0.0219727087228444,0,1
1270,1.51715946725144,1.82254986489051,2,1,0.0433591892174097,1,1
1271,0.235554856481031,0.433784358698035,2,0,0.878976558079801,0,1
1272,0.068069392000325,0.0729604288558107,2,1,0.403385609065325,1,1
1273,0.472533817493178,1.83330118400755,1,1,1.5218369798652,1,1
1274,0.217086237354811,1.48259668878333,2,1,0.338581030512517,1,1
1275,0.199842188512141,2.02864611949301,2,1,-0.0510793288369666,1,0
1276,0.167111464543478,0.522443654432949,1,0,-0.288609129538935,0,0
1277,0.332752527610864,2.23993557843717,2,1,1.07280134176428,1,1
1278,0.537001510357305,0.609036127811462,1,0,0.343939706070509,0,1
1279,0.443632466953885,0.5780710076763,1,1,0.970725977130254,1,1
1280,1.18937621353531,1.40219629519087,2,1,0.822136394480489,1,1
1281,0.160546667033225,0.830274757484779,1,1,0.15735181325289,1,1
1282,0.0339073533736871,0.424133464694023,0,1,1.68772299559655,1,1
1283,1.11876663658768,1.81554813580946,1,0,-0.427005891093824,0,0
1284,0.46751794577279,1.17898060068877,1,1,0.125990492278429,1,1
1285,0.076902243308723,1.61868274731278,2,0,-0.505746863390728,0,0
1286,0.528004943599746,0.598941660491559,1,1,0.0747810708206626,1,1
1287,1.94038638265711,5.86564196025297,2,0,-0.68903874304691,0,0
1288,0.231627906032372,0.355329397886818,2,0,2.3869945759211,0,1
1289,0.550563566388631,1.66207896805257,2,1,0.534953289797894,1,1
1290,0.488615021109581,1.48071614285641,1,0,-0.413309055054237,0,0
1291,0.286517694767099,1.11418600885201,2,1,1.17308467591557,1,1
1292,0.458015949353582,2.38908752178152,0,0,-0.247770957024808,0,0
1293,0.726860506479571,0.784313349423065,1,0,-1.31093197676938,0,0
1294,0.023686431230981,0.848166052755025,2,0,1.46135886360357,0,1
1295,0.892529990471542,1.11727950616779,2,0,0.856439177558397,0,1
1296,0.0165849197655916,1.13557968041453,2,0,-1.07076301597067,0,0
1297,0.147304481237523,0.893844584284921,2,0,0.35768294247441,0,1
1298,0.00932580293125635,0.241770509829573,1,1,-0.0899902654721849,1,0
1299,0.490648391397491,0.673378274045753,0,1,0.210040994768247,1,1
1300,0.286590244795661,2.05068410390599,2,1,0.646270111432079,1,1
1301,0.47285758283347,0.927383220509502,0,1,0.157761865517762,1,1
1302,0.197837123647332,1.68392433851451,1,0,-0.202785170020314,0,0
1303,0.688202523997633,1.03489612606135,2,0,-1.34413613797271,0,0
1304,1.06310518551618,1.21122235926254,2,1,-0.615194621287834,1,0
1305,0.0230761114507914,0.159842266659512,1,1,-0.0870635848912129,1,0
1306,0.0769172594300471,0.723363068205404,1,0,0.0477288892741484,0,1
1307,0.437405448729925,5.59883852086974,2,0,0.107817594877743,0,1
1308,0.341654597723391,0.525345212154935,1,1,0.219496979632841,1,1
1309,0.362588579754417,0.602732907365021,1,0,-0.319289810069472,0,0
1310,0.412059176305775,0.856803060789642,2,0,2.23172143534389,0,1
1311,0.446549761994656,4.27867327378353,2,0,-0.826447525156868,0,0
1312,0.22236648859689,1.01251216153089,2,1,1.4461299196662,1,1
1313,0.17738898191601,1.80416595190763,0,1,-0.574178371643623,1,0
1314,0.862741650172331,1.44026598477364,2,0,0.404732059320976,0,1
1315,0.713286659558313,1.4784397153968,2,0,-0.906862781041089,0,0
1316,0.298353357648011,1.9842236229177,1,0,0.96722405592233,0,1
1317,0.0170912193134427,0.438692938160769,1,0,-0.917670005486341,0,0
1318,0.0801225603208877,0.0886579508806742,1,1,0.686134362870012,1,1
1319,1.22373376612606,1.40149923929569,1,1,0.336949604504587,1,1
1320,0.298685665511697,0.894858847665421,1,1,-1.00560885782018,1,0
1321,0.0138857888478572,0.916775603245893,1,1,0.592099236017561,1,1
1322,0.129013555380692,4.2996322363615,0,1,-1.24828660002449,1,0
1323,0.164420208602678,0.815790420700409,2,0,0.176328259440092,0,1
1324,0.384549876325764,0.431378342989292,0,1,1.23862688691703,1,1
1325,0.204314762255215,0.643363645269705,2,1,-0.0307130020154426,1,0
1326,1.00054567679763,1.19477462644378,0,0,-1.15913806722272,0,0
1327,0.484466898461625,0.85599880948736,1,1,0.621522139605697,1,1
1328,0.605654182701193,1.06676300056279,0,0,0.608727359728679,0,1
1329,0.589919295161963,1.56751426415677,1,0,-1.51035640868368,0,0
1330,0.0540500070201233,0.254621633018057,0,0,2.18036119772046,0,1
1331,0.0716191614046693,0.445471265130583,1,0,-0.537386444577483,0,0
1332,0.760781612247229,1.08841858082867,1,0,-0.198543655943255,0,0
1333,0.689530428520302,5.10861664164612,2,0,-0.611755370194651,0,0
1334,0.778583098202944,2.28704805669488,2,0,-0.282432610051606,0,0
1335,0.0863165967166424,1.24676530870299,0,0,0.127322549789958,0,1
1336,0.15316858451115,0.803140079577928,2,1,0.942316224454368,1,1
1337,0.01928166981088,0.319000274368208,2,1,0.71124827964744,1,1
1338,0.636294705301897,0.768293664178827,2,0,0.619243701210614,0,1
1339,0.429345926095266,0.469199361179888,1,1,0.798907830948635,1,1
1340,0.815534377444357,0.84036791010082,1,1,0.488490784201338,1,1
1341,0.042805545090232,1.60531980476747,1,0,0.754575974028254,0,1
1342,1.1021227305755,6,0,0,-1.54058690593081,0,0
1343,0.531120502247296,2.71117399112914,2,0,1.50393022742717,0,1
1344,0.52231442369538,1.14587539496521,0,0,0.696051804306928,0,1
1345,0.0171230354581723,0.184583457449566,1,0,3.47868997518204,0,1
1346,0.143450074352857,2.69315259235022,0,0,0.785444394693079,0,1
1347,0.204407433921006,0.733628195666806,2,1,1.36976876270517,1,1
1348,0.512623978985295,1.35552011379377,2,0,0.27137315399629,0,1
1349,0.956526857211935,1.35398128772208,2,1,-0.288179900992642,1,0
1350,1.87045499301496,4.45540748220249,2,0,-0.137850983865118,0,0
1351,0.255248080229434,0.833008209935258,1,0,0.188517787136167,0,1
1352,0.230844836914912,0.411665303340649,1,1,0.601026829513915,1,1
1353,0.0148815689608455,0.55871001710603,0,1,-1.06459111180415,1,0
1354,0.301015569420997,2.9889076048458,1,1,0.174550735363038,1,1
1355,0.34505509887822,2.42832031637559,1,1,0.0650655922552134,1,1
1356,0.171742632537378,1.13592351069215,1,1,-0.387976794021818,1,0
1357,0.163809888064861,1.56243110069865,1,1,-1.01886812566902,1,0
1358,0.880358975793809,2.4683049277322,2,0,0.599254969504898,0,1
1359,1.58995531863513,2.49636065854019,2,1,-0.0386998625593325,1,0
1360,0.923754863498638,2.36634425351648,0,1,1.65223107176254,1,1
1361,2.50649099602344,2.97203822613947,0,1,-1.39143310078562,1,0
1362,1.27386827301234,1.30345971481393,1,1,-0.080937916129594,1,0
1363,0.156121339648962,0.681765870924159,1,0,-0.197657232678085,0,0
1364,0.152762433863245,2.72448844882853,1,1,2.5114863126068,1,1
1365,0.0982247813804052,0.253068128187538,0,1,1.0992447346316,1,1
1366,0.240233311778866,1.01103699480318,2,0,1.19922590556777,0,1
1367,0.197714475798421,1.287027384717,2,0,0.16172946364554,0,1
1368,2.69698727161703,3.95968209153528,2,0,1.32329499269566,0,1
1369,0.349859072030373,1.23901067381836,1,0,0.530184523853694,0,1
1370,2.513509131884,2.89816237365206,0,1,-0.129929416724644,1,0
1371,1.0692556364868,1.16628886558841,2,0,1.23561838067824,0,1
1372,0.738156475283764,1.06323701930161,2,1,-0.376886257939787,1,0
1373,0.463373923531555,0.511861241852554,1,1,0.614746709549152,1,1
1374,0.330134061305351,0.923510899967736,1,0,-2.1778893344214,0,0
1375,0.716191374083694,2.4056359133433,1,1,-0.547027742631845,1,0
1376,0.076782764193191,0.295626190298062,2,0,1.14982627182948,0,1
1377,0.291917521560423,1.13510912771998,2,0,-0.978051247836105,0,0
1378,0.269214206200559,0.621190152961681,2,1,0.2412555410947,1,1
1379,0.653380390696049,1.07361169982886,1,1,1.77636547039901,1,1
1380,0.160312709398568,2.49901077942022,2,0,-0.951206861860451,0,0
1381,0.382845170388464,3.25203308807374,2,0,0.772547025832803,0,1
1382,0.213052248291206,0.475714303268362,2,1,0.211148376015432,1,1
1383,0.781171889787285,1.51100874337065,1,0,0.47115386646413,0,1
1384,0.531603035002935,1.85485044301495,1,0,1.35015004919456,0,1
1385,0.201953435316682,0.223230374210893,2,0,1.27397217627299,0,1
1386,0.206540351480534,5.64369422500575,1,1,0.932037053126946,1,1
1387,0.0815212888139498,0.388822973047615,1,1,-2.42302037341847,1,0
1388,0.0434978255162966,0.19003800548905,1,1,0.783583866447764,1,1
1389,0.811103525571525,1.01333062080868,1,0,-0.67552064232197,0,0
1390,0.469174464895547,0.566474826425784,1,0,0.892178700859551,0,1
1391,0.0737675714744457,1.92361003319831,1,1,-1.81379568951702,1,0
1392,0.296298852772452,1.38455740243771,2,0,1.80075913927925,0,1
1393,0.187459590218732,0.303394564952308,1,1,1.20163192856775,1,1
1394,0.426783131551929,0.657618006990521,1,1,0.131113223926163,1,1
1395,0.0952586762017451,1.2147687028547,1,0,1.19606169504943,0,1
1396,0.534885251519091,1.37457099660779,0,0,0.799397156388168,0,1
1397,0.0934505252547403,1.68716987483415,2,1,-0.0427637604574604,1,0
1398,0.615245217314743,1.54660543178842,2,0,1.05799003980447,0,1
1399,0.59569102185481,4.46020495329462,2,0,0.14510264885993,0,1
1400,0.0089295077486895,0.487019589651312,2,1,0.735800968352934,1,1
1401,0.312410299957264,0.471573522929747,1,1,0.628916106055342,1,1
1402,0.915684823149913,3.39410405474662,2,0,-0.00125982975376189,0,0
1403,0.260638555919286,0.436804365955966,2,0,1.86235666297335,0,1
1404,0.0266077192500234,0.14305221049017,0,0,-1.49163375570477,0,0
1405,0.459364660756484,0.492756916264361,0,0,1.27602390372414,0,1
1406,0.427792858099565,1.25109552290993,1,1,0.989843041121083,1,1
1407,0.395632336148992,1.79308603291356,2,1,0.573355311379186,1,1
1408,0.708968261579804,1.38196268774291,1,0,0.103544107703127,0,1
1409,0.188781542203884,1.09253542087648,2,1,1.14621542956338,1,1
1410,0.432425402686931,0.572999471046181,1,1,0.370849094723861,1,1
1411,2.09630889623406,4.52346896470566,2,0,-0.450721945839777,0,0
1412,0.176331487309653,0.445052248093206,2,1,0.720455845884346,1,1
1413,0.196150384058618,0.472979399157328,1,0,0.678761191822627,0,1
1414,0.397486092988402,1.81485955542704,0,1,0.455590760458605,1,1
1415,0.939765031449497,3.3392165327479,1,0,-1.20005335355501,0,0
1416,0.0157342114835046,2.11907347783785,1,1,0.331843187993959,1,1
1417,0.0623999326489866,0.134425683189424,1,0,0.314001592980478,0,1
1418,0.334932605328504,0.966947506420885,0,0,2.22182592417542,0,1
1419,1.56875104878789,6,0,0,-1.21769755645022,0,0
1420,0.402420083992183,2.38420994423937,0,0,-0.384714367867856,0,0
1421,0.500896800592782,1.56319569683172,2,0,0.240041884981923,0,1
1422,0.18940969366524,0.371393605044609,1,1,0.0201302590284538,1,1
1423,0.0306639925111085,0.595631162335192,0,0,0.00765390580638937,0,1
1424,0.4033161472762,0.646956193176988,0,1,0.863755602286934,1,1
1425,0.00718242721585247,0.240471616873851,2,1,1.01046052278669,1,1
1426,0.655677643815991,1.24876000899085,2,0,0.408100134210904,0,1
1427,0.765166225843132,2.18982772083121,1,1,-0.265201085791749,1,0
1428,1.35748016290872,1.6803261761864,0,0,0.168185079130703,0,1
1429,0.924762671813369,1.08771571351488,1,1,-0.796058408602528,1,0
1430,0.0252568663563579,1.10373964187598,1,0,1.59649852545887,0,1
1431,0.766515049009405,1.88036589303627,2,1,0.527745380638431,1,1
1432,0.313911183038726,0.462727119789016,1,1,0.508985426515116,1,1
1433,0.390328586508986,0.632704253264017,1,1,0.984450418094674,1,1
