"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.0987302316934802,0.147598152158492,2,1,2.08009522585875,1,1
405,0.681340551169283,1.31048518561393,1,1,0.479089470489018,1,1
406,0.00144614750752226,2.126991845309,1,0,0.400785610612624,0,1
407,1.71728256267069,2.78320272090054,2,1,0.444804010589137,1,1
408,0.775609837702297,1.37128702593042,1,1,1.04340814250822,1,1
409,0.271444105310366,0.463417063690301,1,1,1.97645737518147,1,1
410,0.668448134325445,1.33002185458341,1,0,-1.47653862290039,0,0
411,0.654153000112259,0.934938745588199,1,0,1.43050356582747,0,1
412,0.107746619905811,0.121862714489301,0,1,0.277424326700834,1,1
413,0.438169962403166,2.43687916177647,2,1,1.06396969026609,1,1
414,1.19862734218465,1.4512317826581,2,1,0.163235520632646,1,1
415,0.273284407157917,1.21103942700633,0,0,1.22603945249624,0,1
416,0.461658130243912,1.03326733620311,2,1,0.133085707798811,1,1
417,0.747866991305224,1.63075008131811,2,0,1.70174825958408,0,1
418,1.39444259545746,4.73955169447569,2,0,-0.742098060169028,0,0
419,0.222858136597709,0.922643852730592,0,1,-0.054679730985686,1,0
420,0.118746897501572,1.09622898410754,1,1,0.431409115353832,1,1
421,0.442899846471846,3.57769084237073,2,1,-0.28461127671463,1,0
422,0.264368838294414,0.753959897846912,1,0,-0.237402927176821,0,0
423,0.263792733181965,0.485064750525765,2,0,0.465574073225878,0,1
424,0.215780260819102,1.32542219628508,1,1,-0.813252784811081,1,0
425,0.108471049170475,0.605966215273849,1,1,1.30947866792695,1,1
426,0.0940277644259389,1.32760434176946,1,0,0.344665879105991,0,1
427,0.276229798910208,0.641496265616159,2,0,0.131038623193001,0,1
428,0.325124097871594,1.2159599458378,2,0,0.16732076004624,0,1
429,0.303303630207665,1.10267154466627,1,0,1.21610241790835,0,1
430,0.584160096012056,2.42797012764665,2,0,-0.435397456588123,0,0
431,0.0165997655691017,1.54442651600652,2,1,0.397841001519194,1,1
432,0.0350647093728185,0.0595124402578063,1,0,-1.32233056526916,0,0
433,2.19057772070709,2.60385604106565,1,0,-1.51032823964431,0,0
434,0.40919417864643,2.48458023913874,1,1,2.17142078689094,1,1
435,0.251786494627595,3.8646690795819,0,0,-2.01117613640506,0,0
436,0.0945557083468884,0.917442361902547,2,0,0.388638622267867,0,1
437,0.830722906626761,1.30908432727059,0,0,-0.533069608627757,0,0
438,0.111609589548153,1.60167168702733,2,0,0.82059778919333,0,1
439,0.467544691831647,0.782576839714351,1,0,-2.59674989809188,0,0
440,0.132840811274946,2.44357672164893,1,1,0.0363177845672637,1,1
441,0.00585837479315722,1.40274485487007,2,0,0.924112959179434,0,1
442,0.484976383714758,0.581145857049145,1,1,0.666259987284203,1,1
443,0.189067645520985,4.72338104039673,2,1,0.539016363215309,1,1
444,0.0428239957545884,0.446140361328594,2,1,2.60046708096419,1,1
445,0.63018636032939,0.762723690231698,1,0,-2.23443981863237,0,0
446,0.239225297812967,1.65266100111707,0,1,0.50387005971415,1,1
447,0.142397407907993,2.89043339180966,1,1,0.539510536743614,1,1
448,1.58658729890911,1.61173350217587,1,1,0.536277443486066,1,1
449,0.542860128308468,1.29757153986582,2,0,1.21578186047583,0,1
450,0.855706659145653,1.46777536344951,2,1,-0.559640832601418,1,0
451,0.64137293305248,3.13184737662806,1,1,-0.584119915457759,1,0
452,0.127868339419365,0.128299969842234,1,1,-0.281886364206433,1,0
453,0.136342073790729,0.253013908092017,1,1,-1.6955808290434,1,0
454,0.800024622812729,1.03781496014176,1,0,-0.670924970883428,0,0
455,0.152083105857709,0.699058570003003,1,1,-0.934501984415669,1,0
456,0.989230177312732,2.20202857199177,2,0,0.368781101476283,0,1
457,0.0829316608724184,0.395288735324411,1,1,1.07404614585502,1,1
458,0.368000270798802,0.714112139229889,1,1,-0.106330002700625,1,0
459,0.103559638879901,1.53776944925388,0,0,-1.89418396859068,0,0
460,0.602819517254829,1.63071320847375,1,1,-1.83166136005747,1,0
461,0.434979581654233,1.06153346090419,1,0,0.0367690114634962,0,1
462,0.110271357931197,1.55210984482248,2,1,-0.339141894785189,1,0
463,0.395181407220662,0.45703705761065,2,0,-0.0816997038263299,0,0
464,1.05433967988938,3.1847321519361,2,0,-0.896253274412363,0,0
465,2.97576723976021,6,0,0,-0.261134282761085,0,0
466,0.291031308472157,0.474624346079714,1,1,-0.311590369097252,1,0
467,0.103472199351463,0.127299015277444,1,0,-0.912140495537033,0,0
468,1.55809030749072,1.89249241011415,2,0,-0.0373874260877808,0,0
469,0.0754685135325417,2.96066390203972,1,1,0.660123732260016,1,1
470,0.119666685641278,0.464521346318325,2,0,0.83694176284032,0,1
471,0.749265964815214,1.60668245118018,2,1,0.32483095562079,1,1
472,0.166314567904919,0.210160951748572,1,1,1.30069742355687,1,1
473,0.187778417603113,0.206134517773637,1,0,0.529901451516843,0,1
474,0.0458652654197067,0.259559685184627,1,1,0.048016988798394,1,1
475,0.282611681614071,0.333412319691204,2,0,0.248636879904916,0,1
476,0.370017127715982,1.06314890397092,0,1,0.500662600304435,1,1
477,0.418057253700681,2.43514262795839,1,0,0.280190786928974,0,1
478,0.122639165492728,1.74906308458656,1,0,0.0143954112592561,0,1
479,0.0556476303721019,0.662563984968185,2,0,0.496938059142228,0,1
480,0.357958418899216,0.632849160990805,1,1,0.290637679433134,1,1
481,0.536500965867524,1.94006488997768,1,1,0.787103705798758,1,1
482,0.251567286248532,1.37393736255903,2,0,0.320576419939044,0,1
483,0.855232137229115,3.32637495912611,0,0,0.10464887260223,0,1
484,0.0787637369302567,0.110225636970336,1,1,-0.0873320750947667,1,0
485,0.0391782935420143,0.318632113967315,1,1,-0.288662010463307,1,0
486,0.668826309001867,1.68987224379947,2,1,0.629066568643066,1,1
487,0.0875919356367714,0.729612049726296,1,0,1.23555434588081,0,1
488,0.249271942302585,1.98126862136026,0,0,-1.96309036221751,0,0
489,0.406564899603836,0.46616462378768,2,1,1.17202174112604,1,1
490,0.168711653968785,0.594598366137703,2,1,1.50946868120247,1,1
491,0.289447544187734,1.42589901378531,1,0,-2.03967670765088,0,0
492,0.160740921564866,0.884982346371421,2,1,0.620277588107888,1,1
493,0.265466452692635,1.88254983536332,2,0,0.5725028784451,0,1
494,0.24981898203638,0.716848324386265,1,1,-0.244198531195022,1,0
495,0.430380036705174,0.441907445561212,1,0,0.254407516005916,0,1
496,0.185837989556603,2.12939415747921,0,0,1.21980542662426,0,1
497,1.4252528528774,4.56519842670934,2,0,-0.601827140604412,0,0
498,0.101853011367114,0.232307112530654,2,1,0.612281911816274,1,1
499,0.0674369661137462,0.343850738305948,1,1,-0.0488787875080708,1,0
500,0.312718807253987,0.514516538629929,0,1,0.330583450105933,1,1
501,0.111168147996068,0.753226948431601,1,1,-0.989583014860082,1,0
502,0.450637086039394,1.88197384075366,1,0,0.515203279381186,0,1
503,0.557953849974597,2.54639501314318,0,0,0.0752969814647733,0,1
504,0.728781175799668,2.06412806796531,0,1,-0.394219560862383,1,0
505,0.0470317769795656,1.48370479854445,0,0,-0.398361417893492,0,0
506,0.0525182421552017,0.664462757607301,0,0,0.182252188329096,0,1
507,0.160440494073555,1.45323183928448,2,0,0.125150063551904,0,1
508,0.238150079734623,0.613854118885797,1,0,-1.25501601398305,0,0
509,0.261773339880165,0.315907344589983,1,1,0.112754625272777,1,1
510,0.103938847780228,0.362200057269487,1,1,-0.1551004119262,1,0
511,1.35107702668756,3.65159255389695,2,1,-0.983477365815944,1,0
512,0.200283304604082,0.205273838734529,1,0,-0.311814186617424,0,0
513,0.088222298771143,2.12630695063024,2,0,-0.405570459261498,0,0
514,0.301210597972386,0.48341686414126,0,1,0.334737343376187,1,1
515,0.247732154489333,0.96242254930997,1,1,0.117484994416299,1,1
516,0.142380549590775,0.180303362004254,2,1,0.427268323741223,1,1
517,0.322328357142396,1.25106962405593,1,0,0.88940671123004,0,1
518,0.123195424079204,0.395064561429787,1,1,-0.579957038832769,1,0
519,0.383360986597836,3.05466749370095,1,0,-0.588798848553596,0,0
520,0.000136096410237216,0.798194092655285,1,0,-0.215685713680442,0,0
521,0.00995553714452132,5.13528812772155,2,0,0.131368634325958,0,1
522,0.66121515407861,1.5318320924756,2,0,0.219464386671443,0,1
523,0.17621607312449,0.191054779546829,2,0,1.72030315341921,0,1
524,0.73851762432605,1.27372108494309,0,0,-0.0594902261505612,0,0
525,0.047205370421214,4.47760872761573,1,0,0.26933992896341,0,1
526,0.783333755626945,2.1307082064246,2,0,-0.130811456158438,0,0
527,0.99880908610636,1.09781641463304,2,1,0.95632762822108,1,1
528,0.612916956708314,0.981875505939965,2,1,-1.32899092014196,1,0
529,0.575663520023227,1.7818593803416,1,1,-2.31720049508427,1,0
530,0.584684637375176,1.31279586311058,1,0,-1.27250910550956,0,0
531,0.0998916758651381,0.826531051512984,1,1,-0.272729586557349,1,0
532,0.89070200087883,0.997600905217634,1,0,0.413943925200447,0,1
533,0.893511664916532,1.56339172752076,2,1,0.20291735552653,1,1
534,0.113057546805725,0.763800371012593,2,0,0.856623223688861,0,1
535,2.25162052168491,4.04035858821288,2,0,-0.413915932078557,0,0
536,0.49171772133559,0.636806187635807,1,0,-2.06305308392246,0,0
537,0.147421227593441,0.384289689944517,2,0,0.108542444154525,0,1
538,0.351458237390094,0.567880814285391,1,0,1.26425191316638,0,1
539,0.530914617203375,0.546636367153051,2,1,0.813575210944391,1,1
540,0.325842296588235,0.425233347318323,2,0,1.5334133511143,0,1
541,0.276975878514349,0.512057317860594,1,0,-0.946992574159563,0,0
542,0.0274593697395176,0.726154638016506,1,1,1.69424647168343,1,1
543,0.365968195546884,0.536547878117754,2,1,2.59466965661792,1,1
544,0.513638548992395,1.58566900872098,1,1,1.02819861333978,1,1
545,0.0637322399947139,0.474320062932623,2,0,0.543500938591143,0,1
546,0.116768487370932,0.590081270867183,1,0,-0.911455287899107,0,0
547,0.00220146955725869,0.803066339798483,1,1,0.240862874351008,1,1
548,0.640355166952878,0.832698821691219,0,0,0.945294838438723,0,1
549,0.0132258044322953,1.0239613118271,0,0,1.2827882401564,0,1
550,0.452762462546289,1.26717779390499,2,1,0.337877890672733,1,1
551,0.330311315483414,0.399602013780006,2,1,1.0927714560682,1,1
552,0.0478928882512264,0.305947005347343,2,0,0.550925743704762,0,1
553,0.00409164989832789,1.86191057805449,2,0,1.3144878007892,0,1
554,0.0449063908308744,0.299848959346121,1,0,-0.00592314992217774,0,0
555,0.283756537537556,2.54427777186245,1,0,0.488367635328932,0,1
556,0.213597492547706,0.533194230546255,1,1,0.124621846262177,1,1
557,0.935549332009271,3.25060526374998,1,1,0.951031262543684,1,1
558,0.361981436144561,0.904459294652087,1,0,0.325912408546067,0,1
559,0.0489263928304188,0.590661822518039,1,1,0.0246246395374321,1,1
560,0.0790328995208256,0.405482231158685,2,0,0.826974918182589,0,1
561,0.0822091320878826,1.44865687948981,2,1,0.204656814527054,1,1
562,0.595234149135649,1.91160092217167,2,0,-0.0126435621751229,0,0
563,0.0263479905367791,1.47271597894406,1,0,-0.489882879834695,0,0
564,0.605336038253091,0.691485681044604,0,0,1.41794363250826,0,1
565,0.32480538636446,1.60887201182879,2,0,-0.089547809701688,0,0
566,0.292568948643748,2.17753017374469,1,0,1.1757081014353,0,1
567,0.223549962975085,0.754025041463072,1,1,-1.74909890300347,1,0
568,0.279094190336764,2.0097276527442,2,1,0.498738618732118,1,1
569,0.682915352491483,0.919315297079856,0,1,0.712832110718956,1,1
570,0.183715359977868,0.7623932727923,0,1,0.916766201323692,1,1
571,0.129955527139186,0.731944384128295,1,0,-0.176950513283986,0,0
572,0.537953488528728,4.00547256510566,1,0,-1.33244436106238,0,0
573,0.294050945085473,0.340947441263425,2,1,0.636866547956995,1,1
574,0.047586870015467,0.22124219189574,1,1,-1.00928391816269,1,0
575,0.416295407894347,0.433806842193007,0,0,-0.289463650867114,0,0
576,0.132087403908372,0.435322742594788,1,1,-1.29070049057928,1,0
577,0.203876379877329,2.70933571186668,2,0,-0.437892498972655,0,0
578,0.280246180482209,0.584171329910048,1,1,0.548561830506541,1,1
579,0.128359896771144,3.27369116867582,0,1,0.880988117750746,1,1
580,0.0786238843437923,0.283181514077474,2,0,1.55668264784117,0,1
581,0.332165311556309,0.985231018679617,1,0,0.218951542122495,0,1
582,0.000829847413115203,0.255222676039367,1,0,0.518467550617375,0,1
583,0.317334158346057,4.33605152492722,0,0,-2.19535424286776,0,0
584,0.213574385265273,0.853339576914833,2,1,0.0930914372144075,1,1
585,0.138748388271779,0.205632990155759,1,0,0.458463059138343,0,1
586,0.755781481831156,1.84998400875799,2,0,1.11121468922463,0,1
587,0.11964599165367,0.796650996045632,2,1,1.61011689336523,1,1
588,0.0719159115105867,0.224342077432103,1,1,-0.577731228752073,1,0
589,0.233777725370601,0.452126745840205,2,1,2.26936658605603,1,1
590,0.6636936613096,1.03123028345784,1,0,1.21654711883172,0,1
591,0.0355239084456116,0.365873144799128,2,0,1.52748378991602,0,1
592,0.0391069991199525,0.737597290426493,0,1,0.988266503628713,1,1
593,0.193460601381958,1.62114507382941,1,1,-0.884847526005377,1,0
594,0.593209519637344,1.1596272730579,0,0,0.574073907268105,0,1
595,1.59602844880438,3.8781838821971,1,0,-0.772987574977582,0,0
596,0.253467930015177,1.42789545779427,0,0,0.25473029190022,0,1
597,0.493711056161493,0.607817977868354,2,0,1.70124322345647,0,1
598,0.478035346578628,0.881748379518588,0,0,0.0956187646462169,0,1
599,0.21445151680382,2.75787608690906,2,0,1.14316122849115,0,1
600,0.366682000555152,0.689068735480623,1,0,-0.81265079519888,0,0
601,0.148722333833575,0.949132967802766,1,0,0.280290034226837,0,1
602,0.349720986851025,3.15783224258925,1,1,0.179275695143653,1,1
603,0.205724463157821,2.536536011556,2,0,0.851797895747653,0,1
604,0.400283167546149,2.0715320675418,2,0,1.19596500826083,0,1
605,2.27920075927784,3.98353858892599,2,1,0.389001865527069,1,1
606,0.00501278031151742,1.19150965369082,1,1,1.22669455009509,1,1
607,1.03495689424868,1.15725434328167,2,1,-1.34888389045852,1,0
608,0.930158768780529,5.72490661557101,2,0,-0.741499620758656,0,0
609,0.583806794374255,0.634142429062575,2,1,0.914891845028565,1,1
610,0.00241448150094736,0.487589312314748,2,1,1.37278791564952,1,1
611,0.14512135240152,1.15572259762795,2,0,-0.215262130142455,0,0
612,0.207744554500096,2.13885658356399,2,0,0.957730870060312,0,1
613,0.537942165508866,0.997972350787235,1,0,-0.476132000161638,0,0
614,2.50992035671117,2.94588743088146,0,1,-1.84829673384239,1,0
615,0.189983389573172,1.04220812979452,1,0,2.03853231465858,0,1
616,0.0768497586250305,0.0881069588968004,1,0,-0.485636853373675,0,0
617,0.359793078387156,1.01773292430056,2,1,0.105058009286743,1,1
618,1.23941631335765,1.47261960058902,1,1,-0.699223579214104,1,0
619,0.0618249765830114,0.086937713677597,1,0,0.344586789311602,0,1
620,0.114917104287218,0.177206347386042,0,0,1.31634995044626,0,1
621,0.750659013257183,1.7179812407619,2,0,0.318850712110645,0,1
622,0.636191913031527,0.825149394768937,2,1,-0.487433551807452,1,0
623,0.039295287146583,2.30726993857159,1,1,1.10731691079196,1,1
624,0.273324187306339,2.44630751714609,2,0,-1.78063516348153,0,0
625,2.50953921481016,4.03767858008456,2,1,-1.16589253656901,1,0
626,1.30623300373554,2.09027237005603,0,0,-0.484781928262475,0,0
627,0.0808635899336309,5.60777413791647,2,0,-0.506951654234147,0,0
628,1.14517488144338,1.52903870986569,1,1,-0.698281474303134,1,0
629,0.261413549596909,0.337328247174795,2,1,0.0299287808159304,1,1
630,0.204689413014986,0.451026130467653,0,0,0.956876935431278,0,1
631,0.729513140369028,0.793395980233413,1,0,0.709158989750723,0,1
632,0.386943953111768,0.652115712167922,1,1,-0.874315416926389,1,0
633,0.485537567175925,0.880051782492957,2,1,-0.0306619542490015,1,0
634,0.0402356736594811,0.605483986679042,2,1,1.11059626893115,1,1
635,0.212908062385395,0.229742993587468,1,1,0.440860279941721,1,1
636,0.941192430857212,1.34916460003433,2,0,1.04019977837213,0,1
637,2.39836174054983,6,0,0,-0.821093821595439,0,0
638,0.449344166528255,2.51318106083137,2,0,1.21640215622568,0,1
639,0.143075526012616,0.706181162404843,2,0,0.735308565976976,0,1
640,0.844034420740818,1.00874814803856,2,1,0.823243635945819,1,1
641,0.12542419222882,2.02237637403111,0,0,0.499850882605076,0,1
642,0.95422350615263,2.7620705072491,2,0,-0.305235757787037,0,0
643,0.458438594183243,2.6812259348691,2,0,-0.438761398573601,0,0
644,0.180791700258851,0.284729568847635,1,0,0.227964454150092,0,1
645,0.577460509545369,3.8953317143023,0,0,0.874499753304161,0,1
646,0.478166815824807,0.841614442825099,2,0,-0.427602561684455,0,0
647,0.58854720008894,1.1600544519547,2,1,0.101504810101406,1,1
648,0.136519292136654,2.05941516285141,0,0,1.02185423841396,0,1
649,0.00237662117475235,3.13029447121721,1,1,1.14081801461411,1,1
650,1.06581992115231,1.83032348701682,2,1,0.349049688993041,1,1
651,2.151335555143,6,0,0,-0.908912725739271,0,0
652,0.271968659071717,1.11600652945216,1,0,1.96479639864203,0,1
653,0.461431941922575,1.64981186798116,2,0,0.276433866648302,0,1
654,0.105032057580531,0.795147731697605,1,0,0.139423799318852,0,1
655,0.417905222275294,0.777465170476216,1,0,0.718250523996046,0,1
656,0.104860972205643,0.981797117114666,2,1,1.52304749113354,1,1
657,0.245448819187004,0.932323988318087,1,1,1.31927655873165,1,1
658,1.04129355587065,1.65093556605617,1,1,-0.78460473997683,1,0
659,0.0886217715300169,0.244869552435742,1,0,-0.321732092339484,0,0
660,0.219844226376154,1.02487281447291,2,0,1.7622185933492,0,1
661,0.781912553267516,1.65356933255628,1,0,-0.413058583704809,0,0
662,0.525743785094712,1.48395167468356,1,0,1.33255176610006,0,1
663,1.03230506181717,1.91321771765214,1,0,-1.0209751151176,0,0
664,1.32749382980673,1.96226070305179,2,0,0.884276330560286,0,1
665,0.00824820483103395,3.13055905426188,1,0,0.302047978630279,0,1
666,0.209470298141241,1.40742380421567,2,0,0.462578656077886,0,1
667,0.522428024560213,0.857554133981466,0,1,-0.519165247980101,1,0
668,0.366184337472077,0.51675701295436,1,0,1.82507258709813,0,1
669,0.14959953041133,0.694063293756372,1,1,0.295777858047425,1,1
670,0.00692279078066349,0.602260988950053,2,0,0.226291651956414,0,1
671,0.62100160068595,2.11832396239952,1,0,-1.28024404245209,0,0
672,0.316672494518571,1.46451301305269,2,0,2.38660333205018,0,1
673,0.138906394323339,1.08687784457672,2,0,1.07651464962248,0,1
674,0.0516365867669352,0.696902622942464,1,1,0.112260786094985,1,1
675,0.266662096546497,1.25218935094457,0,1,0.322147090102966,1,1
676,1.15717056114227,1.71554630772416,1,0,-0.825608248216721,0,0
677,0.698836734642378,0.837989830941717,2,1,0.204460750420651,1,1
678,0.799222234630571,0.843149932728968,1,1,0.230356836292542,1,1
679,0.222667970694602,0.653012838580577,1,0,-1.18676178490933,0,0
680,0.454932340420783,6,0,0,-0.305591641950688,0,0
681,0.166131373494864,2.27968454360962,0,0,-1.12484003086865,0,0
682,0.0018720538946544,2.26141915793879,1,1,2.55068035888503,1,1
683,0.0928274430053281,0.743259045853907,2,0,-1.1268261440395,0,0
684,1.86624077699127,2.0080287624061,1,0,-1.53064138594679,0,0
685,0.199358203448355,3.85159836010265,1,0,-0.14626276592373,0,0
686,0.176216654945165,0.981223199405257,1,0,1.12498206959999,0,1
687,0.00142778529046116,0.29248830248331,1,0,-0.186719540461515,0,0
688,0.234691152290907,1.31246586950606,2,0,0.168924200477652,0,1
689,0.382244522043038,0.541227242264966,1,1,0.203057644212916,1,1
690,0.482944544404745,0.710682657802659,1,1,-0.0641884133774673,1,0
691,0.134213386103511,0.510549958311314,1,0,-0.355394413318704,0,0
