"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.550934106048708,0.923311145470716,1,1,-0.0408925151831538,1,0
405,0.238669384270906,1.02164018739017,1,0,-2.48061761388903,0,0
406,1.77818364971813,2.63580060483098,2,0,0.191126498128027,0,1
407,0.63163193097959,1.37165098616489,2,0,0.436011909842362,0,1
408,0.15267522022542,4.53755814333704,2,1,-0.599666488655261,1,0
409,1.52772772121232,1.55578195599794,2,0,0.765718294778276,0,1
410,0.287094603085683,2.28887760203894,1,0,-0.723248851741296,0,0
411,0.817989579243796,1.22290176113572,0,1,0.512976540550708,1,1
412,0.195352620859113,1.07020821722742,1,0,-0.817618795026927,0,0
413,0.790726015056053,0.898326031190637,1,0,-0.312742360152405,0,0
414,0.139890160151338,0.720414339154654,1,1,0.255751305965447,1,1
415,0.575822554011312,0.595229375552805,1,0,1.33551043453398,0,1
416,0.882118474645429,1.92346453881463,2,1,0.863284903016319,1,1
417,0.430049695488479,5.88643672537613,0,0,0.683406109504318,0,1
418,0.427706805778841,2.60658315072457,0,0,-0.604036170964177,0,0
419,0.234163142740726,4.38394922082041,2,0,-1.05241878905652,0,0
420,0.454920209530327,2.71906824630979,2,1,-1.62918663732702,1,0
421,0.696708580168585,1.0206600603811,1,1,-0.0551697979347016,1,0
422,0.201176709569974,0.226604633060397,1,0,-2.19293643649535,0,0
423,0.0654354874725041,0.106079598830877,2,0,-0.363699921264678,0,0
424,0.340507804002199,0.797785816080162,2,1,0.0358431621634304,1,1
425,0.212928983382881,0.364780647123834,2,0,0.628409979478574,0,1
426,0.251785024176692,3.64408827610303,1,0,-0.344576549169511,0,0
427,0.419149417947564,0.931967737441595,2,1,0.756468520969157,1,1
428,0.489955383924418,0.699866420709435,2,0,0.590069418922598,0,1
429,0.631577575372325,1.71525956742822,1,1,-1.1665641774618,1,0
430,0.563650379060871,2.23998884324314,1,1,-0.704432071011755,1,0
431,0.461694958826734,0.706262084400913,1,0,-0.802689181171917,0,0
432,0.566292875446379,0.585236453140775,0,0,-0.6498198608626,0,0
433,1.54808137656845,1.72194427563022,1,0,-1.24353564210019,0,0
434,0.207266690106028,0.208602154109605,1,1,0.167180299434456,1,1
435,0.192533094539411,3.07058603192369,0,0,-1.71302430915802,0,0
436,0.881264755899312,1.45370961429099,2,1,0.817207939455846,1,1
437,0.0191491029949652,0.489831486095985,0,0,1.45959327711701,0,1
438,0.44189716120147,1.20498706071698,2,0,0.117598394121349,0,1
439,0.498436463272406,0.899013746680017,1,0,-0.145918506607969,0,0
440,0.365496102410058,1.61240450982563,1,1,0.744817630072427,1,1
441,0.845682183016268,6,0,0,-1.40929266862216,0,0
442,0.586830479506817,0.989243679685094,1,0,-0.505541298252701,0,0
443,0.279190548068026,0.493317358839252,2,1,0.209674878578171,1,1
444,0.272083397603668,0.608642578732493,2,1,2.2044858454639,1,1
445,1.0950425349537,1.4775478862655,0,0,-1.6111981572161,0,0
446,0.0495656771171424,0.131868191952667,1,1,0.450109568142694,1,1
447,0.0156392016433887,0.546677286939565,1,1,0.783512595959784,1,1
448,2.00845465261674,3.84757128382395,1,0,-0.908072886314727,0,0
449,0.273040251222614,1.07221868330896,2,1,0.30393058360025,1,1
450,0.0667547682921092,0.222233428196804,1,0,0.13452639210694,0,1
451,0.456672977759606,0.673919111734181,2,1,1.14069364649404,1,1
452,0.114431816727604,0.137169958385709,1,0,0.493985178424494,0,1
453,0.19508314273897,0.772227109520316,1,0,0.0354266114232344,0,1
454,0.106504061776731,1.19143026062198,1,1,-0.812495825324426,1,0
455,1.26776763957707,1.72843733491997,0,0,-0.457457711736538,0,0
456,0.217112618660275,0.260447951216145,1,0,-0.582072693080539,0,0
457,0.612272418202939,2.58032129146159,0,0,-0.0510526406764415,0,0
458,0.154323829337955,0.822855629057937,1,1,-0.992991781681565,1,0
459,0.650700440423356,1.23395901305719,1,1,-1.03369531810357,1,0
460,0.400517825907405,1.09241968616531,2,1,0.578344839765536,1,1
461,0.0203896570600603,1.86987209444245,0,1,0.599652195313668,1,1
462,0.528337384263674,0.694726267586037,1,1,0.503829501563009,1,1
463,0.113917973871113,0.199491696411975,1,1,-0.504613699153193,1,0
464,3.02181219254173,6,0,0,-0.388731361795426,0,0
465,0.000920336072643598,0.939920098155518,1,0,-0.334970481899622,0,0
466,0.414435470787187,0.415929298175466,2,0,0.995797013009575,0,1
467,0.419336381471819,0.60789842158556,0,0,0.878726932731328,0,1
468,0.0363976761905683,2.31382851799329,0,0,0.916425746943746,0,1
469,0.266489350092204,1.79537563274304,0,0,-0.783125230939312,0,0
470,0.67875013479756,0.778600872638505,1,0,-0.367526082933474,0,0
471,0.1905582834863,0.628059255776282,1,1,-0.75281646259594,1,0
472,0.201137039121546,1.28086437820932,1,1,-1.00206275402356,1,0
473,0.148104871105817,0.903711242340304,1,1,0.0505775066341024,1,1
474,0.123511722304481,0.973628227179487,2,0,-0.0662282267838594,0,0
475,0.116728686558557,1.41757545682291,0,0,-0.861933364039047,0,0
476,0.0941744534712699,0.257277452206487,1,1,-0.680527773176504,1,0
477,0.720762986626367,2.54494832404285,1,0,-0.722058837162823,0,0
478,0.756664566902651,1.20367371946759,0,0,-0.50280623645703,0,0
479,0.682346736379665,1.22624031700289,1,0,0.734521477406741,0,1
480,0.414640828449693,2.06682550012924,1,1,0.741801079021702,1,1
481,0.703408147415353,1.12505945538265,1,0,-0.443794516883833,0,0
482,0.395219296527406,1.22226860063771,0,0,1.61303962668639,0,1
483,0.311797462507255,1.07347253473378,1,0,0.102633453158694,0,1
484,0.0993683064977328,0.501116385811352,2,1,1.23885470296232,1,1
485,1.32462567519977,1.89517369636542,2,0,1.08638723190678,0,1
486,0.479706371421937,1.67159567128741,1,1,-0.661400906805658,1,0
487,1.26685871737998,1.67183918978939,2,1,-0.308172438125256,1,0
488,0.25543616705043,0.493190463145713,1,1,0.244142308204671,1,1
489,0.110436116552187,1.73317551627991,1,0,-0.611519185022296,0,0
490,0.0796935207535389,1.01436976520691,1,1,0.705950965352481,1,1
491,1.2414033048216,2.43284819368381,1,0,-0.0565195846280286,0,0
492,0.100287669713489,0.307476749419428,1,1,-0.804642534737926,1,0
493,0.326939887470669,1.2694354332108,1,1,-1.09646065251333,1,0
494,0.0416486395559727,0.677631848586145,1,1,-0.837802441425913,1,0
495,0.0977772667856573,0.588658570986241,1,1,-0.433197917733802,1,0
496,0.713118642258147,1.21934086825092,2,0,0.512602326007236,0,1
497,0.231166816213065,4.04116798650459,2,1,0.845352968108901,1,1
498,0.675501845156153,0.772648331684846,1,1,-0.90156253068325,1,0
499,0.415058672531611,0.478158798068762,0,0,0.406803894200886,0,1
500,0.161849619406793,0.519350487738848,0,0,0.33011327775148,0,1
501,0.458027621627682,1.52196356467535,1,0,-1.46619230806895,0,0
502,0.175834433693025,0.725046596419107,1,1,0.114903461586912,1,1
503,0.00936153913951582,1.28333611067339,0,0,-0.162410923513486,0,0
504,0.133218268036014,1.08380949350782,2,1,1.04724285087666,1,1
505,0.0101246990056501,1.95428011305543,1,0,0.36032530252079,0,1
506,0.166158194446729,0.584254146341305,1,0,-0.958880622112133,0,0
507,0.657998069913851,2.29180945704381,0,1,-0.438504330307553,1,0
508,0.576536980354124,0.985873435197387,1,1,2.33132950032409,1,1
509,0.178889699222965,0.754341157921312,2,0,1.33241970551841,0,1
510,1.50234364692835,1.51064059800856,2,0,-0.121413680832251,0,0
511,1.08810033541058,1.23261858495241,1,1,0.0643494414677857,1,1
512,0.043375218907992,0.466142239230933,1,1,-0.977791714042427,1,0
513,0.158322796535989,2.21777332031107,1,1,-0.0595688574934856,1,0
514,0.584803111333814,1.24715046464899,1,0,-1.47992996435465,0,0
515,0.0713244533784739,0.86049092419033,2,0,0.356496038752455,0,1
516,0.0804876261908147,1.44356453604081,1,1,0.226733731983683,1,1
517,0.0482908243106471,0.711503916730483,0,1,-0.670360978875559,1,0
518,0.463174068782893,0.501240867103399,1,0,-0.89460051269362,0,0
519,0.135006088659995,0.977866242990179,0,0,1.22681300319206,0,1
520,0.215688260375626,1.14584402250683,1,1,0.416421214357995,1,1
521,0.161494768672172,2.37727700978149,2,0,0.316151666071582,0,1
522,0.0730606261640787,1.03758224089815,2,0,1.23669062421451,0,1
523,0.13985685942523,0.4787657070599,1,0,-0.515403898296804,0,0
524,0.0683333410168718,0.255142278958569,1,1,-0.468970034523416,1,0
525,0.0133948892148005,5.6568800150174,2,0,0.320457312475186,0,1
526,2.42021269446919,5.0014966933253,2,1,0.367780311730486,1,1
527,0.148906554278113,1.21417834343164,1,1,0.0195532147375154,1,1
528,0.0733656606947382,0.66696469126116,1,1,-0.498596895551836,1,0
529,1.16978035924635,1.39107886781341,1,1,-0.0610453482420798,1,0
530,0.0410492510525627,0.155444996188251,1,0,-0.738400370309088,0,0
531,1.26832524460577,2.86281645202248,2,0,-0.0746138992869709,0,0
532,0.852128315824709,1.09573916330117,2,1,-0.376447611290112,1,0
533,0.181900835078624,0.587942627290322,1,0,0.753822354174271,0,1
534,2.09827335128125,5.03023815905311,1,0,-0.604018231485759,0,0
535,0.178392476195263,1.22177112371946,1,1,-0.371978444193769,1,0
536,2.62899698332229,2.63829925124196,2,0,1.09261954550684,0,1
537,0.589832010575467,1.56028145385235,1,1,-0.342496965888762,1,0
538,0.379786005036698,1.73176174330807,2,0,-0.784849054130807,0,0
539,0.889715093865673,0.958053857614859,1,1,-1.129860456814,1,0
540,0.591440092339222,1.35533804289406,1,1,1.2413187700903,1,1
541,1.27521931331583,5.3757713976248,0,0,0.346876658048661,0,1
542,0.34266567012916,2.69413440810275,2,0,0.233504616416929,0,1
543,0.309868013072345,1.88863985785868,2,0,0.605051384240019,0,1
544,2.19234723174508,2.44653183089853,1,1,0.146554536941401,1,1
545,0.0740622671564036,1.95667928395172,0,0,0.172140981257111,0,1
546,0.362175497640338,0.48001694678327,2,0,1.3786586463508,0,1
547,1.05600555902874,6,0,0,-1.52239093979542,0,0
548,0.244706027313239,3.04806479563316,0,0,0.119016358439681,0,1
549,0.0604720015285744,0.0674253047505287,1,1,-1.20893768700841,1,0
550,0.127712670817143,0.838962870517238,1,1,-0.299586449887009,1,0
551,0.0975766474301974,2.35904306375861,0,0,-0.0627503832216696,0,0
552,0.603084387775097,1.29480496364297,2,0,0.962753908691104,0,1
553,0.537846541653077,1.24614600646092,1,0,-1.53702490139098,0,0
554,0.199735667039123,0.212635004097155,1,1,-1.61469327028385,1,0
555,0.191238016511003,0.718339621985751,0,1,0.714415483121776,1,1
556,0.166325880818772,0.624677561578405,2,1,1.8819237352614,1,1
557,0.188662468377598,3.12002823998531,0,0,-0.665272284314657,0,0
558,0.323126034604179,0.409820392113456,1,1,-1.46840589839427,1,0
559,0.0834412386433946,0.13561327248354,0,0,-0.0568074274913877,0,0
560,0.176541052448253,0.488577539136353,1,0,0.271498930236104,0,1
561,0.0107110948819253,1.62795593082958,2,0,0.793907261834929,0,1
562,1.75893839439355,2.55019784733202,2,0,0.305448891827861,0,1
563,0.0537044061678704,0.963565325698952,1,1,0.256150482699506,1,1
564,0.0568919287373622,1.17262780921305,2,0,-1.3579906927353,0,0
565,0.033760239991049,0.706029595323819,2,0,0.929482375041849,0,1
566,0.918913397404,1.68943117368866,1,1,-1.61817907840438,1,0
567,3.05894836562445,3.47631891878943,0,0,-1.4370956915591,0,0
568,0.277074653879591,0.562159565494811,0,1,-0.4154169782656,1,0
569,0.251423282514013,1.18336844583292,2,1,0.0418003360027931,1,1
570,0.576311687214507,1.06006726885779,1,1,1.08328330122859,1,1
571,0.653437115252018,0.911247692982801,2,0,0.904487498337362,0,1
572,0.520348231722083,1.69768418399875,1,0,0.21635852791905,0,1
573,0.66723162204855,4.35655750310612,1,1,1.09390688192906,1,1
574,0.574967083521187,2.36196302754575,2,1,-1.59264834864424,1,0
575,0.948386355958997,1.04385183724009,1,1,-0.103310972586458,1,0
576,0.386158211363686,1.03188709087333,0,0,0.565625041617306,0,1
577,0.0178724775711695,2.26501830278829,1,1,0.849969926686576,1,1
578,0.411349406155447,0.5626548426962,0,1,1.1896223180844,1,1
579,0.460383376727502,1.34860021993518,0,0,1.21902743329617,0,1
580,0.364874632925623,0.450740819110658,1,0,-0.7549118976292,0,0
581,0.259688565841807,1.92752142786194,1,0,0.685576897554611,0,1
582,0.52484538551751,0.853341042596647,2,1,0.26833926034131,1,1
583,0.219617630872462,0.782666082530739,2,1,1.03895061513204,1,1
584,0.320889398544465,2.30793667742132,2,0,-2.01260313528544,0,0
585,0.00129096278710919,0.00816399944559304,2,0,1.90725886222488,0,1
586,1.3431947739949,2.41023625199983,0,0,0.945859676840238,0,1
587,0.347417779266834,2.16273446952669,2,0,-0.0894533810809034,0,0
588,0.317693119868636,0.524065101408452,2,1,-1.9936358629425,1,0
589,0.92715236767598,1.82503876643933,1,0,-1.48360209788632,0,0
590,0.304813677341574,0.745281933544412,0,0,-0.608677284046515,0,0
591,0.394713604277682,0.687032293524454,1,0,-0.346432299301459,0,0
592,1.31728581540676,1.33742226774107,1,0,-0.077535415424405,0,0
593,0.611159136104915,0.941069923962156,0,1,-0.398545452504991,1,0
594,2.61157666422497,6,0,0,-2.30151172991754,0,0
595,0.215981585077114,3.62806793630165,1,1,-0.934166409890866,1,0
596,0.534075210905737,1.42422451133403,1,1,-1.69102343022923,1,0
597,0.527169957963957,1.01955820337963,1,1,0.598387137704534,1,1
598,1.56451555373539,4.06202039370934,0,0,-0.614593833866497,0,0
599,0.0286335658489002,0.544082067619346,2,0,1.68516936641564,0,1
600,0.198050161081664,0.559381983605024,1,0,-0.984464747645949,0,0
601,0.75932028496431,1.2120584739993,0,0,0.534817068300286,0,1
602,0.443268563701875,3.72733598905539,1,0,-0.635997924783192,0,0
603,0.526682010127438,2.61158708793422,0,0,-0.507946505518218,0,0
604,0.0802261284035113,1.86146487336583,1,1,-1.20858805549072,1,0
605,0.556439784915152,3.58844394554927,2,0,-0.413669708684841,0,0
606,0.129938143259266,1.8069826196622,1,0,2.06274187040814,0,1
607,0.48092115199297,0.632852645408184,2,0,0.357436085214098,0,1
608,0.299618089931143,1.02350444259981,1,1,-0.161980858750997,1,0
609,0.139681950099533,0.302452021427706,2,1,1.73151327541587,1,1
610,1.71078326171242,4.12796256896432,2,1,-0.379196899712682,1,0
611,0.2201618260024,0.919161667990893,2,0,1.24400275603356,0,1
612,0.482019983335502,1.48224436019435,2,1,-0.512845994792833,1,0
613,0.22736954696204,0.250610507694177,1,0,0.833108922852646,0,1
614,0.329964750707715,0.774710217404579,1,1,-0.476927535538369,1,0
615,0.0328189113901721,1.39688417307214,1,0,-0.184104441162743,0,0
616,0.527765477697055,1.94196463308493,2,0,1.23103977649872,0,1
617,0.619075346945061,2.37400284508983,1,1,-0.336772776006591,1,0
618,0.52551615000185,0.696309556927162,2,0,-0.550799401231704,0,0
619,0.395454083152612,1.17279236270479,2,0,0.452578470601007,0,1
620,0.0776442078252634,2.75251771996903,2,1,-0.631696661813147,1,0
621,0.329012134008937,1.30518577660822,2,0,0.607428464832149,0,1
622,0.6716793242635,3.12073581475708,2,0,0.782528088124418,0,1
623,0.42072637229874,0.69586205436512,1,0,0.277227552989592,0,1
624,0.379633649459316,0.772472889928658,2,0,1.06497752663128,0,1
625,0.270183059490389,0.472015595920101,1,1,0.449137202902851,1,1
626,0.395397090617134,0.670124478638172,0,0,-1.02527930601196,0,0
627,0.166701181895203,1.31925680952428,1,0,1.86772183594591,0,1
628,0.634326252361966,1.36812804064263,1,1,0.653726049093622,1,1
629,0.374590610885291,2.65730999499288,1,0,0.9099308982034,0,1
630,0.194973087248703,0.621442760304482,2,0,2.23308130021757,0,1
631,0.505587156965501,1.26489209073455,2,0,0.860164406882522,0,1
632,0.744721139781177,3.63767438257734,0,0,-1.09647136057098,0,0
633,0.132318388981124,0.676121785168043,2,1,0.767844665406844,1,1
634,0.796837193016887,3.20562162202918,2,0,-0.319463386689756,0,0
635,0.759675758373406,1.36466531064193,1,1,0.23866784264415,1,1
636,0.0657852971926332,1.06929053663082,1,0,-0.410116204334548,0,0
637,0.253609843824224,1.45640668915343,1,0,0.217448998179875,0,1
638,0.607130288456877,0.765450165148636,2,0,1.27688948812051,0,1
639,0.0429794357882606,0.168981239849379,2,1,1.6951543827429,1,1
640,0.284252546003295,0.343876452772993,1,0,-0.952833695641484,0,0
641,0.76274587565826,1.46294457286333,0,0,0.0367127972351269,0,1
642,0.0374185891259736,0.286076684664175,1,0,-0.816557823103214,0,0
643,0.396154838510686,2.1134774052985,2,0,0.110923290968921,0,1
644,0.0775348876292507,0.658961161971092,0,0,0.0291765153283053,0,1
645,0.34679608025867,3.28130542921523,0,0,-0.547716393955752,0,0
646,0.661142208716936,0.678968702751496,1,0,0.668482359561114,0,1
647,1.20821529166865,1.88585679357251,0,1,-0.0444537514487407,1,0
648,0.114703738234109,2.13960039118926,0,1,1.08007038134488,1,1
649,0.321733486424718,2.50410752722881,1,0,1.8648111271154,0,1
650,0.172607912164595,0.793450152146841,1,0,-0.189618413429398,0,0
651,0.00863134295999953,3.6543466647466,0,0,0.838300440639967,0,1
652,0.578536291399764,1.70303125243459,2,0,0.175027027613136,0,1
653,1.34799811047402,1.91433149602252,1,1,-0.524536840681348,1,0
654,0.209289778195872,0.299460643098233,0,0,-1.12637070292257,0,0
655,0.619151606224477,5.0464391231983,2,0,-0.486349922721081,0,0
656,0.0498377960768514,2.09069301595526,1,1,1.22425653092372,1,1
657,0.357038294379082,0.585704741586648,1,1,-0.593596874817102,1,0
658,0.330005725333566,1.47209371647985,2,0,0.412915005825993,0,1
659,0.0937542113509221,0.247941871455806,1,1,-0.315264188931347,1,0
660,0.35246601431734,2.60314576766918,2,0,0.315126014818283,0,1
661,0.280805379549724,0.909427893532895,1,0,0.699989283646857,0,1
662,0.0991237251643249,0.279399621482088,1,0,-1.34213054793258,0,0
663,0.123831753412055,2.23262635086743,1,1,0.275163303856889,1,1
664,0.0165741347397367,1.40658586594655,1,0,-0.913461716603185,0,0
665,0.191762904740042,3.88842026444285,2,0,0.399481626326676,0,1
666,0.298869593793319,0.396809615877229,2,1,1.56388861315365,1,1
667,0.00583533808727595,4.39107409652429,2,0,0.885192358058603,0,1
668,0.693470759110318,1.56939280314891,1,1,0.531593368570052,1,1
669,0.300759487888879,2.52808592940103,1,1,-1.1292120954406,1,0
670,0.100503308284614,0.368037759032035,1,1,-0.238485972884037,1,0
671,0.100607219566074,0.12940450675856,2,0,1.99855318260458,0,1
672,0.468313876130449,1.99230934803685,0,1,-0.19805771095831,1,0
673,0.0625985126361881,5.55609478000403,0,0,-0.12226411523062,0,0
674,1.73489327348773,2.2364053806485,1,0,0.53716833792136,0,1
675,0.268443361338642,0.79531970216212,1,1,-0.261001427830881,1,0
676,0.0971140117831558,0.101537927922304,1,1,-0.912435424403875,1,0
677,0.317758920847341,0.684402803904591,1,1,-1.04310253637927,1,0
678,0.397466430440545,1.24343388824695,2,1,0.401299245200118,1,1
679,0.168345197517839,0.780633125102466,1,1,-0.815802570226783,1,0
680,0.0917957371307744,0.247083404445125,1,1,-0.276921515702481,1,0
681,1.11901687867411,1.15967874098876,1,1,-0.35054955938964,1,0
682,0.231284688019918,2.23861704899415,2,0,-0.605119653215117,0,0
683,1.14273135442172,1.75923803510765,0,1,-0.458174078745771,1,0
684,0.695402067568567,0.88981395897766,0,0,-0.527429580659283,0,0
685,0.0209378566444242,0.571901806932152,2,0,-0.387959554279813,0,0
686,0.115327460976712,3.40870673768514,2,0,0.757218776250951,0,1
687,0.175423357375628,6,0,0,0.447338415707581,0,1
688,0.746429287828505,1.61720882103223,1,0,0.138267257613222,0,1
689,0.0910798211574356,1.68202611289759,2,1,0.349432072167599,1,1
690,0.0710745714604855,2.97386891049692,2,0,-0.166595886684935,0,0
691,0.458963321550656,1.92355538026932,2,1,0.787506946059543,1,1
692,0.143965291768957,6,0,0,-0.125633447789399,0,0
693,0.69298726765232,1.20243519098982,1,0,0.672939355084813,0,1
