"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.202398284131454,0.3594613151726,1,1,0.553510602367142,1,1
404,0.00378678863247236,0.474963126083215,0,1,0.074092706285119,1,1
405,1.14476742815593,1.49059686804064,1,0,-0.474548850216729,0,0
406,0.149856612810658,0.508439357416171,2,0,-1.34073663028464,0,0
407,0.287072676647868,0.524811580749069,1,0,-0.562419659112671,0,0
408,0.208240691456771,0.543445890690082,1,1,0.32408180238355,1,1
409,0.336183024984267,2.68186063519678,2,0,-1.27911064890692,0,0
410,1.38088740921154,1.81399588620509,2,1,-0.439979530647316,1,0
411,0.950397355435305,3.11235611016552,0,0,0.537290309301982,0,1
412,0.785232786456426,1.31994712603992,2,1,0.187901375855105,1,1
413,0.572220384639185,0.789388260031209,1,1,1.61485580232652,1,1
414,0.658096047635708,0.863419166448235,2,1,0.974794666651004,1,1
415,1.03956310798196,1.95344058634262,2,0,0.916674258864464,0,1
416,0.357700400054455,1.62425785854118,2,1,-0.372598188207503,1,0
417,0.765066525071032,0.796990848596909,1,1,-1.21768842596883,1,0
418,0.22379858042619,0.65965568377317,2,0,1.53263797518434,0,1
419,1.03231511659594,1.20876624041217,1,0,0.784865738571103,0,1
420,2.01100153011351,2.23942745509825,1,1,-0.175602016023715,1,0
421,0.421123785267142,0.529453306878561,1,0,0.45933006961725,0,1
422,0.129827611251838,0.710521829493113,0,1,0.127851249815403,1,1
423,0.369621235877275,0.391732616429764,2,0,1.80699026851153,0,1
424,0.228023943312943,0.318431795910091,2,1,0.598884215935099,1,1
425,0.0179216891734136,1.02318047771139,2,1,-1.48761293486863,1,0
426,0.390391451203161,0.448389795298378,0,1,0.980707679231706,1,1
427,0.238439063541591,0.784723754789255,1,1,-3.07671226078894,1,0
428,2.23636528105799,2.94976426544142,2,0,0.645398168774107,0,1
429,0.270167268680624,2.28131677367111,2,0,-0.42612546679558,0,0
430,0.777688103143574,3.91826630003372,1,1,-1.03349363578736,1,0
431,0.0141768034518286,0.076502182313008,1,0,0.24904870810398,0,1
432,0.822579967225274,2.15733694760051,1,0,2.14328500333878,0,1
433,0.439159498653478,1.52532224316466,2,0,-0.705465217645674,0,0
434,0.565714813354943,1.5089495900403,1,0,-0.206687359986132,0,0
435,0.129506254137422,0.180506713295479,1,1,0.57189601443251,1,1
436,0.390493831493788,0.605223285108791,2,0,1.07523992353711,0,1
437,2.50517144578269,2.53620850817879,1,1,0.568027088043215,1,1
438,0.176343023557941,0.302591491767808,1,0,-1.92189257245473,0,0
439,0.175011283932371,0.592915141387945,1,1,-0.69068008707035,1,0
440,1.61304516294535,4.48868971577305,2,0,0.320777572924721,0,1
441,0.67156174685806,1.43183183545868,0,0,-0.585043306831945,0,0
442,0.420730071038836,1.04213978323026,1,0,1.1883529682976,0,1
443,1.34335460550555,1.70374951865309,1,1,0.627724292885782,1,1
444,0.48790088078628,0.865898035186492,1,1,0.154541921852668,1,1
445,0.425071332899563,1.47674795021392,2,0,-0.0937247793305385,0,0
446,0.278798090294003,0.818022533886797,0,0,0.0309817262001897,0,1
447,0.170664853002462,1.54183755364547,2,1,0.617449534486582,1,1
448,2.85413488851155,3.91764619659088,2,0,0.295906010775613,0,1
449,0.262863541332384,0.501264554137985,0,1,0.866560569013659,1,1
450,0.129785727606052,1.73262449786811,1,1,0.307987887366442,1,1
451,1.10046904425954,1.1814150178216,1,1,-0.209594288775498,1,0
452,1.38480731281441,1.60988533248504,0,0,0.287430815360691,0,1
453,0.605046290822289,1.40517804439997,1,1,-0.843263117281703,1,0
454,0.27587608123819,1.23001437241078,1,1,0.475828053827952,1,1
455,0.16313499926279,3.31754228265277,2,0,0.167339581994989,0,1
456,1.32129170927208,3.57466011647089,2,1,0.505233536328439,1,1
457,0.271381933966445,0.650186402436059,1,1,1.92337721160847,1,1
458,0.746976234432724,1.52864684085853,2,1,1.69472044695215,1,1
459,0.350218127234153,0.557560296729207,0,1,0.589796354576294,1,1
460,1.90214994250671,1.93342305328665,1,1,-1.25907433207838,1,0
461,0.309089305399479,5.73185070305879,1,1,1.13469344520975,1,1
462,0.0680784579822555,0.457721836864948,0,1,-0.101123493788569,1,0
463,0.919963574394542,1.54176480097973,1,1,-0.0835509670017143,1,0
464,0.566729588641061,0.935337301343679,0,1,-0.737290826887914,1,0
465,0.0257442358674275,0.179451630773015,1,1,-1.38531762906606,1,0
466,0.163758425042033,0.247603328810181,2,0,0.98624162288082,0,1
467,0.073545729872584,0.817675635738519,1,1,-0.402325958056822,1,0
468,1.4087568357534,3.0588985607028,0,1,-1.44466912160199,1,0
469,0.178934902338824,1.38934057364806,1,1,0.368358020207818,1,1
470,0.751224041709469,4.32337060054915,2,0,-0.255703935161006,0,0
471,0.51880397575183,0.728900321341843,1,1,-1.10793039786569,1,0
472,0.0843995301335594,0.141341523754825,1,1,-0.729254250904737,1,0
473,0.0661249996887313,0.939264620027297,2,1,0.00552698531068483,1,1
474,0.303933060107132,0.964946790287892,0,0,-0.607953127297468,0,0
475,0.0129400861139099,1.44771161178748,0,0,-0.0510641683980269,0,0
476,0.342159372133513,0.886511314412744,1,1,-0.18341030087507,1,0
477,0.385202445193297,4.78717955213931,2,1,-0.753241865788734,1,0
478,0.196839987181607,0.512674816182018,2,0,1.91402794889604,0,1
479,0.120180034041535,0.217763184034304,2,0,-0.520610932314999,0,0
480,0.133175687951588,2.16131393508357,1,1,-1.08896579208787,1,0
481,0.15894326774793,0.885086693224907,2,1,-0.294908395765477,1,0
482,0.088680589806298,1.25843512515227,0,1,-0.145095392233882,1,0
483,0.92113170995632,1.10410538167761,1,1,0.0934763771783081,1,1
484,2.15145972651511,2.3546498734504,0,0,-0.57071268161206,0,0
485,0.533390507161605,1.28149498753731,1,1,-0.131890343551852,1,0
486,0.620566912305852,0.840867716958148,1,0,0.66537597507046,0,1
487,0.354385827668011,0.391033699089049,2,0,0.038151537960844,0,1
488,0.198450973257422,0.427457143863042,0,0,1.37476358841618,0,1
489,0.437361674072842,1.01979714697733,2,0,1.77932807461886,0,1
490,1.14925869425437,2.51758435275789,1,0,-0.685699893401167,0,0
491,0.0898061490928133,0.74488424639929,0,0,0.249548013769105,0,1
492,0.112199056376186,1.19233933990857,2,1,1.09412031982279,1,1
493,0.149916997162454,2.64707499884005,1,0,-0.512085929420816,0,0
494,0.521856390146746,1.01890217069497,1,0,0.461367276062754,0,1
495,0.711522832409375,2.60318017413252,2,0,1.36466827527934,0,1
496,0.0800003530457616,0.573292121558782,2,0,0.0610979250915243,0,1
497,0.967098780601596,1.94915484591396,1,1,1.12481483480565,1,1
498,0.162395127635035,0.503229284428334,1,0,-0.791060014969176,0,0
499,0.0505709032424622,2.33670036475453,2,0,-0.0694104826982582,0,0
500,1.06016621402868,2.378145315391,2,1,-0.117764944385522,1,0
501,0.553047091345878,1.67349173867243,1,0,-0.165500877477807,0,0
502,0.462759262364772,0.689062644718536,1,1,0.822534613237776,1,1
503,0.0866376716339758,2.08737168758354,2,1,0.610973258573382,1,1
504,0.525605554382006,1.32633636943491,2,0,0.385745742416884,0,1
505,0.672718497614066,1.02198158605263,2,1,-0.701153896527626,1,0
506,0.134349794253869,0.564888629061057,2,0,1.06076981016662,0,1
507,0.0520469257712234,0.13943287708512,2,1,2.00976773180551,1,1
508,0.443904865533113,0.782096001614997,1,1,-0.413163441008323,1,0
509,0.220076120583435,0.383400398024165,1,0,0.191294858759332,0,1
510,0.00488558266725805,0.123893802422721,2,1,0.96034966952163,1,1
511,0.288696761450006,0.498047265752198,2,1,2.87126648496896,1,1
512,1.14580237784845,6,0,0,-0.919037829443623,0,0
513,1.83785877698596,6,0,0,-1.21687036367106,0,0
514,0.243489360436797,0.714692200031098,1,0,-0.465393449284633,0,0
515,0.163472326368921,2.36303937733027,2,0,2.04073561590549,0,1
516,0.26803165467249,1.44976643293685,2,1,-0.0931609166096271,1,0
517,0.0183971717746721,0.295892170308356,1,1,0.500021012388191,1,1
518,0.365109963652988,0.954301975166119,2,1,0.694191213786178,1,1
519,0.148420247456266,1.17188574580871,1,1,0.10457175469335,1,1
520,0.314194742023303,0.874262360125106,2,1,-1.31610811730897,1,0
521,0.820300382411825,1.50584809457555,1,0,-0.40366364855248,0,0
522,0.476813451265343,0.895999587544065,2,1,0.946470228694631,1,1
523,0.905954221549872,0.944764527181784,0,0,-0.0800242325079836,0,0
524,2.8701297088885,5.10732712817001,0,0,0.645764869746312,0,1
525,0.180665892548859,0.992056401756016,1,0,-0.816932451096587,0,0
526,0.375000311889582,2.00098351885875,0,0,0.313658971363717,0,1
527,1.5653473262052,1.70377631325481,1,1,-0.222658648712455,1,0
528,0.626314766187635,0.749111314844496,1,0,-0.315759793939321,0,0
529,0.346238742996421,2.05444727294174,1,0,-0.290675367627344,0,0
530,0.0610994043516357,1.47901651449502,0,0,-0.0895165308710157,0,0
531,0.11406989250746,1.86042166501796,1,1,-0.0478284105778553,1,0
532,0.0531323254146742,0.0715221857514761,2,1,0.27004932675635,1,1
533,0.226371385053628,1.7255592190971,0,1,-0.703531916705328,1,0
534,0.578144322045975,0.623696162079293,2,0,-0.926516361243255,0,0
535,2.7481196450724,6,0,0,-1.15500982420034,0,0
536,0.424968972284761,0.669861600042712,1,0,-1.17297112847708,0,0
537,0.353195124784574,2.17716984761258,0,1,1.00759018363739,1,1
538,0.471967971987194,0.720814908628936,1,1,0.149723561676781,1,1
539,0.265076731203475,0.865110937666646,1,1,-0.762564213242861,1,0
540,0.495024476096862,0.675091588248809,0,1,-0.173902818518921,1,0
541,0.33524294073383,1.36498622383662,2,0,0.675213307399566,0,1
542,0.0942401208178432,0.38363834458311,1,1,-1.27882396967375,1,0
543,0.00983884933037754,1.2775816830496,0,0,0.358735254982619,0,1
544,0.431407174198992,0.748892773157659,0,0,-0.570652954289907,0,0
545,0.106026466625432,0.848750027342796,1,1,0.757684619796482,1,1
546,1.6434127112124,3.02119061040382,0,0,0.627321407625386,0,1
547,0.282229989231816,1.56350336762346,1,0,-0.0120496230629186,0,0
548,0.542467911974238,0.907610322251904,1,0,0.0108860944227482,0,1
549,0.477953436267045,0.527813144273526,1,0,-0.226840583207827,0,0
550,1.0020834910734,1.55641681561109,1,0,-0.555803573666172,0,0
551,0.674346757328345,0.918047544052556,1,1,-1.21276389240631,1,0
552,0.568017113643388,0.610571304959927,1,1,1.44057406946719,1,1
553,0.0300432679553827,0.16131175396888,1,0,0.11208260013427,0,1
554,0.375974345434871,0.52932509640427,1,0,-0.508488980382358,0,0
555,0.660007028426561,2.09638503399998,1,0,-1.51656047670252,0,0
556,0.212232764396403,0.397057877355773,2,1,2.15068478686977,1,1
557,0.265236398619082,0.570534234685348,1,1,0.495811996929746,1,1
558,5.17062738923703,6,0,0,0.39764943379966,0,1
559,0.234445413160655,0.840871608699137,1,1,0.920581128890927,1,1
560,0.402683483229743,1.29119224083466,1,1,0.487995598644723,1,1
561,0.088711112005088,1.17569335244857,2,0,2.0639718710519,0,1
562,0.251686149488627,0.356877968994736,1,0,-0.499195432874116,0,0
563,0.428568786527548,0.949377748085494,1,1,-0.592171163526896,1,0
564,0.0350156858868801,0.695786051616685,0,0,0.991026298257332,0,1
565,0.00784512642323163,0.0946113525884033,1,1,-1.67150259946742,1,0
566,0.282531304595371,1.48076417953699,2,0,0.265875150716739,0,1
567,0.18170508905323,0.573505655322359,2,1,-0.340639308363497,1,0
568,0.0896511840004451,0.164861676611431,1,0,-0.91233414894848,0,0
569,0.0842860128937496,0.0955274069213017,1,1,-0.223279108535498,1,0
570,0.700571546331048,4.64982083182336,1,0,-1.3977865886449,0,0
571,0.332467289020618,0.57096430184563,1,0,0.232610436790113,0,1
572,0.386769691032044,3.87929215807715,1,0,0.704673831751553,0,1
573,0.187279114292728,2.06201165032694,2,0,-0.062674730358939,0,0
574,0.643291847469906,1.57524252801163,2,0,0.342447787605686,0,1
575,0.00743150866279999,0.982486996335362,2,1,1.12373229135653,1,1
576,0.227917260490358,0.327527697135387,0,1,1.96532801421677,1,1
577,0.352767277508974,1.56674316341019,1,0,-0.138138607639568,0,0
578,0.509422617550525,1.40427747244238,2,0,0.014548568666421,0,1
579,0.330536149752637,0.698020709478347,2,0,2.37172320960748,0,1
580,0.118096534990602,0.181660886446457,1,1,-1.7560334189945,1,0
581,0.647904875998696,4.27694498561323,0,1,0.661863658834969,1,1
582,1.09418466326897,1.86229662100688,1,1,-0.69756513349088,1,0
583,1.68200450008713,2.14185362232887,2,0,-0.261405422052349,0,0
584,1.95405542212151,2.39064726610502,2,1,-0.514497669313918,1,0
585,1.45381561786236,2.36957256445093,1,0,0.687470347053983,0,1
586,0.125842990043263,0.393107720814134,1,1,-0.0315456793166805,1,0
587,0.669514685869217,2.56250436132532,1,1,1.0190765269403,1,1
588,1.13340899945632,2.40319250331476,2,1,0.743802130932848,1,1
589,2.2761429741873,4.56417721986074,2,0,-0.32531818222731,0,0
590,0.367549894749078,0.588244722221454,2,0,0.467609272302382,0,1
591,0.287714147836798,1.22179835501359,1,1,-1.78675242333496,1,0
592,0.339193575912052,0.858130356483336,1,1,-0.231920445043205,1,0
593,0.343422502693203,0.563431026989567,2,0,-0.442584339970107,0,0
594,0.301366217123965,0.351878357064438,2,0,0.753712207547666,0,1
595,0.33550505599581,0.469352062231126,1,1,0.0680192103241702,1,1
596,1.19314814395674,3.93327427673883,1,1,-0.647085860784062,1,0
597,0.191985011721651,0.500480487362504,0,0,0.858024118782191,0,1
598,0.520187465371269,1.04802428968544,2,0,0.448298127205774,0,1
599,0.772386551982829,1.1193850228944,2,1,-0.797064108607691,1,0
600,0.210301124841276,0.513663861195117,1,1,1.05620607641773,1,1
601,0.591120640229848,0.852478243984477,1,1,0.218854036882549,1,1
602,0.017126250701646,1.62325715646148,0,0,-1.02546547280842,0,0
603,0.0818153028377119,0.393485360986903,1,1,-1.28681288733487,1,0
604,0.0379357750838002,0.264275917892468,2,0,1.4814348020367,0,1
605,0.0730505627722452,0.185786419684745,2,1,0.975632666451317,1,1
606,0.113499529988265,1.53308753000112,1,0,0.0938730412794491,0,1
607,0.401841735260354,0.414937358951931,2,1,-0.435980982515683,1,0
608,0.0485256779288318,0.416618608986735,1,0,0.911460105227874,0,1
609,0.0653524490452647,0.607988817468394,1,1,2.05331537348077,1,1
610,0.320490314107802,1.29209253722696,2,0,1.35574066520696,0,1
611,0.238655711895325,2.6213950108197,2,0,-1.27122423774135,0,0
612,0.306054634803016,0.620195164034764,0,1,2.04072827517099,1,1
613,1.65936507482266,1.74772938347366,1,1,-0.245014902574804,1,0
614,0.0874204085104995,0.300250459257935,0,1,0.127951939733118,1,1
615,0.359835296144916,0.828040682904599,1,0,0.0959334077207054,0,1
616,0.173812710369627,2.01956636828782,2,0,0.19689672741425,0,1
617,0.195594410055747,0.827065974867433,2,0,0.350142056403835,0,1
618,1.65272785755266,2.28041875192809,2,0,0.511851661047718,0,1
619,0.272129654056496,1.36585350206533,1,1,-0.272156161345255,1,0
620,1.28711005461184,1.54776708509515,2,0,0.0594943153733948,0,1
621,0.0325612946309977,0.489842069767046,1,1,-0.292175935343432,1,0
622,1.82747473516997,4.532023295345,2,1,-0.471219938884751,1,0
623,0.469619096774194,0.706945627287081,1,1,-0.650547519470749,1,0
624,0.128705207672384,0.453214846182463,1,1,0.379759393497258,1,1
625,0.767560126259923,0.98017723641888,0,0,0.138161297356277,0,1
626,0.707324553384549,1.21723433850623,1,1,-0.175295335147698,1,0
627,0.0999071490433481,0.282090468090125,1,1,0.0839972647030856,1,1
628,0.994745912102384,3.64523961519202,0,0,0.753409678694711,0,1
629,0.275672378225459,2.06709883450726,1,0,0.388024323670153,0,1
630,0.0130053009423945,0.723478174867615,1,1,-0.641033633409783,1,0
631,0.31151631847024,1.79805094997088,0,0,-0.121038801407885,0,0
632,0.160498107369575,1.72873559315164,1,0,-0.494109628918917,0,0
633,1.16404952580202,1.81014147220328,2,1,0.928076523498067,1,1
634,0.717599437985983,2.59107404209043,2,1,-0.837453571480251,1,0
635,0.424170085511179,1.26734427860956,1,0,0.287412920850001,0,1
636,0.107187050291234,0.599658386781812,0,1,0.727365277799876,1,1
637,0.0295123876418401,1.05910884336424,1,0,-1.83251836704824,0,0
638,0.369685551462074,0.623388335818707,2,0,0.730165061469763,0,1
639,0.267683848117789,1.47598890277247,0,1,-0.199707386091302,1,0
640,0.852786206283185,0.996166643381853,2,1,0.79569377585179,1,1
641,0.461811637505889,1.03502576786013,1,1,-0.494495002843156,1,0
642,0.161360501158728,0.252931918948889,0,1,-2.41826942353673,1,0
643,0.18336679527743,0.552208857986744,2,1,1.6458118259819,1,1
644,0.2959406135401,2.08309366773819,1,1,1.15555919368059,1,1
645,0.239618127751682,1.84780528185674,1,1,0.509393769646867,1,1
646,0.783287917941491,1.97223181146111,1,0,1.09898218018431,0,1
647,0.206141932350066,1.93789040973792,2,0,1.19679764718549,0,1
648,0.0477421749383211,0.330682956015385,1,1,-0.603517991455082,1,0
649,0.367456004023552,6,0,0,-0.884268560345343,0,0
650,0.621941296073298,1.43069227180495,1,1,0.0435049288883022,1,1
651,1.02210661391717,1.02866409346461,0,1,-0.279463898174963,1,0
652,0.970204491121584,1.29267888916417,2,1,0.130794509231359,1,1
653,0.191680058786549,0.381181961549502,1,1,1.09504431134993,1,1
654,0.730240351210038,1.58761944927139,2,1,-0.601435557204815,1,0
655,0.0255305835201237,1.37283698966106,0,0,-0.0256842586173606,0,0
656,0.00145431556221512,0.152129472452458,1,0,0.492240153559643,0,1
657,0.877749647535351,0.900450399098026,1,1,-1.38867271783305,1,0
658,0.380443424607317,0.495157098207389,1,1,-0.725735117942395,1,0
659,0.566551269342502,2.21265783039007,1,1,-0.422469335404771,1,0
660,1.60716671980265,1.70764128677547,0,0,-1.90020942007991,0,0
661,1.466577852926,4.30601093120006,2,0,-0.433119087154125,0,0
662,0.665774747936262,1.63176079390665,1,1,-2.03481299482341,1,0
663,0.2900384257858,0.414151018237282,2,0,-0.0305671955348686,0,0
664,0.0182577771031194,1.92263805850348,2,0,1.21885621807089,0,1
665,0.427529478533663,1.17100312605779,0,0,0.809919438351718,0,1
666,1.38796158531603,3.84163684825719,2,0,0.27088689298931,0,1
667,0.00329982423002177,0.522020450966236,0,1,-0.185138338090138,1,0
668,0.741445629133119,2.70498941539789,2,0,-1.38026843280758,0,0
669,0.1467014507701,2.3406482715704,1,0,0.256416806373362,0,1
670,0.141507024980254,3.04787684164501,1,0,-0.00557043999432275,0,0
671,0.0908330958216412,1.26716870267783,2,1,0.312144317685734,1,1
672,0.120676617758969,3.87702069804582,2,0,-0.0136145452241058,0,0
673,0.164287398155365,0.909583428874612,0,1,-0.392979885615205,1,0
674,0.202053129709492,0.519607325329834,2,1,0.279522369793644,1,1
675,1.47876044834125,3.20222813393306,2,0,0.377287867338856,0,1
676,0.861498287818542,1.02392286062804,2,1,-0.526760530546683,1,0
677,1.17756209074525,2.21733284417884,1,1,-0.0499925263486227,1,0
678,0.234479599942764,0.605611699117815,1,1,-0.264853629607729,1,0
679,1.01094318440931,2.3530481778925,1,0,-0.566813054325378,0,0
680,0.296841804972953,0.352441904445489,0,0,-1.38697642002226,0,0
681,0.356718531073775,0.462686830278237,1,0,3.00457228426385,0,1
682,0.203988390931478,0.285423228914934,1,0,-1.21397654633837,0,0
683,0.789145111374359,4.7195003708258,2,0,0.00088980327687182,0,1
684,0.0378835734758742,0.301366029307246,0,1,1.20989852728695,1,1
685,0.183058804776691,0.77231718318387,2,0,1.17691504945917,0,1
686,1.51345229702991,5.02912993833186,0,0,-1.01811032636624,0,0
687,3.96517517277914,5.74596918628142,1,0,-0.44460284574088,0,0
688,0.146942199725244,1.29366135537228,1,1,0.594331108934593,1,1
689,0.315980092775469,6,0,0,-0.552801409305615,0,0
690,0.454901974751718,0.914611827441593,2,1,1.39110043470281,1,1
691,0.439099675665299,1.77747093123823,1,1,-0.975397649696646,1,0
