"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0108878599065873,1.92055126591153,2,1,0.0333354694995405,1,1
404,0.0121900516984733,0.498487531347327,2,0,0.688539588899563,0,1
405,0.0747128167293138,1.49386286911855,1,0,-0.495690002558985,0,0
406,0.0295593941377269,1.99881130716654,2,0,0.26890234405172,0,1
407,0.0845052519192298,3.05682943887602,2,0,-0.106189745705146,0,0
408,0.187628440972832,0.977094276281907,2,1,-1.39137734124171,1,0
409,0.281754221456746,0.572210469229008,2,0,0.93661630850246,0,1
410,0.780216143937257,5.46656387731054,2,0,0.250102223955092,0,1
411,0.322112164253162,1.06129525606386,2,0,-0.458837887231436,0,0
412,1.03720197759868,1.28554137266275,1,0,-1.0992979709317,0,0
413,0.496005999545256,0.524234780788878,2,1,-0.049641335473434,1,0
414,0.782537698459147,2.17601540097059,1,1,0.361847279923364,1,1
415,0.602821185667482,0.871379727709173,2,1,-1.00597621630179,1,0
416,0.564011753433281,2.41080952162399,1,1,-0.420026113690284,1,0
417,0.0954132894467976,1.48062524924187,2,1,0.284053379335173,1,1
418,0.0142605820049842,2.98008882415365,1,0,0.328299429942033,0,1
419,0.084541984833777,1.44650761078567,1,1,-1.16502925362766,1,0
420,0.126692589579357,5.30928840392304,2,0,-0.261775940027019,0,0
421,0.842316630252455,1.35738058315697,2,0,0.536097723981191,0,1
422,0.26599065038479,1.38255047539874,2,1,-0.662936493846447,1,0
423,0.681112670443124,1.65393719896833,1,1,-1.2677752255655,1,0
424,0.534956093049712,0.879101562907589,1,0,-2.21074747234519,0,0
425,0.590263477837046,1.3477229699431,2,0,0.138315525813246,0,1
426,1.02855422425901,1.68179113216724,1,1,-0.311894108491209,1,0
427,0.59949760687434,3.30769780942204,2,0,-0.298045859930983,0,0
428,0.460835066106584,1.01816917742869,1,1,0.558077175227305,1,1
429,0.306819348102591,0.307273121506081,1,0,1.5175620006178,0,1
430,1.2831264237096,4.50858466754001,1,1,-1.28613133300026,1,0
431,0.27894781747212,0.305980132255568,0,0,-1.57245056773686,0,0
432,0.484148998123904,0.559213196576708,1,0,-0.804778692397217,0,0
433,0.0286833290649912,1.93526277939479,0,1,-0.549561318585247,1,0
434,0.676431645535761,5.36815930175827,2,0,-0.409288281605743,0,0
435,0.0757393923898538,1.06770942941471,0,1,-0.536585418171856,1,0
436,0.120562183567219,0.624589336053092,1,1,0.33055423046983,1,1
437,1.8630816517499,4.17401085348884,1,0,0.960354378496257,0,1
438,1.36079250105853,2.31358803914916,2,0,0.732316083578325,0,1
439,0.473700356152323,0.640848858349129,1,0,0.309474658565148,0,1
440,0.237910266458852,2.30053113327551,2,1,0.544464851704249,1,1
441,0.79017819107706,1.01135216017153,2,1,0.38158826487239,1,1
442,0.319212345509893,0.531075968339747,1,1,0.609054178271706,1,1
443,1.08293173916969,1.27917777289623,1,1,0.262821315203869,1,1
444,0.416520360029406,1.50126664727937,1,0,0.30472851842694,0,1
445,0.73493765718821,1.00921578975203,1,0,-0.288456503771214,0,0
446,1.27519896973638,1.46480026989726,1,0,0.920863544202963,0,1
447,0.810167135417144,1.9272613480642,1,1,0.40044786933831,1,1
448,2.47317810632359,4.01504965809484,0,1,0.452105775917561,1,1
449,0.0508097665341259,0.665398509812177,2,0,0.0379797563120903,0,1
450,0.131091898721125,0.703102703579249,1,1,-0.737334538127563,1,0
451,0.0472674901700682,0.372872923203316,2,0,0.632433276353011,0,1
452,0.123498371745215,2.6483868000408,0,0,-0.539402511078816,0,0
453,0.668269174897836,1.55564498782235,2,1,0.643501220548565,1,1
454,1.34810696247851,3.70614651057078,1,1,-0.660630916379273,1,0
455,0.596946216602292,0.601556930820319,1,1,-0.0396510610585111,1,0
456,0.275966710824933,0.510682954556357,0,0,-0.106214573690058,0,0
457,0.54633426376515,1.13173598245865,1,0,-0.332441470107169,0,0
458,0.0186353145788113,1.82694743819479,2,0,0.273699648785133,0,1
459,0.0806417242673377,0.738022867590189,0,0,0.719682491035132,0,1
460,0.808511478779727,1.29504944285185,1,0,-1.52998543084437,0,0
461,0.378455718358358,0.549193373311702,1,1,-0.737590051788074,1,0
462,1.46565319655142,1.82469991455141,1,1,0.411762356784828,1,1
463,0.523966503743496,1.7974436919277,1,1,0.326709977563441,1,1
464,0.348787968208086,0.732420781410783,1,1,-1.62460415788644,1,0
465,0.28977845226311,0.480350198694925,2,1,0.284375417755845,1,1
466,0.596810851970481,2.42489937258785,2,0,1.77630172289599,0,1
467,1.03158185771241,1.7729292738513,1,1,-0.567396806303893,1,0
468,0.319557495725652,0.48828562295705,0,0,-0.891107323413408,0,0
469,0.215922491624951,0.516893030923049,1,1,0.580710204238187,1,1
470,1.03476484198009,1.27885467372405,0,1,1.24900628613729,1,1
471,0.00377025300016006,6,0,1,-0.654744337590796,1,0
472,0.634701727475557,1.20816434005078,2,0,0.0422827358745469,0,1
473,0.231948136869404,0.551100228593917,1,1,-0.911818498971205,1,0
474,0.679119408337606,0.758175479241511,2,1,-0.170896759641505,1,0
475,0.541936873665286,0.76066388829965,1,0,1.11268067261578,0,1
476,0.0263363553662207,4.51405071342985,0,0,-1.20460218048278,0,0
477,0.0316300176253334,0.211859332260321,1,0,-1.65265206646846,0,0
478,0.660021873190999,0.928808839530272,2,1,0.132600078790811,1,1
479,0.082800399707163,0.280974299376758,2,1,0.44626755967611,1,1
480,0.103810626453289,0.554300110907613,1,1,0.4024354743942,1,1
481,0.0449647707864642,0.736848561446987,1,1,0.686636535693269,1,1
482,0.668222160182065,0.780979608004106,1,1,-0.890044096968963,1,0
483,0.148955857671845,4.1125788508604,0,0,0.134676401108119,0,1
484,0.0810600372482861,0.652521407495394,2,1,0.173175527895871,1,1
485,1.80693885539191,3.43322550823138,1,0,-0.44486028845343,0,0
486,0.0218022833008132,0.138760088494291,1,1,0.425419121939717,1,1
487,0.389967715364829,1.82475262407031,1,1,-0.29483490670392,1,0
488,0.170521024718053,1.85260169181141,1,0,0.106553988252328,0,1
489,0.010468919087352,0.194219467350451,1,0,-0.183211128718776,0,0
490,0.339356852798826,2.46901704263901,0,0,-0.371961851105489,0,0
491,0.341869921497652,2.21365202267711,2,0,0.241343603284892,0,1
492,1.46819741470979,1.63870389881042,2,0,-0.486824310133501,0,0
493,0.749771510664788,0.876097392151973,2,0,0.279752415491447,0,1
494,0.147660235460434,1.27201878177268,2,0,1.4203125176351,0,1
495,0.0812592678185966,0.610022115020328,2,0,1.33629114175614,0,1
496,0.225995340281063,2.42054420700765,2,0,1.14897957606673,0,1
497,1.29219520728921,1.49765858029007,1,0,-0.321658308825202,0,0
498,0.329001794549778,0.859086716484482,2,1,0.28449188017432,1,1
499,0.0710352991397182,3.01909108046379,1,1,0.200846452535546,1,1
500,0.667564432240195,1.16508003169529,2,0,-0.436663427062705,0,0
501,0.0717280882721146,2.14788663882137,1,0,0.825017465478776,0,1
502,0.118065040924398,1.08771316004156,2,0,-0.0647168290029168,0,0
503,0.331191042334669,0.541950390057085,0,0,-0.627666216843694,0,0
504,0.00155933149572876,0.0814115637414167,1,1,0.283042596590092,1,1
505,0.260261699189734,3.65721873007715,0,1,-0.312756337557714,1,0
506,0.952791982776431,5.13966009441954,1,0,0.448831957667297,0,1
507,0.185731733217835,1.52091830533757,1,1,0.594409161979667,1,1
508,0.0354495252677182,0.0751964262806738,1,1,-0.913385760710849,1,0
509,0.10325876944181,2.3876483107368,0,0,-1.57113637277871,0,0
510,0.533425747416914,1.01514565978215,2,0,0.564969166193624,0,1
511,0.0282546169021063,0.390650726153816,0,1,-0.102450221424422,1,0
512,0.623867016078697,0.787017017692982,1,1,0.12949485900741,1,1
513,0.0173336919397116,0.302939375541599,1,1,-1.03919323985048,1,0
514,1.79858179753624,2.25080281184036,1,1,0.48454212769769,1,1
515,0.489190094586876,1.30652046753216,0,0,-0.447748197578414,0,0
516,0.783933789100156,1.54271346794919,1,0,-0.0217940803515839,0,0
517,1.09770996905335,2.38172606290542,1,0,-1.69530223856003,0,0
518,0.102696157991886,0.854545962280598,2,0,1.30087528585035,0,1
519,0.165475610540145,3.47415678277244,2,0,0.268631681466466,0,1
520,0.0404137414362696,0.406228295706012,2,1,0.592478165153929,1,1
521,0.635727628962033,0.641740940896028,2,0,0.824106719766659,0,1
522,0.743544159664048,4.27410011814382,2,1,-0.779758692367111,1,0
523,0.172390793450177,0.501827555356343,2,0,0.651718880707658,0,1
524,0.753887607198623,1.52432634593725,2,1,0.0250434057610855,1,1
525,0.684884989944597,1.47019430385534,2,0,-0.696681159519389,0,0
526,0.0803861291044288,0.381979122757912,0,1,-0.457219867292533,1,0
527,0.527571300044656,0.63379594506697,1,1,-1.22056569946277,1,0
528,0.637226481921971,1.05506600812078,0,0,-0.00690049972182989,0,0
529,0.900928929704024,1.13027953103416,2,1,-1.22599791377338,1,0
530,1.47820146646236,6,0,0,-1.26022720001625,0,0
531,0.116932790594324,1.33615441307059,1,0,1.36484935565397,0,1
532,0.588918885526558,2.76451945364796,1,0,-0.393419145442028,0,0
533,2.70963142922425,3.42490295344528,1,1,-1.31660734105939,1,0
534,0.427887002523575,1.42796910378573,2,0,0.820360208010585,0,1
535,0.143146571806735,1.37113001201843,2,0,-0.55766862706024,0,0
536,0.144416247200841,1.42868043646554,2,1,-0.347188147254431,1,0
537,0.346224502556854,1.96983369017786,0,0,-0.0190896590389302,0,0
538,0.741621420408289,1.86020225585041,2,0,-1.07617344858097,0,0
539,0.00893267823737371,0.279487578280638,1,0,1.62032709524524,0,1
540,0.82339995949932,3.65429394959491,1,1,-0.958367329587282,1,0
541,1.5794415874508,2.69002283440474,2,0,-1.12660483792767,0,0
542,1.23451227938435,1.89956963504401,1,1,-0.880514714214228,1,0
543,0.434716085696386,0.706022664317126,1,1,-1.20940295266269,1,0
544,0.524509130992728,4.0183350000608,2,0,-0.629064446924266,0,0
545,0.0610245499829159,1.69717085306867,2,1,0.383478438320734,1,1
546,0.601135447186059,1.62829408938382,1,1,-1.295880566366,1,0
547,0.269154779509538,0.585728030488725,0,0,0.514534910236769,0,1
548,0.424630151958101,0.812664537534855,1,1,-0.0557068636132336,1,0
549,0.727800581559192,1.91742399490106,2,0,0.746298075480354,0,1
550,0.529330746374197,1.21167738611499,0,1,-1.80740393998843,1,0
551,1.8397464109218,6,0,0,-1.18325699180724,0,0
552,0.825306819705182,0.958311109879047,2,1,1.11588090059286,1,1
553,0.268293882993625,0.43682511789176,1,0,-2.11596654680677,0,0
554,0.454544488133656,1.31044947882706,2,0,0.00999901334884758,0,1
555,0.292470739740464,0.896883991595904,0,1,-0.826675991561033,1,0
556,0.749931107275188,1.57704880685147,2,0,0.503078859949083,0,1
557,0.75711995208015,1.50309178831899,1,1,0.374187083832221,1,1
558,0.709124330120782,0.771005074818629,2,0,1.67017758014777,0,1
559,0.0828909255437687,2.54239190176675,1,0,-0.45865992221977,0,0
560,1.97448705242753,2.15190615919356,1,1,0.775516558215421,1,1
561,0.941610868145704,2.35498722641949,1,1,-0.439949652722076,1,0
562,0.0423332545208476,0.839242366186239,1,0,-0.54726752791975,0,0
563,0.00833577131121723,0.966291392425756,1,1,1.84377439454821,1,1
564,0.652981664881938,1.10017559685295,2,1,0.00955627134207047,1,1
565,1.4030396855073,2.30954592639963,1,1,0.414478938511505,1,1
566,0.376694372260766,1.73424333350107,1,0,-1.08015564792737,0,0
567,0.895509538142388,2.22315815858738,2,0,-0.0900544268277264,0,0
568,0.375694356340378,0.53591416708795,1,1,-0.64243710539295,1,0
569,0.0831284518871042,2.70096606546519,1,1,-0.518131974239554,1,0
570,0.0488153046588565,0.295679086757411,1,1,-1.24394175943114,1,0
571,0.140794923062669,0.726641593461203,1,1,0.0639311478598963,1,1
572,1.12036022249495,3.7119648782188,2,0,-1.06864504536008,0,0
573,0.632725097756419,0.653320761274525,1,1,0.256692256920423,1,1
574,2.89817400055697,4.20265993780186,2,0,-0.458171458024404,0,0
575,0.060966019001272,0.606419368439926,2,1,0.275802612959942,1,1
576,0.199590916745365,0.971898241702878,1,0,-1.13405092902094,0,0
577,0.50506854429841,1.83035074112316,0,1,1.79513729679542,1,1
578,2.4576828844069,6,0,0,-0.870036677379885,0,0
579,0.102306683547795,0.201465952482018,2,0,0.413537918087356,0,1
580,0.910473316861206,1.65665463605887,1,1,1.00154742529174,1,1
581,0.0907922292956048,0.515247278933176,2,0,0.60904409709273,0,1
582,0.190559029618393,1.07381861360929,2,0,1.70645041654985,0,1
583,0.920142872699563,1.64016316706309,2,0,-0.0882861884666584,0,0
584,0.230836159446173,1.55733448459576,2,0,-0.359539046455406,0,0
585,0.00852072507970863,0.633963516194444,1,0,0.382845226084306,0,1
586,0.848467461105892,1.22533906230252,1,0,-0.798093060855865,0,0
587,0.143962826150976,0.199307290216287,0,0,-2.41912199671956,0,0
588,0.452818126113676,2.89711206622345,2,0,-0.0594277235209656,0,0
589,0.23343167402573,2.71607226097497,1,1,0.277820554624413,1,1
590,0.401820645978053,0.874580636355814,1,1,0.937710283515374,1,1
591,0.251563098281622,0.469410701497545,1,0,-1.30465749216997,0,0
592,0.471838995710843,3.558802337433,1,1,-0.818830910206208,1,0
593,0.4027280692632,0.987517998243372,0,0,-0.985382499870479,0,0
594,0.0975432055484917,1.17419896877073,1,0,-1.09441295188122,0,0
595,0.0248141752349006,0.485056850515583,1,1,0.42367983257229,1,1
596,0.903960896816201,0.96250370130298,1,1,0.292145763358072,1,1
597,0.531799294985831,0.576887293639956,1,0,-0.728341487276592,0,0
598,0.238090042128331,2.09709246449463,1,1,-0.155402862742886,1,0
599,0.057528977178865,0.17112344038345,1,0,0.299097679078488,0,1
600,0.132559738639328,2.46302763086354,0,1,-0.183429023258551,1,0
601,1.08898560615349,1.09771248226852,1,1,-0.384019194182846,1,0
602,0.201068894627194,0.225393297844695,0,0,-0.229416068297116,0,0
603,0.101280923311909,0.260837925163387,1,0,-0.360542588976446,0,0
604,0.00561816359145774,0.728809337269415,1,0,-0.30540951025766,0,0
605,0.787360617939979,3.90060281394374,1,1,-0.651335654072651,1,0
606,0.111484051578575,1.28380574708809,1,1,0.66636014226679,1,1
607,0.393423562765949,1.01337857310553,2,0,1.08876366396864,0,1
608,0.229159670674966,0.57194696613497,1,1,0.899387558555601,1,1
609,0.0956678147638826,1.21477947470236,2,0,-0.0974104682374292,0,0
610,1.59410581604245,1.92731320169827,2,0,-0.617637775869247,0,0
611,0.189738595961697,0.255414507621419,1,1,0.258651283075703,1,1
612,0.355755983580811,0.403792566161635,2,1,0.742794771525187,1,1
613,0.12533427009152,6,0,0,1.42241661319539,0,1
614,1.41379030002787,1.68328989771432,1,1,-0.607691521205399,1,0
615,0.0569329219352868,0.515430868111119,1,0,-0.446947418680558,0,0
616,0.233254487186289,0.700595611197003,1,1,0.460177144025825,1,1
617,2.25102653303679,4.10974375282725,0,0,0.316643977307213,0,1
618,0.17995646999528,1.55372953318723,0,0,-1.57152415175468,0,0
619,0.508910959384351,1.40882027702106,2,0,-0.67181843707965,0,0
620,0.27490330963499,0.476186989944969,1,0,1.04301431782354,0,1
621,0.0443710019398067,0.886317321825027,1,1,-0.15259570458912,1,0
622,0.802647975538875,1.13460788575038,1,0,0.553542658180218,0,1
623,1.1669055071917,2.03180872070642,2,1,1.60730178474607,1,1
624,0.296345019402603,0.40702736802771,2,0,1.13666851680678,0,1
625,0.143274027957684,1.4915938678026,1,0,-0.598831945061377,0,0
626,0.129800135358516,0.280521404769541,1,0,-1.13429899052469,0,0
627,0.705020559641222,1.26622687521379,2,0,1.63847669835093,0,1
628,0.259630454184741,1.34924451736988,1,1,0.219831396316449,1,1
629,0.342710580055912,1.63388761217511,1,1,0.68139976959963,1,1
630,1.97580412641766,5.75514606497497,2,0,0.556700009983954,0,1
631,0.171499825041657,0.434072523688277,0,0,0.738863109651367,0,1
632,0.583099603342513,3.38588322955531,1,0,1.36641684096464,0,1
633,0.743990300947593,0.832876629149121,0,0,-1.14690027119606,0,0
634,1.91098760764343,2.41696348413825,0,0,0.845588340313138,0,1
635,0.218528613024849,1.91262310071191,1,0,-0.00561133990743957,0,0
636,0.260639593212141,0.604828862005668,2,1,0.986234739943075,1,1
637,0.541332124525474,0.883715916064401,1,1,0.869368626805713,1,1
638,0.736179108627968,2.40200069422523,0,1,-0.280008813538069,1,0
639,1.31651340453751,4.33005107877155,0,0,-0.105078029321687,0,0
640,0.186246454508768,0.843920610016203,1,1,-1.454925102007,1,0
641,0.835328318271147,1.54034992452148,1,0,0.111965612770996,0,1
642,0.319426643869115,0.832263326766523,1,0,-0.882247189763775,0,0
643,0.28468287135431,0.832150499504303,2,0,0.743315612868227,0,1
644,0.272512092898469,3.80934090043108,0,0,-2.14396225213366,0,0
645,2.81130835761589,2.8695088079506,0,0,2.04952584230067,0,1
646,0.275132313060264,0.611767259822217,1,0,-0.770464205919066,0,0
647,0.182692749268792,1.30675818299096,1,1,0.152402142654463,1,1
648,0.656864731572568,1.62030570403193,1,1,0.31682358348056,1,1
649,0.245332065969706,0.469827286456486,1,1,-1.57653355232891,1,0
650,0.764993910884692,2.00499883710838,1,0,0.0627413198270289,0,1
651,0.184962045297854,0.872533846517089,1,0,0.377997296412339,0,1
652,1.64469223667121,2.64689473118049,2,0,-0.70551034018739,0,0
653,0.167526242635171,0.476648506578869,1,1,-1.70162551637282,1,0
654,0.0902371770805783,1.69945457848743,2,1,0.257572581121571,1,1
655,0.63139530726605,0.792577438093985,0,0,-0.305993514894204,0,0
656,1.18410327285787,1.58699941450762,1,0,-0.631936026008937,0,0
657,0.0206611264083121,0.0484350207640467,1,0,-0.704332871596682,0,0
658,0.707752476963732,2.43735163164052,2,0,0.602561686657581,0,1
659,0.660184007655415,2.66575840971456,2,0,0.60346638297632,0,1
660,0.365472570993006,0.505560322223915,1,0,-0.365808143598675,0,0
661,0.103171376348813,0.776337695082702,2,1,0.262397842033942,1,1
662,0.33843536188619,1.48594888211341,1,0,0.290919534687686,0,1
663,1.20238435243038,1.8228428878843,1,1,0.47473581971716,1,1
664,0.893468708662302,4.39457271105556,1,0,1.58410191468588,0,1
665,0.56105221207771,0.805463784180693,1,0,-0.138517692531011,0,0
666,1.54787642664978,3.38726482706827,1,1,2.20868414002416,1,1
667,0.327476733439336,0.905450650107676,1,0,0.438359222661653,0,1
668,0.5105391688024,0.739549133779294,2,1,0.211979311020513,1,1
669,1.46653764566085,5.40377445788356,2,1,-0.692669092924532,1,0
670,0.162919015727109,0.40292687593021,1,0,0.166790915555518,0,1
671,0.980442318397774,1.04082174960812,2,0,-0.277912600658851,0,0
672,0.0368076642201786,0.151290093971204,1,0,-0.883792824106271,0,0
673,0.0784921056280534,1.50558217342068,1,1,1.74184222704462,1,1
674,0.302013575823771,1.894539527054,1,1,0.915887560101174,1,1
675,0.395109753773772,2.14252646081567,0,1,-0.114021645377325,1,0
676,3.05816020595601,4.63597088996121,1,1,0.596725187392146,1,1
677,1.22695152436165,1.85519411480083,1,1,0.793726824682832,1,1
678,0.0511223191602363,0.951805363532024,1,1,-0.611511940509976,1,0
679,1.33385759876706,6,0,0,-0.966538709716129,0,0
680,1.00086786986525,1.61071737810269,1,1,-0.553420518187247,1,0
681,0.616236928928432,2.63989037006225,2,0,0.342984160269693,0,1
682,0.137737841966252,0.731869601107718,1,1,0.823106995123333,1,1
683,0.112369924414525,2.80893351498174,1,0,-0.843913403383339,0,0
684,0.0587451697217178,0.0677223348369201,0,0,1.6379277839682,0,1
685,0.735019073407683,2.7647440329422,2,1,0.0837340864351207,1,1
686,0.552402065239019,1.36961737259287,2,0,0.425295988792337,0,1
687,0.100075246055043,0.193425175161425,2,1,0.732166650282222,1,1
688,0.800475510032172,1.31525216624141,0,1,0.677321926685979,1,1
689,0.243679696900977,1.73475175849197,0,1,-0.382208153708392,1,0
690,0.433318570980595,0.457708672721354,1,0,-0.828755298315548,0,0
691,0.00642599020567205,0.0400782841285321,1,0,-1.16361130867134,0,0
692,0.0453937671248784,0.137879068643287,2,1,0.171258046861054,1,1
