"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.605300726472504,0.850048728493522,1,1,0.67031963068463,1,1
404,0.0214682814354698,0.0489090613304868,1,1,1.01393959165644,1,1
405,0.28019233618496,2.52441980255147,0,0,-0.905677581172038,0,0
406,0.924895451775416,1.41669232432735,1,0,0.304072746871926,0,1
407,0.0173442069611036,0.626004479042242,0,0,0.680111627349236,0,1
408,0.210264764776378,1.24721815172982,2,0,-1.31070724937673,0,0
409,0.421577285871738,0.798571593025474,2,1,0.543031993861855,1,1
410,0.0884289031091732,0.857422370733041,2,0,-0.408908671420614,0,0
411,1.52787568456896,2.5289431806106,1,0,1.47284652068477,0,1
412,0.75027825569527,3.40313679228226,0,0,0.163669899214014,0,1
413,0.0389621210181051,2.55459932918,0,0,0.231046987669805,0,1
414,0.464527484857374,1.05253181062037,1,0,-1.26448957915347,0,0
415,1.02059684585665,2.0045122380058,0,1,0.566103498549851,1,1
416,0.0589756093298395,0.240793513755004,0,0,0.512890018931269,0,1
417,0.729816102215813,4.07182089914946,1,1,0.315347528652401,1,1
418,0.171828909984065,1.20132247547446,1,0,1.32355589152841,0,1
419,0.273909064320227,1.18919543207724,1,1,-0.0758429708225405,1,0
420,1.64554412570863,2.38792726763644,1,1,-1.41325261708378,1,0
421,0.147622600197792,0.203450078107496,2,1,0.984821732285949,1,1
422,0.160361167362762,1.23745122959575,1,0,1.12387537939786,0,1
423,0.589548306953576,0.841556409902776,2,1,0.808640748236475,1,1
424,0.0158138086812364,0.151176063190225,1,1,0.784919343981501,1,1
425,0.634501125202292,4.89766756665516,0,0,0.744967372635941,0,1
426,0.375622510563548,1.99268557441731,0,1,0.234396052851432,1,1
427,0.245696087865915,1.66587270637747,1,1,0.347409098544094,1,1
428,0.050959501725932,0.114670950928699,1,0,-0.381748011735815,0,0
429,0.59181019042929,0.709968031361179,2,1,0.287071516083257,1,1
430,0.592312086890969,2.36165650060023,1,0,0.0924020099943345,0,1
431,0.0734438002109528,0.208080822014239,1,1,-1.33730063505462,1,0
432,0.204479811299178,1.71292711983639,0,0,-0.0601943947963278,0,0
433,1.52155882467298,2.31914044026372,2,1,0.404604106346173,1,1
434,0.741839642739958,1.71536009614323,1,1,2.15021654949811,1,1
435,0.0743272719490859,0.938698342019028,1,0,-1.64176218200782,0,0
436,0.224546687474858,1.12641645766296,1,0,-0.602826341727884,0,0
437,0.408966395385913,0.70263638061991,2,0,-0.152540704448856,0,0
438,0.136311596466435,0.587718509398748,1,0,0.626747921397445,0,1
439,0.127517132916384,1.1254013657946,2,0,1.25167094464679,0,1
440,0.565071663715773,1.36920493168551,1,0,-0.873643625966601,0,0
441,0.138986703629295,0.181002644385948,1,0,-0.807289310737121,0,0
442,0.903749035417716,2.21257070805021,2,0,0.0942704452512725,0,1
443,0.231302187378491,1.39698691437022,1,0,-0.106117147439743,0,0
444,0.00747612633985191,0.472187917863234,2,1,0.708589144966745,1,1
445,0.0443136350562175,0.354967908338987,1,1,-0.772578712837807,1,0
446,0.356107926410106,1.60666222074978,1,1,-0.260838554469094,1,0
447,0.340812334562978,6,0,0,-1.95366988388385,0,0
448,0.139125116790334,1.31202549076547,2,0,0.120167411430911,0,1
449,0.638300217688084,3.72792759621447,2,0,1.72707259729496,0,1
450,1.39402377000585,4.20397734485642,2,0,-0.598783895630426,0,0
451,0.191763409723838,1.60349637345798,2,1,-0.630682417354629,1,0
452,0.338144649415858,0.548162067650916,1,1,-0.0959167115035254,1,0
453,0.892369585685942,3.2967192587197,2,0,-1.02811029703816,0,0
454,0.453632613126602,2.86952838431623,2,1,-0.776422130672192,1,0
455,0.642927239338557,1.86155860513396,2,0,0.411549259623443,0,1
456,0.0333462081228693,0.437118337273969,1,1,0.629161212784736,1,1
457,0.317001018362741,0.541761070938903,1,0,-1.37488486794404,0,0
458,1.69422353663089,3.26029801127028,2,1,-0.406310211596413,1,0
459,0.108599478804287,0.468064891822939,1,1,-1.89481443631817,1,0
460,0.0115377160662498,1.00905161375862,0,0,0.35572477129247,0,1
461,0.544383607080413,1.33144900358478,1,0,0.342056992513633,0,1
462,0.0470289111965232,0.992219821727734,1,1,0.0144044348278199,1,1
463,0.159206671420335,2.6568966945932,2,0,-0.784167992648516,0,0
464,0.218002256523404,1.28009085223331,2,1,0.0951638128729235,1,1
465,0.0546992654499841,3.01716069886069,2,0,0.542136837517258,0,1
466,3.3697508687563,3.76751081264099,2,0,1.28804813984913,0,1
467,0.129649779822236,0.787759821395329,0,1,0.992331922636948,1,1
468,0.0507491211303406,0.268014417117603,1,0,-0.718619466275313,0,0
469,0.0774273669554128,0.127879135305984,2,0,0.77548306919612,0,1
470,0.176230313049422,0.235929154238732,1,0,1.46992193777834,0,1
471,0.282147731195083,1.4448339666834,1,0,1.31243829977483,0,1
472,0.584766854428583,2.00165887042425,1,0,1.48095363107225,0,1
473,1.10044759486584,1.392074080604,1,0,0.0637038683560961,0,1
474,0.0375816154282275,1.50113110223349,1,0,0.795890837356977,0,1
475,0.824728060107242,1.88833284436986,2,0,-0.248395604540421,0,0
476,0.377419511787593,0.93056326386497,1,0,0.292776282817786,0,1
477,0.309195210639801,1.75637313874219,2,0,0.246015803037219,0,1
478,0.641698777779109,1.74741966205913,1,0,-0.043338169643301,0,0
479,0.0761194030443827,0.10229405015707,0,1,0.517307907957476,1,1
480,0.665068665720736,1.87095489790676,2,0,0.888699468801194,0,1
481,0.148849607859221,3.0759650779903,2,0,-0.505704335866497,0,0
482,0.141062909018846,1.59425883897568,2,0,0.815039624948199,0,1
483,0.261691939085722,0.760663486624567,1,0,-0.424229353701411,0,0
484,0.341800754993326,0.815859270962986,0,1,0.0857832903087521,1,1
485,1.26780494236813,4.8036577473587,2,0,-0.531915439982044,0,0
486,0.32422406391965,1.18133709071233,1,1,-0.910782803625407,1,0
487,0.616537531693119,0.669318041741651,2,1,1.12732019315918,1,1
488,0.0705475746301228,1.74263748447575,2,1,-0.00982208193064811,1,0
489,0.769349089823663,1.45966698515404,2,1,-1.43787921732748,1,0
490,0.0327931758430269,2.02432353241193,2,0,0.705423427088699,0,1
491,0.160097636016175,0.644125744628952,2,0,1.66950081979663,0,1
492,0.846586795300755,2.45507563774784,0,0,0.985342479392885,0,1
493,0.987493573744774,1.01294702189877,1,1,-0.808089546189917,1,0
494,0.24454485055887,0.867704785399436,1,1,0.457637161596442,1,1
495,1.63601192161932,2.27864208631217,0,0,-0.670007082297074,0,0
496,3.58245539977688,6,0,0,-1.38721290500988,0,0
497,0.183412868839999,1.0730945194761,0,0,1.70748162123891,0,1
498,0.00594551985462507,2.81285262666643,0,0,1.1131740100369,0,1
499,0.397422591843357,1.3156742562615,1,0,-0.144438133009801,0,0
500,0.267276815138757,0.406694570293723,1,1,-0.304037156134345,1,0
501,0.50319988021834,2.68851838385065,0,1,0.590464435972006,1,1
502,1.25483861188393,2.63823773998202,1,0,-1.2505208553177,0,0
503,0.661215553474095,0.971402442877778,2,0,0.417461535600836,0,1
504,0.226295949477288,5.02844342244745,2,0,0.200752890347197,0,1
505,0.317784751378578,0.932479175672194,1,1,-0.279579780479289,1,0
506,0.623032766290837,1.64421888048999,2,0,-0.0277305160609812,0,0
507,0.432778716915184,1.85416737336654,1,0,-1.13807326296149,0,0
508,0.0207088186657767,1.56009416412079,1,1,-0.238892329366027,1,0
509,1.21416896783943,1.54321347505212,1,1,1.32327285694968,1,1
510,0.62572338566598,0.774533558994654,1,0,0.698109554388822,0,1
511,0.693654041840798,1.259407075122,0,1,0.250568342993902,1,1
512,0.00261693071479165,0.0384194180138358,1,1,-0.522324522854857,1,0
513,0.312629207479901,0.927828691566641,2,1,0.639874761349709,1,1
514,0.48217516961611,0.542926618339668,2,1,0.851081703224119,1,1
515,1.18040278549295,1.45565354112329,1,0,0.255649491380254,0,1
516,0.537296765897837,1.1708911601454,0,1,-0.059941298721862,1,0
517,1.25085817334852,1.28297766098762,2,0,-0.476034492717885,0,0
518,0.895305401081523,2.75203557621883,2,0,-0.360181488576119,0,0
519,0.187635486428108,1.46858692070617,1,0,-0.449301129367086,0,0
520,0.678130547619528,1.73516219358063,1,0,-0.619133903736146,0,0
521,0.845236946885467,1.11508116746942,0,0,-0.282579247183533,0,0
522,0.0470254449638448,0.241776838713842,0,1,0.311096742559376,1,1
523,0.129875074554649,0.588617492467165,0,1,-1.13352793201763,1,0
524,0.719921575445268,2.78058716406687,1,0,-0.682450422648014,0,0
525,0.0496692872709698,0.420600158596134,1,1,0.724097967739555,1,1
526,0.0406157448439579,0.35763005042929,2,1,1.23872869441878,1,1
527,0.0285265410452051,0.47073891249103,1,0,0.584843327485384,0,1
528,0.431112626877924,0.545224828138407,1,1,1.30910532271496,1,1
529,0.507507691056364,2.39494528931876,0,0,-1.3936374149835,0,0
530,0.0758857134098907,0.592852407078783,1,0,0.111725829023526,0,1
531,0.330095099592087,1.77049884636136,1,0,-1.41967948228195,0,0
532,0.100643193356598,1.18954145167427,2,0,2.07609016979093,0,1
533,0.0506784575473931,0.975500513313931,1,0,-0.0829700209338613,0,0
534,0.691013136464689,0.861430142545475,1,0,-0.596492279296269,0,0
535,0.408865889637834,0.550336134915235,1,0,-0.94914560508662,0,0
536,0.495788961545461,2.80609599555441,2,0,-0.940122725895883,0,0
537,0.177499166586333,0.519204251387853,2,1,1.26783949006781,1,1
538,0.0624672245855133,1.80522032471938,1,0,-1.38114486529108,0,0
539,1.26661884179845,2.06910088912304,2,0,0.671197956889375,0,1
540,0.797356069337718,1.67970524565904,2,0,0.0715255343562744,0,1
541,0.499249797107445,2.37241936699846,1,1,0.916456023191493,1,1
542,0.25473071469201,1.55162484657648,1,0,0.480698171066496,0,1
543,0.506494145038951,0.933199747946416,2,1,-0.776303020053918,1,0
544,0.590921810103787,0.686480632672707,0,1,0.584577167353044,1,1
545,0.877663713665673,1.93370383912277,1,0,0.739553749582749,0,1
546,1.50047682324517,1.76298630168575,2,0,0.375192011098983,0,1
547,0.56656777806994,1.47567936529716,0,1,0.00651160660678086,1,1
548,0.399860297414738,1.81174604054039,1,0,-1.2833977480446,0,0
549,0.983749311370664,2.45265477621253,1,0,-0.0847142653124627,0,0
550,0.251117171202269,0.415096138983077,2,0,-1.08628698513209,0,0
551,0.221627747329573,1.12529218275886,2,0,0.944921892670998,0,1
552,0.0440817477808956,0.084800720071422,1,0,-0.00764168692739385,0,0
553,0.433276033339401,0.821609929032672,2,0,1.51506650892683,0,1
554,0.0066054943535063,0.928056370529686,2,1,1.3798437865361,1,1
555,0.715108342572219,1.7134970506721,2,1,-0.591097963182535,1,0
556,0.0369556605195006,0.559960996233315,1,1,-0.438794471733278,1,0
557,0.134345175030655,0.162207463011901,1,1,-1.76204313022692,1,0
558,0.808819449563503,0.87980904276281,1,0,-0.952762805144858,0,0
559,1.07141120603998,2.96478688096007,0,1,-0.467791608838802,1,0
560,0.108841110980262,0.484710256118568,1,0,-0.272599375427822,0,0
561,0.0472837396793895,0.935728366409505,1,0,-0.582159005934778,0,0
562,0.226123854893553,1.02539004386045,1,1,1.5169623522958,1,1
563,0.534421099970738,0.841257336014603,1,1,1.2021823494808,1,1
564,0.196445998218324,1.19483193901513,1,1,0.136462976864251,1,1
565,0.0790199212732138,0.415106840707031,2,0,-0.626253933080079,0,0
566,0.620730980816815,0.801869558241885,1,1,-1.28915083062588,1,0
567,1.75581491439478,1.89044565065906,2,0,-1.63906155338304,0,0
568,0.98034232828139,1.44803128299797,1,0,-1.39158828276091,0,0
569,1.3219201181445,1.84415373731578,1,1,-0.409848617056325,1,0
570,0.488399280649092,1.87097830075952,2,1,0.351058639487872,1,1
571,0.0794296090741712,4.32822320307089,2,0,-0.735018066642826,0,0
572,1.1283684797745,1.61784676349686,1,1,-1.43251781939924,1,0
573,0.824291905017996,1.32413122105254,1,1,-0.53773223615334,1,0
574,0.765627397017347,1.14054755479385,1,1,1.03818454128869,1,1
575,1.0197706292434,1.77931783700872,1,1,0.723579485892617,1,1
576,0.465770342076818,1.4267314132303,0,0,1.04963509746437,0,1
577,0.0580996863556688,2.6677602546854,0,0,-0.0704976159989991,0,0
578,0.653815485226611,0.886020999471147,1,0,0.351662557323512,0,1
579,0.46249693673518,2.83297874625803,2,0,-1.57390510763779,0,0
580,0.00447775133781963,0.0916879539049512,1,1,-0.788832049309748,1,0
581,0.360383556948768,0.40290034343111,2,1,1.52911278876535,1,1
582,0.231490110863503,0.954746495374285,2,1,0.246396998883609,1,1
583,0.225395714329634,1.77436566717877,1,0,-0.105702978396677,0,0
584,0.0482607591483328,1.55577280514128,1,0,-0.0434361366852069,0,0
585,0.234983206010813,0.883776654178898,0,1,-0.182209427452795,1,0
586,0.159398755058646,1.59548205747943,1,1,1.11417241625269,1,1
587,0.120227654568023,0.36517107548813,0,0,0.486057255761043,0,1
588,0.802147657000474,1.54758516388635,0,0,0.588462140446658,0,1
589,2.10189099517732,3.10989991020996,1,1,-0.802363602314837,1,0
590,0.0456140981987119,1.07800777471016,2,0,-0.0707870233915797,0,0
591,0.615487288580173,1.07279129375364,1,1,0.586702597250415,1,1
592,1.21468072648977,1.39636845600817,1,1,0.976500459492519,1,1
593,0.182657719023745,0.19795290742686,1,1,-0.490202773760238,1,0
594,0.464448466750557,0.653774052726173,2,0,0.456750729164646,0,1
595,0.02908240556343,1.63768120728832,1,0,0.028027848085906,0,1
596,0.851026300501175,2.06695960015755,1,0,0.0934869802946236,0,1
597,0.0847954518962065,0.335275088909463,1,0,-0.643422921385545,0,0
598,0.885128819141445,1.63136242725596,1,1,0.606666202178078,1,1
599,0.680723030430575,1.26254790695741,1,1,0.403537223167708,1,1
600,0.89410009335576,2.25838404110018,2,0,1.0166712833868,0,1
601,1.06495476874156,1.67326322480853,1,1,0.950373235472072,1,1
602,0.592909298009343,1.18819846707451,0,0,0.746662004584486,0,1
603,0.978640165148766,1.50622217237719,1,1,0.805824404540339,1,1
604,0.391660354410609,1.01204419204382,1,0,1.23367221788038,0,1
605,0.361253472252025,3.44267201956104,2,0,-1.08237510678089,0,0
606,1.15636211846725,1.49166344412532,0,0,-1.53247188008302,0,0
607,0.374436302420994,1.72245668324729,1,0,0.232899737029639,0,1
608,0.0976377834255497,0.403648326038696,1,1,0.0282549263161749,1,1
609,0.492635394113042,1.55766038745488,1,1,0.241450031334511,1,1
610,0.00579704802628159,0.646852243825271,2,0,0.980607288938346,0,1
611,0.49851912798153,0.640343934728806,1,0,-0.0925572730490389,0,0
612,0.491800740775135,0.812693129229139,1,0,-0.998381585704944,0,0
613,0.424126773658726,0.871394891257003,1,1,-0.512304566463921,1,0
614,0.338305780330326,1.15722556070845,1,1,0.28996194541304,1,1
615,0.173960148309558,1.39380997046828,0,0,0.0267477428640547,0,1
616,0.137726298740341,0.74303050227342,0,1,-2.36730874483895,1,0
617,1.21520610418056,2.88949856174952,1,1,-0.671729141568448,1,0
618,0.987305530403733,1.22340125926366,1,0,-0.924877069547802,0,0
619,0.0744112053580326,1.43159385900832,0,1,-0.649159744304003,1,0
620,0.769754199621578,2.05776069038145,1,0,-0.772179435626113,0,0
621,0.440812482395106,0.859208860262539,1,1,-0.469825197086033,1,0
622,4.46064679756602,5.27816625062573,2,0,0.053144725299181,0,1
623,0.0498156117911429,0.503718652579328,1,1,-0.928931979721799,1,0
624,2.28346992895606,3.11330428606247,1,1,0.0685077422058053,1,1
625,1.38621692954965,1.4136536254663,1,0,0.591742175328745,0,1
626,0.232010657071239,0.517146880655859,2,0,1.45974336429825,0,1
627,0.145411750094758,0.279309617153601,0,0,-0.881144692589202,0,0
628,0.0658704665964611,0.390947430040345,1,1,0.179039865108842,1,1
629,0.18156537372205,0.311129328839105,2,0,0.181285445534037,0,1
630,0.122520711479916,0.563914072997984,1,0,0.116281230322371,0,1
631,0.466110113904708,0.904775289818645,0,0,-1.08779473611227,0,0
632,1.1097845538156,1.71286400717994,0,1,1.38062516298889,1,1
633,0.134020482396914,0.571889433406642,1,1,0.41216122638413,1,1
634,0.164699780547784,0.428548944259541,2,0,0.00800696151698531,0,1
635,0.630430144050883,0.647101863517677,2,0,1.01057887232875,0,1
636,0.319023961718712,1.30226321861486,1,1,0.250170646204607,1,1
637,0.17671613880256,1.75031125359305,2,0,0.0324857710931636,0,1
638,0.656738464927508,1.36052821054874,1,1,0.338140084020654,1,1
639,0.110789386720198,1.46275159902871,0,0,-0.607703016457883,0,0
640,0.190312225024188,1.25895608976257,0,1,-0.286009859982154,1,0
641,0.608930535730377,1.58679568442396,1,0,0.715306913355285,0,1
642,0.551413080344598,1.13144096732162,2,0,-0.672240079011315,0,0
643,0.428214054227968,0.543055318817577,1,0,-0.0719134876593826,0,0
644,0.0120322239948288,0.0291198616350802,1,1,-1.36841927397128,1,0
645,0.260792508008379,1.74343443236065,1,0,-1.37600255152892,0,0
646,0.696435321329368,3.16534338829418,0,1,0.184911718709334,1,1
647,0.172310782492989,0.457704894948571,2,0,0.677995251151659,0,1
648,1.07841861119172,1.10003218810078,1,1,-0.482742574762039,1,0
649,0.0693781125462718,0.969240116332001,2,0,0.0240809102520525,0,1
650,0.683534672587282,0.843502489893794,1,1,-1.42383079835551,1,0
651,0.16444315626745,1.82133357410268,2,0,-0.855021288851077,0,0
652,0.0399713488602679,0.0727607989557598,1,1,0.997662199096914,1,1
653,0.289463888061024,0.56735831867616,0,0,-0.718708412436232,0,0
654,0.655536698177457,1.34773672631002,2,0,0.34453137199577,0,1
655,0.255827471717364,0.725126217867386,1,0,0.321559322949803,0,1
656,0.23723140346692,0.237429061298062,1,1,0.473030920065971,1,1
657,0.589677091791398,2.66869477586916,2,0,1.12128928610295,0,1
658,0.331425921887987,0.593098926559106,1,1,0.110393014063359,1,1
659,0.114798984593815,0.990120830498914,1,1,0.309416974297711,1,1
660,0.306912626967662,0.740082313171548,1,1,0.765375434885809,1,1
661,0.62248933646414,1.75235584989685,2,1,-0.59766552982962,1,0
662,0.539944201882017,0.779897517660851,2,1,1.08794246460827,1,1
663,0.450268568884995,1.78540480879206,2,1,0.544368894622788,1,1
664,0.00153839750361142,0.266265532307837,1,1,0.137444336984475,1,1
665,0.126798203327261,2.90824034174288,1,1,1.78808358358855,1,1
666,0.153226332945956,2.19578249936775,2,1,-0.539107636359014,1,0
667,0.832979044823242,4.53221435022038,2,0,-0.087397053652885,0,0
668,0.0280464751025041,0.644163743929534,1,1,1.37344550386746,1,1
669,0.53353924355987,1.75016582201153,1,1,0.652412760314926,1,1
670,0.0784705444756481,0.0886244451006254,0,1,1.43566036546083,1,1
671,0.0777439069416788,0.413907572951003,1,1,-0.802644341014621,1,0
672,0.0103615172621277,2.20640731571953,2,1,0.198630924417099,1,1
673,1.22373627907999,5.69788796072537,2,0,-2.07405993225352,0,0
674,0.149336656452053,0.321005570174476,1,0,0.129071137363387,0,1
675,0.388147980492148,0.877649081367969,1,0,0.180516357465225,0,1
676,0.643027452751994,2.93920528104546,1,1,-0.28468702031935,1,0
677,0.649924263772037,2.43995767101915,1,1,-0.517860785700326,1,0
678,0.134227943413258,0.274898715350479,1,0,-0.142804906239192,0,0
679,0.150312768916289,0.404437407937733,1,1,0.858745759659925,1,1
680,0.278110205609765,2.07923708950561,2,0,0.0465273774277447,0,1
681,0.134872676693488,0.212285191665414,1,0,-1.78692618344977,0,0
682,0.373814064078033,0.559361722298543,2,0,0.701564873769339,0,1
683,0.062156276156505,0.446439532913981,1,0,-1.04720378892684,0,0
684,0.404173394458161,6,0,0,-0.50028824337849,0,0
685,0.388916061363286,0.477900802885203,1,1,-0.422895473730258,1,0
686,0.0371154790951146,0.242926846774555,2,1,0.61583699077889,1,1
687,1.02316558873787,2.29299606621759,2,0,-0.849622764020085,0,0
688,0.605569532555011,0.644133774404824,1,1,-0.851171866382181,1,0
689,0.213483957470291,0.551597812990881,1,0,-1.76864193298943,0,0
690,0.0218810550433809,0.537428950623118,1,0,0.170574880036052,0,1
691,0.429831803776324,6,0,0,0.834666352532275,0,1
