"id","L","X","status","z1","z2","cgroup","tgroup"
403,2.10909259960729,2.47240453334729,1,1,-1.06834209920193,1,0
404,1.22958013229072,1.24403008847748,1,0,0.126912720635442,0,1
405,0.936053391546011,2.91001610651276,1,0,-0.422607129776717,0,0
406,0.0829445736599155,1.10963013144767,1,1,-2.5634185671304,1,0
407,0.380455846898258,1.30037120853861,0,0,1.42070198295376,0,1
408,0.595809970956117,1.1411259778388,1,1,-0.362757874276423,1,0
409,0.120448205561843,0.157712496648284,2,1,1.04533576085843,1,1
410,0.07997040823102,0.65044922431671,1,0,1.4484484578115,0,1
411,0.00612442119745538,1.92055126591153,2,1,0.0333354694995405,1,1
412,0.0219420930572519,0.498487531347327,2,0,0.688539588899563,0,1
413,0.406727007066365,0.571376046254296,1,1,-0.309497876299578,1,0
414,0.134483070112765,1.49386286911855,1,0,-0.495690002558985,0,0
415,0.0532069094479084,1.99881130716654,2,0,0.26890234405172,0,1
416,0.152109453454614,3.05682943887602,2,0,-0.106189745705146,0,0
417,0.105540998047218,0.977094276281907,2,1,-1.39137734124171,1,0
418,0.507157598622143,0.572210469229008,2,0,0.93661630850246,0,1
419,0.351597368717194,0.620433397063151,1,1,-0.150189065176581,1,0
420,1.40438905908706,5.46656387731054,2,0,0.250102223955092,0,1
421,0.579801895655692,1.06129525606386,2,0,-0.458837887231436,0,0
422,0.279003374744207,0.524234780788878,2,1,-0.049641335473434,1,0
423,0.44017745538327,2.17601540097059,1,1,0.361847279923364,1,1
424,0.339086916937958,0.871379727709173,2,1,-1.00597621630179,1,0
425,0.31725661130622,2.41080952162399,1,1,-0.420026113690284,1,0
426,0.0536699753138237,1.48062524924187,2,1,0.284053379335173,1,1
427,0.0256690476089716,2.98008882415365,1,0,0.328299429942033,0,1
428,0.0475548664689995,1.44650761078567,1,1,-1.16502925362766,1,0
429,0.228046661242843,5.30928840392304,2,0,-0.261775940027019,0,0
430,0.149619740841445,1.38255047539874,2,1,-0.662936493846447,1,0
431,0.383125877124257,1.65393719896833,1,1,-1.2677752255655,1,0
432,1.06247426010668,1.3477229699431,2,0,0.138315525813246,0,1
433,0.578561751145691,1.68179113216724,1,1,-0.311894108491209,1,0
434,1.07909569237381,3.30769780942204,2,0,-0.298045859930983,0,0
435,0.259219724684954,1.01816917742869,1,1,0.558077175227305,1,1
436,0.721758613336653,4.50858466754001,1,1,-1.28613133300026,1,0
437,0.489774005810551,0.560096892420788,1,1,0.578232342008441,1,1
438,0.0161343725990575,1.93526277939479,0,1,-0.549561318585247,1,0
439,0.286077341297641,0.416743803602677,1,1,-0.370129494540073,1,0
440,1.21757696196437,5.36815930175827,2,0,-0.409288281605743,0,0
441,0.0426034082192928,1.06770942941471,0,1,-0.536585418171856,1,0
442,0.0678162282565609,0.624589336053092,1,1,0.33055423046983,1,1
443,3.35354697314982,4.17401085348884,1,0,0.960354378496257,0,1
444,0.17351246526232,0.220952523765105,2,1,0.913625954968439,1,1
445,0.133824524883104,2.30053113327551,2,1,0.544464851704249,1,1
446,0.444475232480846,1.01135216017153,2,1,0.38158826487239,1,1
447,0.179556944349315,0.531075968339747,1,1,0.609054178271706,1,1
448,0.609149103282952,1.27917777289623,1,1,0.262821315203869,1,1
449,0.749736648052931,1.50126664727937,1,0,0.30472851842694,0,1
450,0.375768718367908,0.4605754672491,2,1,-0.992975287471263,1,0
451,0.455719013672143,1.9272613480642,1,1,0.40044786933831,1,1
452,1.39116268480702,4.01504965809484,0,1,0.452105775917561,1,1
453,0.0914575797614267,0.665398509812177,2,0,0.0379797563120903,0,1
454,0.604236732443616,0.720123871177363,2,1,0.214070687476586,1,1
455,0.073739193030633,0.703102703579249,1,1,-0.737334538127563,1,0
456,0.0850814823061228,0.372872923203316,2,0,0.632433276353011,0,1
457,0.222297069141387,2.6483868000408,0,0,-0.539402511078816,0,0
458,0.375901410880033,1.55564498782235,2,1,0.643501220548565,1,1
459,0.758310166394159,3.70614651057078,1,1,-0.660630916379273,1,0
460,0.335782246838789,0.601556930820319,1,1,-0.0396510610585111,1,0
461,0.49674007948488,0.510682954556357,0,0,-0.106214573690058,0,0
462,0.983401674777269,1.13173598245865,1,0,-0.332441470107169,0,0
463,0.561901897903321,0.991840591159663,2,1,0.948809416329516,1,1
464,0.0335435662418604,1.82694743819479,2,0,0.273699648785133,0,1
465,0.258775985566899,0.32679858973643,2,1,0.382628637056307,1,1
466,0.277043501681785,0.278051450817365,1,1,-0.57992158011844,1,0
467,0.145155103681208,0.738022867590189,0,0,0.719682491035132,0,1
468,0.27194900001632,0.376047179312206,2,1,0.205501804807565,1,1
469,0.212881341576576,0.549193373311702,1,1,-0.737590051788074,1,0
470,0.824429923060171,1.82469991455141,1,1,0.411762356784828,1,1
471,0.294731158355717,1.7974436919277,1,1,0.326709977563441,1,1
472,0.196193232117048,0.732420781410783,1,1,-1.62460415788644,1,0
473,0.163000379397999,0.480350198694925,2,1,0.284375417755845,1,1
474,1.07425953354686,2.42489937258785,2,0,1.77630172289599,0,1
475,0.580264794963233,1.7729292738513,1,1,-0.567396806303893,1,0
476,0.176481534680113,0.216633714370082,1,1,-0.763190172913181,1,0
477,0.693632264129639,0.736513092785934,1,1,1.32327680376288,1,1
478,0.121456401539035,0.516893030923049,1,1,0.580710204238187,1,1
479,0.546266832944758,0.620964687411729,1,1,-0.67218765044944,1,0
480,0.582055223613799,1.27885467372405,0,1,1.24900628613729,1,1
481,0.00212076731259003,6,0,1,-0.654744337590796,1,0
482,1.142463109456,1.20816434005078,2,0,0.0422827358745469,0,1
483,0.13047082698904,0.551100228593917,1,1,-0.911818498971205,1,0
484,0.382004667189904,0.758175479241511,2,1,-0.170896759641505,1,0
485,0.125425368023571,0.17750069979298,1,1,-0.877500375315817,1,0
486,0.0474054396591973,4.51405071342985,0,0,-1.20460218048278,0,0
487,0.0569340317256001,0.211859332260321,1,0,-1.65265206646846,0,0
488,0.371262303669937,0.928808839530272,2,1,0.132600078790811,1,1
489,0.0465752248352792,0.280974299376758,2,1,0.44626755967611,1,1
490,0.0583934773799748,0.554300110907613,1,1,0.4024354743942,1,1
491,0.0252926835673861,0.736848561446987,1,1,0.686636535693269,1,1
492,0.925761673009438,1.12172891418104,2,1,1.4458319359101,1,1
493,0.375874965102412,0.780979608004106,1,1,-0.890044096968963,1,0
494,0.268120543809321,4.1125788508604,0,0,0.134676401108119,0,1
495,0.0455962709521609,0.652521407495394,2,1,0.173175527895871,1,1
496,0.788534741706036,0.809855824418392,1,1,0.511174731751111,1,1
497,3.25248993970543,3.43322550823138,1,0,-0.44486028845343,0,0
498,0.0122637843567074,0.138760088494291,1,1,0.425419121939717,1,1
499,0.890590456086025,1.151325217146,1,1,-1.57431962606356,1,0
500,0.219356839892716,1.82475262407031,1,1,-0.29483490670392,1,0
501,0.306937844492495,1.85260169181141,1,0,0.106553988252328,0,1
502,0.0188440543572337,0.194219467350451,1,0,-0.183211128718776,0,0
503,0.610842335037887,2.46901704263901,0,0,-0.371961851105489,0,0
504,0.615365858695774,2.21365202267711,2,0,0.241343603284892,0,1
505,0.265788423828781,1.27201878177268,2,0,1.4203125176351,0,1
506,0.146266682073474,0.610022115020328,2,0,1.33629114175614,0,1
507,0.406791612505913,2.42054420700765,2,0,1.14897957606673,0,1
508,0.18506350943425,0.859086716484482,2,1,0.28449188017432,1,1
509,0.0399573557660915,3.01909108046379,1,1,0.200846452535546,1,1
510,0.129110558889806,2.14788663882137,1,0,0.825017465478776,0,1
511,0.212517073663917,1.08771316004156,2,0,-0.0647168290029168,0,0
512,0.000877123966347426,0.0814115637414167,1,1,0.283042596590092,1,1
513,0.146397205794225,3.65721873007715,0,1,-0.312756337557714,1,0
514,1.71502556899758,5.13966009441954,1,0,0.448831957667297,0,1
515,0.104474099935032,1.52091830533757,1,1,0.594409161979667,1,1
516,0.0199403579630915,0.0751964262806738,1,1,-0.913385760710849,1,0
517,0.185865784995258,2.3876483107368,0,0,-1.57113637277871,0,0
518,0.960166345350444,1.01514565978215,2,0,0.564969166193624,0,1
519,0.0158932220074348,0.390650726153816,0,1,-0.102450221424422,1,0
520,0.350925196544267,0.787017017692982,1,1,0.12949485900741,1,1
521,0.00975020171608776,0.302939375541599,1,1,-1.03919323985048,1,0
522,1.01170226111414,2.25080281184036,1,1,0.48454212769769,1,1
523,1.27020174050109,1.75536905531959,1,1,-0.0764555528542602,1,0
524,0.880542170256376,1.30652046753216,0,0,-0.447748197578414,0,0
525,1.41108082038028,1.54271346794919,1,0,-0.0217940803515839,0,0
526,1.97587794429603,2.38172606290542,1,0,-1.69530223856003,0,0
527,0.184853084385395,0.854545962280598,2,0,1.30087528585035,0,1
528,0.297856098972261,3.47415678277244,2,0,0.268631681466466,0,1
529,0.0227327295579016,0.406228295706012,2,1,0.592478165153929,1,1
530,0.418243589811027,4.27410011814382,2,1,-0.779758692367111,1,0
531,0.13306043656165,0.232504532361675,1,1,-0.977116725089257,1,0
532,0.310303428210318,0.501827555356343,2,0,0.651718880707658,0,1
533,0.424061779049225,1.52432634593725,2,1,0.0250434057610855,1,1
534,1.23279298190027,1.47019430385534,2,0,-0.696681159519389,0,0
535,0.0452171976212412,0.381979122757912,0,1,-0.457219867292533,1,0
536,0.296758856275119,0.63379594506697,1,1,-1.22056569946277,1,0
537,0.506772522958514,1.13027953103416,2,1,-1.22599791377338,1,0
538,2.66076263963225,6,0,0,-1.26022720001625,0,0
539,0.478754646366842,0.501110783318918,1,1,-0.136090968920846,1,0
540,0.210479023069783,1.33615441307059,1,0,1.36484935565397,0,1
541,1.0600539939478,2.76451945364796,1,0,-0.393419145442028,0,0
542,0.574245907456435,0.914083311778252,1,1,0.0591893154895289,1,1
543,1.52416767893864,3.42490295344528,1,1,-1.31660734105939,1,0
544,0.770196604542434,1.42796910378573,2,0,0.820360208010585,0,1
545,0.257663829252124,1.37113001201843,2,0,-0.55766862706024,0,0
546,0.081234139050473,1.42868043646554,2,1,-0.347188147254431,1,0
547,0.623204104602337,1.96983369017786,0,0,-0.0190896590389302,0,0
548,1.33491855673492,1.86020225585041,2,0,-1.07617344858097,0,0
549,0.707694142448537,0.787827400128853,0,1,0.0810648328844237,1,1
550,0.0160788208272727,0.279487578280638,1,0,1.62032709524524,0,1
551,0.463162477218367,3.65429394959491,1,1,-0.958367329587282,1,0
552,0.694413157153696,1.89956963504401,1,1,-0.880514714214228,1,0
553,0.379222429764923,0.457880714614785,2,1,0.477726939446322,1,1
554,0.244527798204217,0.706022664317126,1,1,-1.20940295266269,1,0
555,0.94411643578691,4.0183350000608,2,0,-0.629064446924266,0,0
556,0.0343263093653902,1.69717085306867,2,1,0.383478438320734,1,1
557,0.338138689042158,1.62829408938382,1,1,-1.295880566366,1,0
558,0.484478603117168,0.585728030488725,0,0,0.514534910236769,0,1
559,0.229577118589077,0.351888172686186,2,1,-0.0802880433554194,1,0
560,0.238854460476432,0.812664537534855,1,1,-0.0557068636132336,1,0
561,1.31004104680655,1.91742399490106,2,0,0.746298075480354,0,1
562,0.297748544835486,1.21167738611499,0,1,-1.80740393998843,1,0
563,3.31154353965923,6,0,0,-1.18325699180724,0,0
564,0.464235086084165,0.958311109879047,2,1,1.11588090059286,1,1
565,0.81818007864058,1.31044947882706,2,0,0.00999901334884758,0,1
566,0.116382209301442,0.166183350186567,1,1,-1.48486919558922,1,0
567,0.164514791104011,0.896883991595904,0,1,-0.826675991561033,1,0
568,1.34987599309534,1.57704880685147,2,0,0.503078859949083,0,1
569,0.425879973045085,1.50309178831899,1,1,0.374187083832221,1,1
570,0.149203665978784,2.54239190176675,1,0,-0.45865992221977,0,0
571,0.594208263765842,0.755434294749823,1,1,-0.496345455441332,1,0
572,1.11064896699049,2.15190615919356,1,1,0.775516558215421,1,1
573,0.529656113331959,2.35498722641949,1,1,-0.439949652722076,1,0
574,0.0761998581375257,0.839242366186239,1,0,-0.54726752791975,0,0
575,0.0536212007864378,0.0586447421378685,2,1,0.186272871461337,1,1
576,0.00468887136255969,0.966291392425756,1,1,1.84377439454821,1,1
577,0.316955902603405,0.543085904791951,0,1,-1.06771880581235,1,0
578,0.36730218649609,1.10017559685295,2,1,0.00955627134207047,1,1
579,0.789209823097855,2.30954592639963,1,1,0.414478938511505,1,1
580,0.67804987006938,1.73424333350107,1,0,-1.08015564792737,0,0
581,1.6119171686563,2.22315815858738,2,0,-0.0900544268277264,0,0
582,0.211328075441463,0.53591416708795,1,1,-0.64243710539295,1,0
583,0.0467597541864961,2.70096606546519,1,1,-0.518131974239554,1,0
584,0.0274586088706068,0.295679086757411,1,1,-1.24394175943114,1,0
585,0.0791971442227511,0.726641593461203,1,1,0.0639311478598963,1,1
586,2.0166484004909,3.7119648782188,2,0,-1.06864504536008,0,0
587,0.355907867487986,0.653320761274525,1,1,0.256692256920423,1,1
588,0.0801195074324994,0.127538157260221,1,1,-0.103960017397929,1,0
589,0.0342933856882155,0.606419368439926,2,1,0.275802612959942,1,1
590,0.359263650141656,0.971898241702878,1,0,-1.13405092902094,0,0
591,0.284101056167856,1.83035074112316,0,1,1.79513729679542,1,1
592,0.366968478192575,0.485198100986028,1,1,0.131356750094025,1,1
593,4.42382919193242,6,0,0,-0.870036677379885,0,0
594,0.184152030386031,0.201465952482018,2,0,0.413537918087356,0,1
595,0.512141240734428,1.65665463605887,1,1,1.00154742529174,1,1
596,0.163426012732089,0.515247278933176,2,0,0.60904409709273,0,1
597,0.343006253313108,1.07381861360929,2,0,1.70645041654985,0,1
598,0.415505087003112,1.55733448459576,2,0,-0.359539046455406,0,0
599,0.0153373051434755,0.633963516194444,1,0,0.382845226084306,0,1
600,0.48319751467398,0.618353099136163,2,1,-0.999248738605383,1,0
601,0.815072627004617,2.89711206622345,2,0,-0.0594277235209656,0,0
602,0.131305316639473,2.71607226097497,1,1,0.277820554624413,1,1
603,0.226024113362655,0.874580636355814,1,1,0.937710283515374,1,1
604,0.200352322173634,0.218108944562001,2,1,1.26355637933913,1,1
605,0.452813576906919,0.469410701497545,1,0,-1.30465749216997,0,0
606,0.265409435087349,3.558802337433,1,1,-0.818830910206208,1,0
607,0.72491052467376,0.987517998243372,0,0,-0.985382499870479,0,0
608,0.175577769987285,1.17419896877073,1,0,-1.09441295188122,0,0
609,0.0139579735696316,0.485056850515583,1,1,0.42367983257229,1,1
610,0.0981671456247568,0.156254941043079,1,1,0.43719305593253,1,1
611,0.508478004459113,0.96250370130298,1,1,0.292145763358072,1,1
612,0.328621961525641,0.333345328677893,1,1,-0.289534788882194,1,0
613,0.125644523683704,0.147358283184063,2,1,0.799238019807781,1,1
614,0.578653670233064,0.58847732507469,1,1,-1.43334669665334,1,0
615,0.133925648697186,2.09709246449463,1,1,-0.155402862742886,1,0
616,0.103552158921957,0.17112344038345,1,0,0.299097679078488,0,1
617,0.0745648529846221,2.46302763086354,0,1,-0.183429023258551,1,0
618,0.612554403461337,1.09771248226852,1,1,-0.384019194182846,1,0
619,0.0361834993236698,0.0494927067463877,2,1,1.83694711112332,1,1
620,0.182305661961436,0.260837925163387,1,0,-0.360542588976446,0,0
621,0.0101126944646239,0.728809337269415,1,0,-0.30540951025766,0,0
622,0.442890347591238,3.90060281394374,1,1,-0.651335654072651,1,0
623,0.0627097790129483,1.28380574708809,1,1,0.66636014226679,1,1
624,0.708162412978709,1.01337857310553,2,0,1.08876366396864,0,1
625,0.128902314754669,0.57194696613497,1,1,0.899387558555601,1,1
626,0.172202066574989,1.21477947470236,2,0,-0.0974104682374292,0,0
627,0.176666509151532,0.257994638135036,0,1,-0.724035931623095,1,0
628,0.106727960228454,0.255414507621419,1,1,0.258651283075703,1,1
629,0.200112740764206,0.403792566161635,2,1,0.742794771525187,1,1
630,0.225601686164737,6,0,0,1.42241661319539,0,1
631,0.795257043765679,1.68328989771432,1,1,-0.607691521205399,1,0
632,0.102479259483516,0.515430868111119,1,0,-0.446947418680558,0,0
633,0.131205649042287,0.700595611197003,1,1,0.460177144025825,1,1
634,0.232087489566766,0.2684326810888,2,1,0.554519947826184,1,1
635,4.05184775946622,4.10974375282725,0,0,0.316643977307213,0,1
636,0.323921645991504,1.55372953318723,0,0,-1.57152415175468,0,0
637,0.534609740108073,0.567135929663071,2,1,0.0953164137668275,1,1
638,0.916039726891832,1.40882027702106,2,0,-0.67181843707965,0,0
639,0.0249586885911413,0.886317321825027,1,1,-0.15259570458912,1,0
640,1.46239834247662,1.83280974626541,0,1,1.58832382736626,1,1
641,0.65638434779533,2.03180872070642,2,1,1.60730178474607,1,1
642,0.954001076063371,1.64085717951253,2,1,-0.0304081506066924,1,0
643,0.257893250323832,1.4915938678026,1,0,-0.598831945061377,0,0
644,0.233640243645329,0.280521404769541,1,0,-1.13429899052469,0,0
645,0.375556960643735,0.52213777780326,2,1,0.901484752925892,1,1
646,0.146042130478917,1.34924451736988,1,1,0.219831396316449,1,1
647,0.192774701281451,1.63388761217511,1,1,0.68139976959963,1,1
648,3.55644742755179,5.75514606497497,2,0,0.556700009983954,0,1
649,0.308699685074983,0.434072523688277,0,0,0.738863109651367,0,1
650,1.04957928601652,3.38588322955531,1,0,1.36641684096464,0,1
651,0.393351503444728,1.91262310071191,1,0,-0.00561133990743957,0,0
652,0.146609771181829,0.604828862005668,2,1,0.986234739943075,1,1
653,0.304499320045579,0.883715916064401,1,1,0.869368626805713,1,1
654,0.767561166404568,0.95115352594636,1,1,0.67742752170882,1,1
655,0.414100748603232,2.40200069422523,0,1,-0.280008813538069,1,0
656,2.36972412816752,4.33005107877155,0,0,-0.105078029321687,0,0
657,0.104763630661182,0.843920610016203,1,1,-1.454925102007,1,0
658,0.379340814251918,0.639163531637854,1,1,-0.46759754494812,1,0
659,1.50359097288806,1.54034992452148,1,0,0.111965612770996,0,1
660,0.574967958964407,0.832263326766523,1,0,-0.882247189763775,0,0
661,0.512429168437757,0.832150499504303,2,0,0.743315612868227,0,1
662,0.490521767217243,3.80934090043108,0,0,-2.14396225213366,0,0
663,0.951586600614395,1.30804742065569,0,1,0.229405747901112,1,1
664,0.495238163508475,0.611767259822217,1,0,-0.770464205919066,0,0
665,0.593248345513649,1.00892557470525,1,1,-0.293558114613409,1,0
666,0.102764671463696,1.30675818299096,1,1,0.152402142654463,1,1
667,0.36948641150957,1.62030570403193,1,1,0.31682358348056,1,1
668,0.137999287107959,0.469827286456486,1,1,-1.57653355232891,1,0
669,0.449810813106533,0.589099718878667,0,1,-0.629258936121058,1,0
670,1.37698903959244,2.00499883710838,1,0,0.0627413198270289,0,1
671,0.332931681536138,0.872533846517089,1,0,0.377997296412339,0,1
672,0.707498126986258,0.753395480029592,1,1,-1.22772549532853,1,0
673,0.094233511482284,0.476648506578869,1,1,-1.70162551637282,1,0
674,0.271958380471915,0.39071941316201,1,1,-0.0777082346238152,1,0
675,0.0507584121078253,1.69945457848743,2,1,0.257572581121571,1,1
676,0.104082258185372,0.134170632755392,1,1,-0.737704327759102,1,0
677,0.0371900275349617,0.0484350207640467,1,0,-0.704332871596682,0,0
678,1.27395445853472,2.43735163164052,2,0,0.602561686657581,0,1
679,1.18833121377975,2.66575840971456,2,0,0.60346638297632,0,1
680,0.0580338991962071,0.776337695082702,2,1,0.262397842033942,1,1
681,0.609183651395142,1.48594888211341,1,0,0.290919534687686,0,1
682,0.676341198242091,1.8228428878843,1,1,0.47473581971716,1,1
683,1.60824367559214,4.39457271105556,1,0,1.58410191468588,0,1
684,0.870680489990503,3.38726482706827,1,1,2.20868414002416,1,1
685,0.589458120190805,0.905450650107676,1,0,0.438359222661653,0,1
686,0.28717828245135,0.739549133779294,2,1,0.211979311020513,1,1
687,0.824927425684229,5.40377445788356,2,1,-0.692669092924532,1,0
688,0.61716927271039,0.776077516543444,1,1,0.974281124088012,1,1
689,0.293254228308797,0.40292687593021,1,0,0.166790915555518,0,1
690,0.0662537955963215,0.151290093971204,1,0,-0.883792824106271,0,0
