"id","L","X","status","z1","z2","cgroup","tgroup"
1145,0.0378067763522267,6,0,0,-0.846286872488157,0,0
1146,0.110353154304903,1.84284044397746,2,0,0.576749718426251,0,1
1147,0.167968035158198,0.303720980882645,0,0,0.204744724336696,0,1
1148,0.656575281636035,1.52042224946576,2,0,-0.771683623440049,0,0
1149,0.0423198635075151,0.224927605523785,1,1,-0.774008861208411,1,0
1150,1.40462015165521,1.46972438093745,2,0,0.716288006109003,0,1
1151,0.283379956381395,0.75084728034032,2,1,0.530429898685479,1,1
1152,0.241734909650404,1.08728945215826,2,1,1.1485423082704,1,1
1153,1.16740463645534,1.22823817514034,2,1,0.778468022441138,1,1
1154,0.176124697551131,0.597565285022562,1,1,-0.529580409349046,1,0
1155,0.0628137802705169,2.39714335626297,2,0,-0.346667187266357,0,0
1156,0.512949929080725,0.543297051064721,0,1,1.6335010227651,1,1
1157,0.687252581675358,1.07978309543041,1,0,0.457273908166555,0,1
1158,0.649062558760589,1.90263289873457,1,0,1.09005923506101,0,1
1159,0.666072810143598,6,0,0,-2.14595830737536,0,0
1160,0.0447469505991872,0.535474903468347,1,1,0.500008055834437,1,1
1161,1.84626168190482,4.23039958557846,2,0,-0.99840764302368,0,0
1162,0.0195552792865783,0.0420322651724774,2,1,0.90808613190591,1,1
1163,0.0921993542222226,0.161586799536981,1,0,0.848213073919716,0,1
1164,0.732120230793953,1.34891922895906,1,1,-0.473993841680468,1,0
1165,0.342431860044599,2.43552472799124,1,0,-0.927144922250934,0,0
1166,0.775144225309424,1.03768063272743,1,0,1.41591040060082,0,1
1167,0.519469953142107,1.53028867055326,1,0,-0.538513985465533,0,0
1168,0.275694218871649,1.91969064302129,2,0,2.55031785489025,0,1
1169,1.59141225731912,1.85227143409494,1,1,-0.300550705025345,1,0
1170,0.0406342560649384,0.496350603583385,1,0,0.157191485834686,0,1
1171,0.423316374362912,1.48556546730105,1,1,1.22233511896008,1,1
1172,0.420304492290597,0.779076466770574,2,0,2.83507754243501,0,1
1173,0.312215897529227,2.04804926504607,2,0,1.44902388802442,0,1
1174,0.232528212363832,0.521377571241136,2,1,0.313070222232086,1,1
1175,0.459678628337631,0.646300206785058,2,0,0.304912383179911,0,1
1176,0.12985938321799,1.50694023166258,2,1,-0.284423589257037,1,0
1177,0.306142652407289,0.481926308139795,2,0,2.71467833249538,0,1
1178,0.0548996310681105,2.68468200931851,2,0,0.760041483975758,0,1
1179,0.218385472835507,3.34364359577497,0,0,1.27422732002634,0,1
1180,0.187296002113726,0.856455809747179,0,0,0.135116811639266,0,1
1181,0.220179041207302,0.505473334093867,1,1,0.618331588536923,1,1
1182,0.404939078434836,1.40429752929734,1,1,1.25142610612962,1,1
1183,0.673104173859073,3.62911118991633,2,1,-1.01282997725179,1,0
1184,0.506888809005551,0.868065596931276,1,1,0.0190550989457933,1,1
1185,0.155976703681517,0.453245693934033,1,0,0.0821692681840719,0,1
1186,0.256757629686035,0.892378509393298,2,0,0.600296223719018,0,1
1187,0.165169622923713,0.196994730644689,1,1,0.818640836052455,1,1
1188,0.939995999448001,1.37900443297658,2,0,-0.157971655674545,0,0
1189,1.87426771612392,4.28734828718007,0,1,-0.279343296055616,1,0
1190,0.434058568134974,1.20088060778897,1,0,0.12393101266991,0,1
1191,1.17108292988838,1.40799278823601,2,1,0.815287989988839,1,1
1192,0.475785809126556,0.746238535245354,1,1,-1.07070681927775,1,0
1193,0.174273543525487,1.72596567785564,2,1,0.913016636357929,1,1
1194,0.631538174115121,0.645028907646388,0,1,-0.408491704706263,1,0
1195,0.322927777306177,1.91820911534468,2,0,1.35523475335376,0,1
1196,0.075824954284311,0.690563449623491,1,1,2.01156081626275,1,1
1197,0.178991506400052,0.622169046715443,2,1,1.57134716923176,1,1
1198,0.0695987630613078,0.667657625729201,2,1,2.00939472499191,1,1
1199,0.226454850286245,3.0219502436618,0,0,-0.340207745796671,0,0
1200,0.0470214737579226,0.403183971705536,1,0,-0.713182252655921,0,0
1201,0.111500962309897,0.116815027306333,2,1,0.154012273891093,1,1
1202,0.36282211728394,2.92616367087468,2,0,-0.230362301207928,0,0
1203,0.413082077284344,2.69264399861297,2,0,0.322621711430473,0,1
1204,1.7860565612905,2.30868867747161,2,0,1.12200673761177,0,1
1205,0.23092355660921,1.65201546543186,1,1,-0.567254767283377,1,0
1206,0.209823587909341,0.435976638823382,1,1,-0.396702395067562,1,0
1207,0.443839511855498,0.736990918715795,0,1,1.91320685874852,1,1
1208,0.385734918527305,0.603174095717703,1,1,0.478672234192838,1,1
1209,0.124431875534356,4.0476421180207,1,0,-0.351632388952457,0,0
1210,0.0881325564114377,0.381511204261097,1,1,1.01499791818726,1,1
1211,1.08574022184463,2.91590566126009,0,0,0.0116204345160861,0,1
1212,0.456604617920904,2.396201024925,2,1,0.944982072177731,1,1
1213,0.14860229275655,2.07674975654745,1,0,0.069136923313104,0,1
1214,0.211515302362386,0.857906467938112,1,0,0.670516110817337,0,1
1215,0.0317599470145069,0.693634505474038,1,1,0.227925242988164,1,1
1216,0.103373456513509,0.525536992023032,1,1,0.67260719573333,1,1
1217,0.656680683579117,1.9877601855348,2,0,1.14753972971722,0,1
1218,1.12064216751605,2.64771621360847,0,0,-0.687868762761963,0,0
1219,0.453716234304011,1.04848659286896,0,0,-0.635842433336057,0,0
1220,0.158804629929364,0.261536398386144,1,1,-0.81723648610265,1,0
1221,1.30840755432206,1.44498787655209,1,1,0.357090353493056,1,1
1222,0.302897622808814,0.518379729862015,0,0,-0.827756695282729,0,0
1223,0.121619409474079,0.285492358813771,2,1,1.0592237280349,1,1
1224,0.815108045935631,3.11322991026575,2,0,-0.202513038054753,0,0
1225,0.100954708072294,0.522360559313239,1,1,0.329157468372147,1,1
1226,0.618493051707566,2.16559828769606,1,1,0.182353253000449,1,1
1227,1.00640469321679,1.66713753770416,1,0,1.19961081418433,0,1
1228,0.212388504005503,0.538750790623026,1,1,0.835815403278208,1,1
1229,0.347704467467047,0.927283940094348,1,0,-1.94454127997573,0,0
1230,0.0745392244425602,2.20249523316916,1,0,0.194840036402923,0,1
1231,0.0957051678564222,1.86864056314031,0,1,0.075876672203208,1,1
1232,0.518747734578148,1.212184863664,1,0,0.00810598525613746,0,1
1233,0.513895928134963,1.48060577718761,1,1,0.303242959483342,1,1
1234,2.21203140906038,4.37412244102222,2,0,-0.602594642725318,0,0
1235,0.543270367171437,1.03433816799369,1,0,0.57427998893367,0,1
1236,2.37890765435042,4.69650413687223,0,0,-1.01129343962873,0,0
1237,0.346725845998545,0.591672682002535,1,0,0.218790567121866,0,1
1238,0.186315953615122,2.40239526538491,1,0,0.183841168910318,0,1
1239,0.0213817727369733,0.955401408154144,2,0,0.591577644411687,0,1
1240,0.336809423209214,0.75085462465724,1,0,-2.36486388154396,0,0
1241,0.0324287088005804,0.391126969107994,1,1,0.740903036714738,1,1
1242,2.36653383999112,2.79279608589908,0,1,-0.366918847071762,1,0
1243,0.490118504289998,0.828497066748063,2,1,0.874883936857061,1,1
1244,0.031580955088856,1.10883078918246,1,1,0.413547367006556,1,1
1245,0.0359334108769492,1.38491255615743,2,0,0.267853950717163,0,1
1246,0.0247202866012231,0.0677744747270233,2,1,0.917194482178215,1,1
1247,0.205163691425696,3.1504745479395,1,1,0.176735057944894,1,1
1248,2.71454996607246,3.78535685439905,0,0,-1.05303342980419,0,0
1249,0.186624818805021,0.36255267781124,2,1,1.40375368797542,1,1
1250,0.276717602214568,3.47566951293616,2,0,0.474336084059947,0,1
1251,1.12624843604863,1.86953540809475,2,0,-0.70903541411428,0,0
1252,0.353101299260743,1.29752302442917,2,1,1.42709551889343,1,1
1253,0.207632754754741,0.548469517734305,2,1,0.928187750065315,1,1
1254,0.0999348853271277,3.94947210326791,0,0,0.799451791524056,0,1
1255,0.226930386386812,0.353204533714915,1,1,-1.06521920763858,1,0
1256,0.00136557529913262,0.752501192813118,0,0,0.765404926152499,0,1
1257,0.841009605766095,5.04485954674492,0,0,0.20690372224305,0,1
1258,0.671082864515483,5.18941149708438,0,0,-1.02583109222521,0,0
1259,0.348793884913903,0.619252640653796,1,0,0.226754190341821,0,1
1260,0.8283971913362,1.0386791359142,2,1,0.225685972429918,1,1
1261,0.407888522022404,0.62189077903362,2,0,1.15623616951197,0,1
1262,0.104447578196414,0.448235980934819,2,0,0.387890091063855,0,1
1263,0.971980472095311,1.6919790232091,1,0,-2.27706785940549,0,0
1264,0.196820793673396,2.12987336962503,2,0,-1.17776427050039,0,0
1265,0.581367451205671,2.22432178238541,1,0,0.746439569560774,0,1
1266,0.0250613918284932,0.575855442889214,1,1,0.455956812850661,1,1
1267,0.194047765385003,0.434771771968225,1,0,0.553798377504872,0,1
1268,0.546442855614789,1.01543725182745,2,1,0.167857695073261,1,1
1269,0.633370541798083,1.90276565442221,2,0,0.662900495095449,0,1
1270,0.980512883514166,2.42754949741911,2,0,-0.153012251036746,0,0
1271,0.275968387722969,0.616449313238263,0,0,-1.17042322017771,0,0
1272,0.11091375354464,0.554491039900871,0,0,1.62462021855658,0,1
1273,0.0457205194979906,0.569646916103825,1,1,-1.11604041123473,1,0
1274,0.560476294207339,0.642003650310111,2,0,0.263965372982447,0,1
1275,0.192817573188597,0.565856009100874,0,0,1.07219767045623,0,1
1276,1.4474164519137,3.62331122597505,2,0,0.325961152870417,0,1
1277,0.0171106401830912,1.1851367342045,2,0,-0.545423002919031,0,0
1278,0.188603797927499,1.75900369339338,2,0,-1.26399088374232,0,0
1279,0.30272753268946,2.23999236505909,0,0,1.72638348960276,0,1
1280,0.42993897292763,1.15643350926832,1,0,-0.455795991415942,0,0
1281,0.240285145409871,0.30176119397835,2,0,1.08140872946429,0,1
1282,1.08586187702009,1.11798261439392,2,0,1.11288994240717,0,1
1283,0.323416473162946,0.863369687745709,2,1,0.765224896490109,1,1
1284,0.0986670978808745,0.258881889616254,2,1,0.878376222294908,1,1
1285,0.47142523461882,0.719929534208651,2,1,1.31875603416558,1,1
1286,0.151766183844302,0.627036609733215,1,0,1.73685438902038,0,1
1287,0.00492552324431017,1.08146781825662,2,0,0.42508211513227,0,1
1288,0.475951830235654,1.15612146026591,1,1,0.0712466342080386,1,1
1289,0.0215217615331409,0.208251223380081,1,0,-1.23851812114036,0,0
1290,0.476666918813072,0.908116008488075,1,0,0.0939661790996602,0,1
1291,1.30698788352311,1.51280765054522,1,1,-0.222704339719427,1,0
1292,0.739967901582651,0.787718033080192,1,0,0.570139142994532,0,1
1293,0.234882402291987,2.01329119381897,2,0,1.34995919037036,0,1
1294,1.52289785942451,2.67667696811259,0,0,-0.0618575603959035,0,0
1295,0.217424873262644,0.68406671834921,1,1,-1.19659555710317,1,0
1296,0.00574634352271723,3.22666511488497,2,0,1.70054001077616,0,1
1297,0.405574053002056,2.81452276371103,1,1,0.323614221092148,1,1
1298,0.0610375578980893,0.135708384454161,2,1,2.1446247386091,1,1
1299,2.521889667874,2.66253194150825,0,0,-1.16539920287403,0,0
1300,0.0757030081003904,0.442354176890033,1,1,-1.61639769662107,1,0
1301,1.00426310207695,1.41726236830072,1,1,-0.222821913119383,1,0
1302,0.47571802450978,0.926124455716609,2,0,0.433923219208736,0,1
1303,0.244059260585345,0.582619630622327,1,1,0.186114790496692,1,1
1304,2.34321393064203,4.80168640561652,2,0,-0.0462580838135001,0,0
1305,0.0191969322622754,0.10482820028732,2,1,0.618712451329119,1,1
1306,0.203522342490032,0.37947188607454,0,1,0.792356319699272,1,1
1307,0.0178055297583342,1.00674931167739,1,1,-0.705960223769028,1,0
1308,1.87272613214529,2.18198063486577,2,0,-0.0306060671423165,0,0
1309,0.76193308222276,0.984313372188499,1,1,1.07971415483498,1,1
1310,0.93505082064645,2.35737897070078,2,0,1.17806803255439,0,1
1311,0.382562608574517,2.4417208679431,2,0,0.947243930519126,0,1
1312,0.00252578058280051,1.14463477319443,1,0,0.122113446095442,0,1
1313,0.659921900139341,2.00988028444209,1,0,-0.595199491103316,0,0
1314,0.041715614347579,0.160353197335419,1,0,-0.370401562294022,0,0
1315,0.380563198414166,1.15277283819971,1,1,1.33100731554996,1,1
1316,0.0369357605814002,0.0660373671463465,2,1,2.29376971720941,1,1
1317,0.274348680395633,0.909048221911276,2,0,0.421583677488427,0,1
1318,0.028190223544056,0.133874928578734,0,1,-0.0718473558213601,1,0
1319,0.067370425676927,0.508516171727367,1,1,0.891675312112622,1,1
1320,0.913554343394935,2.36421068015714,1,0,-0.768900555641532,0,0
1321,0.131870490149595,1.1100849195773,1,1,0.931751241545379,1,1
1322,0.159368882589285,0.44373222750263,1,0,0.0561860439307684,0,1
1323,0.343537329754326,0.392428696195981,2,0,0.919266705433956,0,1
1324,0.254152026027441,0.828306441325456,1,1,-0.297980504160519,1,0
1325,0.0272515579126775,1.03156675626012,2,0,0.510986006642978,0,1
1326,0.512416894999397,4.64112727669375,2,0,0.0146916667752249,0,1
1327,0.122787001866507,0.537248137435953,1,1,-0.55300121624853,1,0
1328,0.000713115558028221,0.726449764178227,1,1,-0.814631016557085,1,0
1329,2.62380450955572,4.23642057053373,2,0,-0.496443579328389,0,0
1330,0.747451425022707,0.769896280077239,1,1,0.528038000376491,1,1
1331,0.108321556181181,0.369804342435135,2,1,0.250538258254703,1,1
1332,0.0196411088109016,0.649206750823361,2,1,0.73406656367683,1,1
1333,0.955998180434108,1.98377431092568,1,1,-0.617171001693997,1,0
1334,1.38813578838787,1.92391353520957,2,0,0.368201905875214,0,1
1335,0.532621167923145,0.672426794966062,0,0,0.271460635030816,0,1
1336,0.0626154689234681,0.867844598489779,1,1,1.67562392219674,1,1
1337,0.180808519013226,6,0,0,-1.20229293558094,0,0
1338,0.933304788544774,1.48570778754397,2,1,-0.74592302371,1,0
1339,0.00658499862765893,0.10101647194139,2,1,0.500930636735473,1,1
1340,0.892346611892447,2.24527136952667,1,1,0.695608633042114,1,1
1341,0.0241752146393992,0.328962940399048,1,0,0.396502486939176,0,1
1342,0.923445791652069,1.019581775957,1,1,0.113214164898361,1,1
1343,1.45813392280581,2.46606480087338,1,0,-0.869156191747554,0,0
1344,0.419926698959898,0.781867248460051,1,1,1.01973738123253,1,1
1345,0.732099168002605,0.901209749598843,1,1,-0.797081318438401,1,0
1346,1.0038923494924,1.34914653387008,1,0,0.410827641892743,0,1
1347,0.23630695146407,0.74289168213335,2,0,1.55304774656426,0,1
1348,0.0734442032990046,0.194051987036371,2,0,0.403061423419831,0,1
1349,0.580909337453679,0.659548591462983,1,1,-0.537585636699303,1,0
1350,0.0122408017935556,1.72287013305833,1,1,1.39746796518143,1,1
1351,1.21191273629665,1.8584907711682,1,0,-1.47991256592802,0,0
1352,0.443253780073863,1.13289807113742,1,0,1.48513009687107,0,1
1353,0.351968159375247,1.59777375641326,1,1,0.386738807514844,1,1
1354,1.96433170503917,3.17602790136814,1,0,-1.67304518902764,0,0
1355,1.11624244129622,1.39538563364659,2,0,1.63517267315432,0,1
1356,0.264917031454388,1.46799696148084,1,0,0.648902041998838,0,1
1357,0.350224913272541,2.02717034923348,1,0,1.1428760243926,0,1
1358,0.0561944200376529,0.869666735750597,2,0,0.416094991420518,0,1
1359,2.11536527704819,3.35538006387651,0,1,-0.678846688971992,1,0
1360,0.404462483711541,1.8340266789082,1,0,-1.40228142283858,0,0
1361,0.135677274905427,0.553151720974439,1,1,-0.288552575000979,1,0
1362,0.949803986182649,1.5606859659569,1,1,1.32329108539606,1,1
1363,0.259976765454213,0.313331915526396,2,1,-0.858108633178126,1,0
1364,0.306099171750247,0.831213184996278,1,1,-1.67815717555479,1,0
1365,0.244129097554833,0.285188388973921,2,0,1.72354796525315,0,1
1366,0.510729075150386,1.2695581076132,1,1,0.665604550899559,1,1
1367,0.132448995485902,1.01070859538372,2,0,-0.0571796963946223,0,0
1368,0.00289815967549619,1.94975886579029,1,0,-0.141899099559653,0,0
1369,0.287470052363062,0.464273345167905,2,1,0.655170257455388,1,1
1370,0.0794513852451928,1.6291189812156,1,1,0.989735173818688,1,1
1371,0.907860209234059,1.14737943785335,1,0,-1.11953299719545,0,0
1372,0.187825897010043,0.858243476178393,1,1,0.338496710275244,1,1
1373,0.232152079988737,0.728473964744325,2,0,1.65978572806282,0,1
1374,0.279936991631985,0.613064926279523,0,0,-1.40351757497042,0,0
1375,0.777124625720836,1.85703570302261,2,0,0.520118313143524,0,1
1376,0.121870565926656,0.589913726712315,1,0,0.63112916445314,0,1
1377,0.171265458638406,4.72540458449771,2,0,-0.239513556725386,0,0
1378,0.421507026114435,0.442543820893678,1,1,-0.112066076028211,1,0
1379,0.0763969842228107,1.71178394554894,1,1,1.05246237339886,1,1
1380,0.0566833797878222,1.67073602206843,1,1,0.666157768607497,1,1
1381,0.629945028573275,0.938944375401411,1,0,-1.9606478674563,0,0
1382,0.642309186488211,1.41739654303044,2,1,0.940036962242341,1,1
1383,0.11824774206616,0.90144464886096,2,0,0.784193099767904,0,1
1384,0.0598571766749956,3.61893880065862,2,0,0.798454101946775,0,1
1385,0.909374894574285,2.91929805796421,2,0,-0.914782911317965,0,0
1386,1.54055510756134,1.88079354041628,1,0,0.725667715639814,0,1
1387,0.535948646694243,0.607257511540026,0,0,0.426179052789766,0,1
1388,0.42591102537699,4.31052856500898,1,1,0.0325750455525275,1,1
1389,0.13329335787741,1.73787793256498,0,0,0.387796306109914,0,1
1390,0.0656820423319004,2.65311459939221,1,1,0.566517719508135,1,1
1391,0.561622976325452,3.82768683488539,1,1,-1.02774881183775,1,0
1392,0.537746988236904,0.899591151310093,1,1,-0.888942206990218,1,0
1393,0.739885047103661,5.69285295576822,2,0,-1.41999189817583,0,0
1394,1.23680275743233,1.7470675324854,1,1,0.0275509978076696,1,1
1395,0.124510661099481,0.228632133682632,1,1,-0.368556531438306,1,0
1396,0.446345346452713,1.10874458277166,2,0,0.486822543144783,0,1
1397,0.435725232586265,1.03862828875813,0,1,-1.45508286019348,1,0
1398,0.196068957668105,0.206183379790492,1,1,-1.1079632230992,1,0
1399,0.3631901438348,1.14462857585568,2,1,0.776080118636531,1,1
1400,0.365056779992301,1.3085260264958,2,1,0.50910855366047,1,1
1401,0.183771747486558,0.237955621860025,1,1,-0.299160401831424,1,0
1402,0.180751554891288,1.83398311744581,2,0,-1.23674158498633,0,0
1403,0.541969099962045,1.73975837849904,2,0,1.60598331263847,0,1
1404,0.0125445183366537,0.55740075185895,0,0,-0.361275801459137,0,0
1405,0.381179005188965,1.32112861605602,0,1,-0.726827447366662,1,0
1406,0.246759435161948,0.30443726983956,2,0,-0.82355237594199,0,0
1407,0.0214321445673704,1.44772945231498,1,0,0.202891912456363,0,1
1408,0.137677464467302,1.15794980686705,1,0,1.66228414858407,0,1
1409,0.0151876164142208,0.619778572689744,1,1,0.737049581451327,1,1
1410,0.299777059699409,0.339871654755586,1,1,0.206204280966815,1,1
1411,0.167324996956708,2.96847261726649,1,0,0.232170242055006,0,1
1412,0.151170955039561,0.542921188187846,1,0,-2.02253432170169,0,0
1413,0.703524491413364,2.48434726148844,0,0,-0.441087384531431,0,0
1414,1.95567382155864,2.00558110212625,1,1,-0.570870473896389,1,0
1415,1.19968444569373,1.73878966209789,0,0,0.455213335909616,0,1
1416,0.31717394158477,2.19912895441866,2,0,1.12882003939678,0,1
1417,0.336509865592234,0.83492708495503,1,1,0.772114140379152,1,1
1418,2.01276721734583,4.5245622576423,2,0,-1.19349379226374,0,0
1419,1.61145531750264,5.09158352982577,2,0,-0.162727911206849,0,0
1420,0.572733109113774,1.01047959758885,2,0,0.581923732406798,0,1
1421,0.193841282278299,0.205786635486504,1,1,-0.520226499326422,1,0
1422,0.371195801533759,3.9086578369662,1,0,-0.549819316588526,0,0
1423,0.37787946726894,1.24690496436369,2,0,1.05417199865787,0,1
1424,0.115903589969793,2.00142147359804,2,0,-0.518603287185586,0,0
1425,0.299450953273363,0.450154014578312,1,1,-2.83417515199473,1,0
1426,0.0625317927915603,0.649090457719832,1,0,0.934408745633485,0,1
1427,0.0480472652070033,0.117823086668415,2,0,1.0108543185515,0,1
1428,0.121052135364152,1.8155485468256,1,0,0.197895708529498,0,1
