"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.225339865622421,2.76891030371189,0,0,-0.124833000957973,0,0
404,0.345664706288113,0.988704843001029,1,1,-0.645718420954575,1,0
405,0.840701333979353,1.58530043438077,0,0,-0.797200070318371,0,0
406,0.124887258657414,0.127692670114236,2,0,0.388635902337129,0,1
407,0.00303954817354679,0.448040781305259,1,1,0.0879224097285033,1,1
408,0.109783556603635,0.924084274777735,1,0,-1.20499635300709,0,0
409,1.59060082380014,1.86341828333511,1,1,0.805873739277408,1,1
410,1.18510278558037,2.3844100315593,0,0,-1.58328158298723,0,0
411,0.24880594936096,0.739312440364596,2,0,0.504871209745754,0,1
412,0.21209554763307,0.920992956273375,0,1,0.144475266609573,1,1
413,0.165512337245875,0.22975111658375,2,1,1.486951801469,1,1
414,0.207472899411288,2.19984934255925,2,1,0.763412912772214,1,1
415,0.545013130952915,1.23112887994328,2,0,1.0212430046287,0,1
416,0.218828064906928,0.427584851510848,1,0,-1.84981387915162,0,0
417,0.654399701808062,2.78782961826331,1,1,0.544164966046459,1,1
418,0.0627592568182283,0.127470004797437,1,1,-1.41692695245172,1,0
419,0.0223632751860552,2.18884320713116,2,0,-0.659517618360319,0,0
420,0.401487867347896,0.569365119510915,1,1,0.725118110038547,1,1
421,0.140290929314991,0.334802824513884,2,0,-0.694234192747716,0,0
422,0.1117361777487,0.64862787401388,2,1,1.54220147398838,1,1
423,0.12820303802275,0.700503651996472,1,0,0.126663473029381,0,1
424,0.00822060120602449,0.614982589512997,2,1,1.62453128291375,1,1
425,0.134016871969733,0.16749870617057,1,0,-0.81010387757473,0,0
426,0.0600865912727184,0.166633190695396,1,1,-0.0689224380984392,1,0
427,0.317931396832239,1.16807986818074,2,1,0.24631366039679,1,1
428,0.103943433244982,0.753044995168845,0,1,0.804344591885093,1,1
429,1.49076058317689,1.90998668782413,0,0,-0.424955897075961,0,0
430,1.2026475211947,1.65151026624927,1,1,-0.550956425293148,1,0
431,0.852182977268776,1.24733434923269,1,0,-0.139933881705165,0,0
432,0.394026161585417,0.441096664775385,1,0,-0.443284122559688,0,0
433,0.358449280675915,0.763557259269343,1,0,0.377016705468297,0,1
434,0.274078811311887,2.94447025051941,2,0,-0.224698255005582,0,0
435,0.157450123748444,0.51986115714409,1,1,-1.05161599976105,1,0
436,0.660571750356919,1.42604588030852,2,0,-1.17595152551946,0,0
437,0.596415226658185,1.46277631411318,1,0,0.00864037233262414,0,1
438,0.0552662451533841,1.97239775324777,1,1,0.950481939089389,1,1
439,0.46814665881558,1.72586997375278,1,0,1.52799493651393,0,1
440,3.86364780074534,4.3667590516912,2,0,-1.01491201354967,0,0
441,0.238760688549115,0.589912862311031,2,0,1.27763258999728,0,1
442,0.713650743580527,0.963390921546333,1,0,-0.182833637785697,0,0
443,0.641398718580604,0.836042115030478,1,1,0.918141825040278,1,1
444,0.264385645277798,1.18728294211003,2,0,-0.914335931341782,0,0
445,0.0369271998190218,0.214681453700957,0,0,-0.367772893380892,0,0
446,0.61964206604494,1.01901199255126,1,0,-1.00412896315142,0,0
447,0.181822859061261,0.341310408964682,2,0,1.08036572785705,0,1
448,0.00427636266168621,0.346785408388927,2,0,1.42896828824323,0,1
449,1.25624654809933,4.845897559437,2,0,-0.594072016662505,0,0
450,0.650742769034372,4.73122619814732,1,0,-0.273290471467026,0,0
451,0.94278672912354,0.991107539837477,1,0,-1.14537410762878,0,0
452,1.67849692999565,3.10277672995238,2,0,-0.795452089752316,0,0
453,0.0799274772365933,5.29686379753387,0,0,-0.745948963613021,0,0
454,0.179396997881039,0.877906909390989,2,0,1.68924120452426,0,1
455,0.0845652880767981,1.40248113604277,1,1,-0.0307260241296168,1,0
456,0.0569056392110654,4.49634601986556,2,0,-1.14413168402177,0,0
457,0.253292282836305,0.425875076419579,1,0,-1.24550813027383,0,0
458,0.595340871045159,0.660420847854342,1,1,-1.02476089811976,1,0
459,1.18003836310871,1.59503099532636,1,1,-0.566792257913011,1,0
460,0.535203906086584,1.17522345231845,1,1,-0.789002119081956,1,0
461,0.840880661742237,2.04279142609468,1,0,0.314935336031095,0,1
462,2.97512186263241,3.85901842787526,2,0,-0.255726123415328,0,0
463,0.0325614891739355,0.148063786953815,2,1,1.35920832996948,1,1
464,0.0349681071705109,3.49103129047846,2,0,-0.306410687986074,0,0
465,0.0690099403025205,0.637323982339735,1,0,-0.680481947830428,0,0
466,0.221006223000586,0.274085119460496,2,0,-0.0113110072104799,0,0
467,0.635071271616552,2.1850136135792,1,1,-1.01925453807559,1,0
468,3.50175637319226,3.71337071714933,1,0,1.5487146897418,0,1
469,0.400090266226067,2.84653005811075,0,0,-0.570712613125526,0,0
470,0.114839220738699,1.07951352000234,1,1,1.90737603226543,1,1
471,0.173412464145157,1.20938625544728,1,1,-1.39356108773226,1,0
472,0.00858870713524051,0.1932131255695,1,1,-2.45871367206535,1,0
473,0.18652899513989,0.306007715258407,0,1,-0.0375471261568341,1,0
474,1.10168285559748,1.27729259079147,2,1,0.299983136235541,1,1
475,1.23712537184657,3.355319454734,2,0,-0.0170782293526125,0,0
476,0.060231105509452,0.457494922440976,1,0,-0.637792842165079,0,0
477,0.178243255431468,0.191021465886763,1,1,-1.22148835973034,1,0
478,0.0411351102714737,1.59766374744275,2,0,-0.138359238837174,0,0
479,0.477076227673226,3.61087317159702,1,0,0.518409066086314,0,1
480,0.0521218493565643,0.960505713835398,1,0,1.513258256109,0,1
481,0.179334572102461,1.68136996136673,1,1,-0.308545188492241,1,0
482,1.19608027752374,4.55761665843535,2,0,0.875589932556241,0,1
483,0.0906236900796038,0.836229717634223,1,1,-0.599972705817355,1,0
484,0.583581244055596,4.18892254335387,2,0,-0.533064763076925,0,0
485,0.465113983666164,0.569631017477124,1,1,0.376816415996297,1,1
486,0.110188081669517,2.45756008269309,1,1,0.124222717796116,1,1
487,0.830716074639418,3.67306565384073,2,0,0.173712987397493,0,1
488,0.06650827307668,1.26928237331732,1,1,-0.0122071769570994,1,0
489,0.444093607360524,0.719580503268283,2,0,1.61918875722721,0,1
490,2.15844808964864,4.41484078454475,0,1,1.28437352393459,1,1
491,1.37823801069095,1.6265601355414,2,1,0.483867213061748,1,1
492,0.0940071737139608,0.943963729574915,2,1,0.153452523300115,1,1
493,0.164416402888795,0.990711829348133,0,1,-1.93694365175297,1,0
494,0.966513332760679,1.39328131302364,2,0,-0.0674996472477182,0,0
495,0.168469890942166,1.93578943034788,2,0,0.571168349067134,0,1
496,0.0432557315076584,0.290932697535627,1,1,-0.419811549630089,1,0
497,0.0230392865422699,0.21312950267237,2,1,0.0918880930828075,1,1
498,0.0274239335400605,0.25559686719529,2,0,0.822797197525674,0,1
499,1.66442840040329,3.66817997700128,1,1,0.0449061436238681,1,1
500,1.6219806601002,3.67498419512948,2,1,0.641101790566473,1,1
501,0.0984493191131141,1.77062389427045,1,0,-0.276126361968576,0,0
502,0.090602887276974,0.129811742015177,1,0,-0.722032530247878,0,0
503,0.644134780288571,0.720143890114331,1,1,0.541005843168201,1,1
504,0.527218984336489,1.99405014530817,1,1,0.0903930862525702,1,1
505,0.336498815773262,2.38141768887362,2,0,-1.50799118024451,0,0
506,1.39523654125721,1.59417119860995,1,0,0.278954667429548,0,1
507,0.254902481617701,1.64368489386915,1,1,-1.83910741767462,1,0
508,0.996578003543629,1.27884453080229,1,0,-1.13232643349395,0,0
509,0.310254784611364,0.8727521679601,1,1,-0.283508421830203,1,0
510,0.80895489180553,1.99437506807347,0,1,-0.702827981981225,1,0
511,0.558128828270354,1.53548131254706,1,0,-0.0356827320840541,0,0
512,0.393942786484129,1.2343793331335,0,0,0.537768079862956,0,1
513,0.325376581190632,1.17478204901247,2,0,1.50438764395927,0,1
514,0.123495206029879,0.300866167869083,1,0,-0.195108399427401,0,0
515,0.515726424960626,0.776484613502052,1,0,-1.99088672490207,0,0
516,1.08671947889342,1.63838703948157,1,1,1.10195907567243,1,1
517,0.365411884979241,1.06055351378979,1,0,0.30408976756046,0,1
518,0.108005768753575,0.565199956275126,1,1,-0.703440018294416,1,0
519,0.134849046977858,1.40753242528662,1,0,1.48504883468098,0,1
520,0.106759072685445,1.23356113885071,1,1,-0.0663794617773517,1,0
521,0.0171256479289797,0.39504316360211,2,1,1.2658645550053,1,1
522,0.634807144395179,1.8762194023778,0,0,1.43221886760405,0,1
523,0.770685553711004,1.07471643972062,1,0,1.95192863106019,0,1
524,0.60802493037449,1.5354919770639,0,0,0.453055097120283,0,1
525,0.786834269110455,0.822932420605586,2,0,2.61393575264757,0,1
526,0.962227671877888,1.89250863157213,0,1,0.395600179794797,1,1
527,0.637464050927924,1.13510694317837,1,1,1.15889967274074,1,1
528,0.111007587635379,0.262476243719302,1,1,0.568577623215021,1,1
529,0.355074552612172,1.20056466361329,1,0,-2.20800650735959,0,0
530,0.145569397136569,0.708885107198646,1,0,-0.842634849606111,0,0
531,0.852521487154577,1.761266591402,2,0,0.0527630421594479,0,1
532,1.97606603088249,2.12378587997186,1,1,-1.26873191028781,1,0
533,0.0285610887463988,1.17625468917854,1,0,-1.13614881790408,0,0
534,0.379444679100858,1.83674095198512,0,0,-0.261039241548039,0,0
535,0.199904202276634,2.0438597334523,2,0,0.704780790750043,0,1
536,1.44433658565384,1.64910979474353,2,0,-0.562454288341532,0,0
537,1.99749636081009,3.52013275808713,2,0,0.749220602749675,0,1
538,1.42709801072347,1.65796649642289,0,0,-2.42875337178666,0,0
539,0.0670277805160926,2.73102800059355,2,0,0.512507766128265,0,1
540,1.17831809584075,3.03078046383794,0,0,-0.263847893416879,0,0
541,0.485860719862911,0.97348687859873,0,0,-0.078075160629021,0,0
542,0.076413946509505,0.121237789714021,2,1,-0.0394662548952783,1,0
543,0.0307311231477393,0.232737730043378,1,1,-2.15666677129481,1,0
544,0.0514852519457539,0.216215900223882,2,1,0.900424519135279,1,1
545,0.25384523647113,0.293782672801327,2,1,0.15487996323751,1,1
546,1.47711189355587,1.74560216304727,2,0,-0.1116211029267,0,0
547,0.118317054584622,0.888335623261684,1,1,-2.13522452231045,1,0
548,0.564529622757412,1.15411297287341,1,1,-0.275344561339071,1,0
549,0.4184729186818,2.31842370920314,2,0,0.15371812724646,0,1
550,1.07150395451912,4.53971205853992,2,0,-1.19514639891975,0,0
551,0.315926569100055,0.772879733800198,1,0,1.96401237644639,0,1
552,0.544856956435574,1.58817573760947,0,0,1.30972906571344,0,1
553,0.0603182549736242,0.607849692583778,2,1,0.76048193641409,1,1
554,0.1157417235301,0.479277303289731,2,1,1.17918123790188,1,1
555,0.768586638797489,0.972142964050835,2,1,0.827107248960377,1,1
556,1.89440710460745,2.46537390140109,2,1,0.438123708159652,1,1
557,1.45146511639123,2.05332956866683,2,0,-0.866811361754529,0,0
558,0.4854402375511,6,0,0,-0.149981620102269,0,0
559,0.498293532629322,0.550767151122573,2,1,0.0769869509752684,1,1
560,0.0525165416507257,0.0764272779763678,1,1,-0.273853154081135,1,0
561,1.91061880223224,2.14690972442755,2,0,0.189117424285746,0,1
562,0.134920329890317,1.19569243379231,1,1,-1.81494017123394,1,0
563,0.344841907628708,2.81641065024786,2,0,-0.559620472880413,0,0
564,1.24302302379047,1.24592524157798,2,1,-0.286617556804092,1,0
565,0.208013876237803,0.44395159132582,1,1,0.67093072077033,1,1
566,0.253658248629007,0.460451483404071,1,1,-0.304382759271769,1,0
567,0.307364628215949,0.670831353190401,2,0,1.53416455922903,0,1
568,0.253147969739333,1.06732219896394,2,0,0.134038777570289,0,1
569,0.127307111397386,1.29276465929501,0,0,1.30292664969407,0,1
570,0.0239815071432127,2.69823364043574,2,1,0.502061964226012,1,1
571,0.369283996729387,0.512228775914183,1,0,0.56825038705314,0,1
572,0.2030565046085,0.583694533666855,0,0,-0.442011216903828,0,0
573,0.0228097215382531,0.201230301043679,2,1,0.67040459139755,1,1
574,0.398069310726391,0.404890667749668,1,0,-0.909092250003253,0,0
575,1.85936308767004,3.30676985534647,1,1,-0.425787481992595,1,0
576,0.434482094104775,1.14073456625297,1,0,1.71892394458373,0,1
577,1.36075160875388,1.71997652425654,2,0,1.03284461692241,0,1
578,0.330184775715073,0.818724101666205,1,0,1.10719366863078,0,1
579,0.468825994847529,1.09750317781116,1,1,-0.115365700732533,1,0
580,0.73643914786064,1.24715108339444,2,0,-0.519832429531923,0,0
581,0.130318142991099,0.95786700515646,2,0,0.800379161477897,0,1
582,1.30768236492542,2.5047545953035,1,1,0.419116668008073,1,1
583,0.147992519454824,2.029002530569,2,1,0.152728313212272,1,1
584,0.25083924808621,0.464238806938132,0,1,-0.350087868895152,1,0
585,1.42063091504377,1.99951988534757,1,0,-0.940073654576168,0,0
586,0.350862225621111,1.10679162715058,1,1,0.283742541309052,1,1
587,0.0714206985301442,1.2761844047757,1,1,-0.707255480411548,1,0
588,0.00523797067333949,0.849549803796463,1,1,-0.667929697046489,1,0
589,0.590372808898489,3.36953194108595,2,0,-0.511050094864941,0,0
590,0.120896586320466,2.24166464638467,1,1,-0.233533010683439,1,0
591,0.793774710507539,1.66599059884685,2,0,0.371519975128849,0,1
592,0.328445100328988,1.96898667762677,0,0,-0.361522897276845,0,0
593,0.25297159432537,0.338577593894064,1,1,-0.934361674002571,1,0
594,0.0968865858804848,0.474710532032943,1,0,-0.215853357365643,0,0
595,0.279315056396525,0.458870015093095,1,0,0.973866027741694,0,1
596,0.0436440274276969,1.58943920611153,1,1,0.512993566362026,1,1
597,0.175523842788405,0.272811495023921,1,0,-0.370091493290473,0,0
598,0.886375996318886,1.09946283239239,1,0,-0.294959488599677,0,0
599,0.0468513193643755,0.260512909541527,0,0,-0.675442061937497,0,0
600,0.60950323784103,1.46780008350158,1,1,-1.20802136940574,1,0
601,0.00574885460893505,0.223719184645345,1,0,0.905417079209858,0,1
602,0.547430966463354,0.993600084015436,1,1,0.316745146054095,1,1
603,0.201950702402327,1.37291534681379,2,1,0.563038617121635,1,1
604,0.750234122388065,0.754795377272448,1,0,0.283630137742785,0,1
605,0.0221882509602072,0.757517321035266,0,1,-0.51764849521555,1,0
606,0.66243522386584,1.10116068220383,1,0,-1.74174783941228,0,0
607,0.434066748453511,0.562247727649235,1,0,-0.395407838627739,0,0
608,0.010599500546744,0.0376555746494564,1,1,-0.66868795488479,1,0
609,0.220425231899652,1.43456289829885,2,1,0.792908182739368,1,1
610,0.271088959545725,0.828998831851734,1,0,2.02395362048968,0,1
611,0.884740954839203,1.50952776264274,1,1,-0.592385284404181,1,0
612,0.938790766829733,1.89798383351194,0,0,-0.155063984988128,0,0
613,0.132320714922831,0.226894691899661,2,0,1.47112911357374,0,1
614,0.483756402196984,0.550420527750296,1,1,0.764757639586757,1,1
615,0.502986398561987,1.32983559278685,2,1,-0.105635840817658,1,0
616,0.284233915852414,1.06077059633875,1,0,-1.09738770467241,0,0
617,0.0451101931846804,0.0539481532519652,2,0,1.82107642081872,0,1
618,1.84516392431924,3.5759413423934,1,1,0.387927412652216,1,1
619,1.90282882285386,2.27224780955577,1,1,-0.932119450140205,1,0
620,0.327668349362082,0.843309363471856,1,1,0.306357387456975,1,1
621,0.901211196923932,1.27549039985094,1,1,0.744090354423424,1,1
622,0.505881094787684,0.920237215888851,1,1,0.303032651261383,1,1
623,0.359712868101067,1.48376987936596,0,0,-1.25543400633789,0,0
624,0.166523176700512,1.96329733501061,2,0,-0.472958308888429,0,0
625,0.98138286520509,1.66984131800951,1,1,-0.0438434507927821,1,0
626,0.146382700552437,0.204895605249646,2,1,0.353110540887136,1,1
627,0.356637482714052,0.364384183458549,1,0,0.288779421166209,0,1
628,0.383208936278941,0.81480595300162,1,0,-0.6683291520995,0,0
629,0.416458327737119,0.936377334090001,2,1,0.67665915908241,1,1
630,0.571861726024912,1.91238605550294,1,1,0.344177166835379,1,1
631,0.0734292989085897,0.0960780000303165,1,1,-0.729192988843974,1,0
632,0.0785169215769913,0.794170118414783,1,0,1.27350975290373,0,1
633,0.176421117838346,0.584040643515713,2,1,-1.49412701844513,1,0
634,0.603008811534256,0.832038906835571,2,0,1.41274269920071,0,1
635,0.357366041280329,2.99414783661494,2,0,0.500943163759798,0,1
636,0.0565506285958145,0.134631696049271,1,0,1.03678980925381,0,1
637,0.171066799408032,0.434103877207873,2,0,1.64345491827493,0,1
638,0.136904348619282,1.56163746207185,1,1,0.115723949404767,1,1
639,0.310212306988736,0.449300569792589,0,1,1.59909452015474,1,1
640,0.598623638765679,0.813849707897613,2,0,-0.0996062964409339,0,0
641,0.0644581977358272,0.5412219813455,2,1,0.953439194871066,1,1
642,0.358730034592251,0.837327859077952,2,1,0.676702516680609,1,1
643,0.862254686606937,1.52722830479624,1,0,0.301352218933893,0,1
644,0.295351448833721,4.46723548787295,2,1,-0.465022466147875,1,0
645,0.139055714114673,0.394561144188895,2,0,1.28647056169456,0,1
646,0.446571453681423,0.47227878388598,2,1,1.07651996396362,1,1
647,0.632275721679131,2.9332794197891,1,1,0.502851077649246,1,1
648,0.916811043556876,2.07913386635482,0,0,0.303444512612703,0,1
649,0.242862707452321,0.274516573890125,1,0,-0.737465497977213,0,0
650,0.0887360832550459,0.279505972155519,0,0,1.33309612827928,0,1
651,0.574114379059109,1.46347769265775,1,0,-1.46637851393772,0,0
652,0.527410068963137,0.741510588891035,1,1,-0.329851092533753,1,0
653,0.505959702552193,1.42324368249938,2,0,0.490247632322645,0,1
654,0.016207040995705,0.251062259861542,1,1,-0.918838278687872,1,0
655,0.194332755895125,0.878061647193752,1,0,-0.672825908100181,0,0
656,0.669576230251955,0.709080498971502,2,1,1.84103928649597,1,1
657,0.136324304362966,0.388442648063349,1,1,0.676403602830889,1,1
658,0.417516517142455,2.1075137859379,1,0,-1.04995244873091,0,0
659,1.01052872935402,1.05876673015797,2,0,-0.415616043234199,0,0
660,0.0463544070306752,0.56533451369579,2,0,1.8945744122676,0,1
661,0.441170936788397,1.40546279946596,2,1,-0.79307059313131,1,0
662,0.702052829890615,2.91883581857753,2,1,-1.27183719125946,1,0
663,0.49281072906322,1.30979832729897,1,0,-0.075391259287207,0,0
664,1.30329890275466,2.85039569909226,1,1,0.806050448118877,1,1
665,0.944513719897633,1.53109012396739,2,0,0.233831860888349,0,1
666,0.0480333777594221,0.0895772558074977,0,0,-0.969660893819881,0,0
667,0.43115822908779,1.61522492570524,2,0,0.276216000683481,0,1
668,0.67381654245158,1.02034373420509,2,1,-0.327097210402081,1,0
669,2.33504172967178,5.28656201243325,1,0,-0.476003256703172,0,0
670,0.607224933596121,0.868766092329569,1,1,1.00779572547912,1,1
671,0.446664019126384,4.05809169385311,2,0,0.138091630149873,0,1
672,0.369828581913478,3.01586318707003,0,0,-1.37565712425944,0,0
673,0.373383179649018,3.50321668821077,0,0,-0.0683928985824894,0,0
674,0.807716024786863,1.61239455454051,0,0,0.92652322823717,0,1
675,0.244751263414315,0.302296890743851,2,0,1.00366616897721,0,1
676,0.852590388952216,2.15252771514537,2,1,-0.549258446198934,1,0
677,0.919041674951395,1.67382105546782,1,0,0.205834169530776,0,1
678,0.668309818332394,1.38462334830458,1,1,-0.605974218181143,1,0
679,1.07919113524768,1.74538761354476,0,0,0.993219867149015,0,1
680,0.259484328752328,0.614306768187829,2,1,2.6548832130905,1,1
681,0.010093778091,2.20423583562175,0,0,0.328448399948641,0,1
682,0.831645382521563,1.6151632241033,1,0,-1.78569827275724,0,0
683,1.17202976061058,3.91780737439302,2,0,0.681900467514023,0,1
684,0.0163711157316963,0.290896153211416,1,1,-0.383636595645406,1,0
685,0.415365467168103,3.33542488726216,2,0,0.709811322598734,0,1
686,0.384431202482018,0.907474464426438,0,1,1.27003842987984,1,1
687,0.115942562826806,0.920624392537776,1,0,0.268439522298379,0,1
688,3.12583578938781,3.70237789069485,0,1,-0.260356684683506,1,0
689,0.0266016610611653,1.09290240232766,2,0,-0.0249359855770519,0,0
690,1.64037968747089,2.63108683224087,1,0,-0.216670634323752,0,0
691,0.713163358676765,2.32203089159158,1,0,0.0800149795249258,0,1
