"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.0400925941451021,0.421918637653482,1,1,-1.40178914210875,1,0
404,1.02313694642949,1.13784686140345,1,1,-2.16842719794923,1,0
405,0.244066858560675,3.48998271614447,2,1,-1.90145556967747,1,0
406,0.535169804507822,2.18657819946067,1,1,0.426148672821201,1,1
407,0.0998047629209744,0.284343631249634,1,1,-0.692154478529646,1,0
408,0.531993549731043,1.57429156383981,2,1,0.533038637426886,1,1
409,0.806936218046162,2.35422371980522,2,0,0.6683204349563,0,1
410,0.468220144199828,1.1625331924926,0,0,-0.846065593503012,0,0
411,0.587523297096292,1.20550023873933,1,1,-1.37436271765984,1,0
412,0.0496142518537004,1.0006628884631,1,1,-0.566941579930846,1,0
413,0.25977312380241,0.658647389268635,1,1,-0.162258175524585,1,0
414,0.573335630453805,2.32772578612928,2,0,0.0778108983852014,0,1
415,0.312101533119049,1.19204655109768,2,1,0.480322779648605,1,1
416,0.256786705982026,1.09977624052305,1,0,1.0075077753527,0,1
417,1.00485682068899,3.3653695201343,2,0,-0.506022048951641,0,0
418,3.07749202047028,3.31242819201067,2,1,1.02723243073195,1,1
419,0.0254468493403196,0.773190287850763,2,1,-0.515070694957386,1,0
420,0.00745064189172022,1.24890265986323,0,0,0.0711932294544431,0,1
421,0.176783507375772,4.48000024849384,2,0,-0.0988054301934196,0,0
422,0.326700080989886,3.96030450573928,1,0,-0.227042945598912,0,0
423,0.0696910311372008,0.162032109395561,2,1,0.434182532235021,1,1
424,0.0813276936403579,0.208562148269903,1,1,-1.15589754157227,1,0
425,0.300612542879414,1.85884746122217,1,0,-0.119394585842076,0,0
426,0.607188748609689,1.90085974779231,1,0,0.144457582592103,0,1
427,1.21905341843236,3.10631176703518,2,0,-1.10572852845588,0,0
428,1.34347504207129,3.90467291956429,2,0,0.185650547386025,0,1
429,0.16876063428333,3.54454903153796,2,0,-1.38090711311597,0,0
430,0.773610477934418,1.17748903296696,1,1,1.14254977300909,1,1
431,0.632043415163126,1.14706799792704,2,0,-0.432792792392131,0,0
432,0.10932973513741,0.379577197501665,1,0,1.34805045594134,0,1
433,0.713431619935566,0.875380483145515,0,0,-1.08683318519687,0,0
434,0.0189787770147908,0.603844965629269,2,1,1.26153828163845,1,1
435,0.656299797507624,0.846694863999148,1,1,-0.307947200023318,1,0
436,1.16300788082482,3.85463304332397,2,0,-1.35364967683459,0,0
437,0.686856495837371,1.26344242293094,1,1,0.0996174802498783,1,1
438,0.781765008919451,1.00123461146478,2,0,1.00114419663749,0,1
439,0.224257979209946,1.79494331197839,2,1,0.242413467605022,1,1
440,0.808447239252938,0.978336701463343,1,1,-0.373046448656043,1,0
441,1.22643447476428,3.51398339184622,0,0,-0.490392265669305,0,0
442,0.805247055896757,1.12974901785072,1,0,-0.121344997740341,0,0
443,0.635594965683089,0.860510309415984,1,0,1.21687640392072,0,1
444,0.244801986134715,1.03136150821941,1,1,0.162792698716257,1,1
445,0.651287488742835,0.675929426286848,1,0,-1.0188040719142,0,0
446,0.563308999149336,1.04022106404383,1,1,-0.357255358548385,1,0
447,0.640136813227501,0.846793319492367,1,0,0.282607286661214,0,1
448,0.0782080085141444,0.102369763020457,2,1,0.30875851640849,1,1
449,0.365545701545974,3.27234737596404,2,1,0.573137751565434,1,1
450,0.797452107220222,1.52640976810213,2,0,1.73600377301561,0,1
451,0.266461311839521,1.83286630965367,1,0,0.0397077650142719,0,1
452,0.319550627739065,1.36125923573092,1,1,-0.785436752508127,1,0
453,1.04264944890606,1.84647295515154,1,0,-0.00833992994970062,0,0
454,0.403199628409412,1.4960289312594,1,0,-0.884720838955305,0,0
455,0.0867500052683883,0.6774310969312,0,1,-0.0469182270663254,1,0
456,0.00285271103788116,1.0341632972064,2,1,0.709974252312275,1,1
457,0.298740040614373,0.748794371130511,1,0,-0.32275857713578,0,0
458,0.0825000916504198,2.96835451231263,2,0,-0.243086549415918,0,0
459,0.145328005568849,0.848425973357479,1,1,-0.0693668867473008,1,0
460,0.602061828184459,3.07146348654318,1,0,1.22730259844361,0,1
461,0.13526390461872,2.24148823987275,2,0,0.525766243113605,0,1
462,0.41699831167029,0.808496235720129,2,0,0.7113682771467,0,1
463,0.0488272262355995,1.1557388328301,1,1,-1.14880796443781,1,0
464,0.306968836424251,1.05744809468402,2,1,-1.09040438561663,1,0
465,0.307265609606273,0.492984952642572,1,1,0.770254592532501,1,1
466,0.24160014320482,1.30505499886023,2,0,1.86779954122154,0,1
467,0.104190433833402,1.22757219210443,1,0,-1.38252312786434,0,0
468,0.319730583556607,0.521441099129992,2,0,1.75181744382703,0,1
469,0.616115629155603,0.751254735482623,0,0,0.167992775639085,0,1
470,0.247503571798253,1.21790915585296,0,1,0.483307668911034,1,1
471,0.151004206078748,0.337331634017615,1,0,-1.46481095199747,0,0
472,0.273667494574453,0.602779405212607,2,0,0.623850867386034,0,1
473,0.335013295213381,0.612482490386538,2,0,0.0171363247501624,0,1
474,1.13315868393714,1.27394346941129,1,1,1.27091482386564,1,1
475,0.511194117781189,0.763967822280642,1,1,-0.514788619079614,1,0
476,0.220350915590228,1.03555114816778,1,0,-0.289398792049831,0,0
477,0.0960269751441148,3.30595329403877,0,0,-0.557276119782954,0,0
478,0.0190575519162748,1.034259046321,2,0,0.837287397234967,0,1
479,0.0216638938420349,0.418832793572092,2,1,1.59075124515827,1,1
480,0.580518127513891,1.21749960916489,1,0,-0.811852152777547,0,0
481,0.61242188171794,3.32457930514679,1,0,-0.880866661370461,0,0
482,0.193913304764363,0.251192412763061,1,1,-0.293508189875915,1,0
483,0.129649866791307,0.342601449049041,2,0,1.2978307101787,0,1
484,0.169340446497243,1.64912837550144,2,1,-0.693177439560718,1,0
485,1.55251321066355,1.9292260249184,1,1,-0.247220465442489,1,0
486,0.310905924670583,1.45364016900573,1,0,1.34020747369974,0,1
487,0.406349213379953,1.85535919248467,1,1,-0.221072821277166,1,0
488,0.12497163274222,0.660668094519546,2,1,2.29875739276595,1,1
489,0.540573946717713,0.641996463139852,0,0,-0.318778123656244,0,0
490,0.35305791017082,0.820526716342035,2,1,0.587677752673923,1,1
491,1.18740076290977,1.99586526476099,2,0,0.951698519222509,0,1
492,0.13751536764699,1.80344929727539,2,0,-0.461243394648428,0,0
493,0.960254924246546,1.90945797279889,1,1,0.36127543019276,1,1
494,0.205305365719308,1.29988753857712,0,0,0.75304447246938,0,1
495,0.797974963120827,2.58227910404942,2,1,0.269737554085101,1,1
496,0.0158555112365219,0.831834068507316,1,1,0.024913506077356,1,1
497,0.146943851788011,0.184601898630958,1,0,0.414746318258927,0,1
498,0.340918979444377,0.452116382529574,2,1,0.331851681236229,1,1
499,0.695153025703298,1.17430473046548,1,1,-0.371045369529211,1,0
500,0.00786022712296963,1.35987480758776,1,1,-0.132008008651932,1,0
501,0.288880268732707,1.33201591423738,2,1,0.102477680189116,1,1
502,0.439161582229038,0.512003386876299,2,0,2.43562651609184,0,1
503,0.0377202620585229,0.809038194119902,1,0,0.0698147772548338,0,1
504,0.139555098075006,0.608064981132929,1,0,-1.15902983773207,0,0
505,2.25017507033814,3.51078395294249,2,0,-0.0689172480511735,0,0
506,0.342184123583138,0.930139433604249,2,0,-0.188690478562581,0,0
507,0.411225642698507,0.994002554751202,2,0,1.32365455140914,0,1
508,0.473099826421175,1.71251352692609,1,1,0.0797137790926293,1,1
509,0.123154812715091,0.245033372342096,1,1,0.28839373314081,1,1
510,1.40245455105571,1.99952992624407,2,0,1.36035049293831,0,1
511,0.00316532467951128,0.0212616194039583,0,0,0.0987021192178513,0,1
512,0.105926909043799,0.388948716948265,2,1,0.502914736839933,1,1
513,0.237696372754136,0.473043619459493,0,1,0.425384285374249,1,1
514,0.655219020749274,3.2452613703329,1,0,1.00966007334366,0,1
515,0.225274362083938,2.51400432900278,1,1,2.69064527610818,1,1
516,1.60930058233903,4.0894458600879,2,0,-0.598136907633127,0,0
517,0.347985312239163,2.01499289387194,2,0,1.25409723671589,0,1
518,0.440684149561475,0.85878121378704,1,1,1.08323556922938,1,1
519,0.0403235366361009,0.548525983219405,1,0,-0.0684703244118241,0,0
520,0.712963787631856,4.34277280334305,2,1,-0.416520533801875,1,0
521,0.827432875992206,1.08799246760676,1,0,-0.103077356695357,0,0
522,0.0948996874351631,0.46707033038002,1,0,-1.3285333906917,0,0
523,0.183614365653031,1.36329512392449,2,1,0.677289819627739,1,1
524,0.694835048375858,0.704902877311327,2,0,0.321058181443886,0,1
525,0.406962696857394,2.25122367450148,2,1,0.00994036404096055,1,1
526,0.964329067644478,1.52730870018228,1,0,1.03311938225636,0,1
527,0.0479970432610975,0.17400681705091,1,0,-0.768659123778147,0,0
528,0.128599468411671,1.41024293289632,1,1,0.290836799094253,1,1
529,0.395428769083487,3.16574908616284,1,0,0.251807295285873,0,1
530,1.52760679828923,2.8100078047404,0,0,0.791718063952227,0,1
531,0.613501651419534,4.61176867825998,2,0,-0.802839090230481,0,0
532,0.296180241534279,0.326523823119273,2,1,0.600554291507176,1,1
533,0.385444537322554,4.37055536235372,0,0,1.57376272169167,0,1
534,0.307322262993289,1.5742238990358,0,0,0.0557332261035532,0,1
535,0.363319172236447,0.73305757024215,1,1,-0.56953390848186,1,0
536,1.16407145640455,1.63280107347883,1,0,-2.57965122204091,0,0
537,0.00105351229922893,0.254069070472063,2,1,1.03787461221024,1,1
538,0.643242278343274,0.735598577945829,2,0,1.40183162224263,0,1
539,0.0867587058619108,0.431446302634069,1,0,0.23765032847186,0,1
540,0.0459064264847378,0.0604577235290268,1,0,-0.689631119647562,0,0
541,0.857577776987333,0.899006624011584,1,0,0.845987091291414,0,1
542,1.35583479677109,2.31123252561288,1,0,0.530464399134526,0,1
543,0.557955082298981,0.571921673722055,1,0,-1.73399016999007,0,0
544,0.301945047556526,0.917266017870136,1,0,-1.68681256799376,0,0
545,0.981286679244386,1.60700026909214,1,1,-1.26940447184139,1,0
546,0.339203021075163,2.03557153232396,0,0,0.647100654306586,0,1
547,0.574284476104185,0.783452755758045,2,0,0.87579743968371,0,1
548,1.90553694747159,4.46492505188545,2,1,-0.00225098826020758,1,0
549,0.20668882669674,0.524379773768061,1,0,-1.04629047348631,0,0
550,0.285893080041995,0.605550833667318,0,1,-0.653417482617128,1,0
551,0.0803306533230676,0.229796503214926,2,1,1.30685901232131,1,1
552,0.399162738273541,0.75536091819924,2,0,0.611992771064836,0,1
553,0.0107752788458769,1.52763095375115,2,0,-0.814515050862053,0,0
554,0.906383467170606,1.58656300329369,2,0,0.834817327826043,0,1
555,0.319795571267605,0.672107307398536,2,0,-0.798979459178267,0,0
556,0.0785402384483152,2.63663925194896,1,1,0.0440843759619806,1,1
557,0.0494932776523961,5.46647803890811,2,0,0.718530588808194,0,1
558,0.815056121099879,1.14672233806189,1,1,0.441959661417308,1,1
559,0.115950544778672,0.186756005496306,1,0,0.273692695133349,0,1
560,0.107546037873491,1.79936278383749,0,0,0.299707091745366,0,1
561,1.08950750173265,1.23478101421003,2,1,1.25606671441696,1,1
562,0.156217854862879,1.699321626996,0,1,-1.04946909372605,1,0
563,0.139474718210598,0.39249023704487,2,1,1.43463683856769,1,1
564,0.381942779964043,1.31749176467721,2,1,0.892823675355379,1,1
565,1.04688359951295,1.2806700295875,2,0,0.182797002977655,0,1
566,0.0698005303972922,1.34790592299301,1,1,-0.108491526534959,1,0
567,0.0125964463303967,0.911226975419458,1,1,0.880150585753297,1,1
568,0.817726969465296,1.15322411947636,2,0,-0.671099084362227,0,0
569,0.442154400432498,0.835437026265394,1,1,-0.362648940500724,1,0
570,1.21370187335016,1.22137088186221,2,0,0.111042418233191,0,1
571,0.0711436740888052,0.432000667727691,1,0,-0.308160099992746,0,0
572,1.31378760039278,3.49183300309752,2,0,-1.08563312612657,0,0
573,0.217010056842252,1.3111004796365,1,0,-0.631334421145105,0,0
574,0.991025080650727,2.53280925476158,2,1,-1.22400158573338,1,0
575,0.204022533984648,0.332821076735854,0,0,0.0315125497869353,0,1
576,0.0143980658576119,1.14420639690199,2,0,0.637757915641766,0,1
577,0.360676056912376,1.39014618849237,1,0,-1.02159812440667,0,0
578,0.66848817643606,1.80171388811882,0,0,-1.28223068386605,0,0
579,0.150258581367064,0.937509351456808,2,0,1.8354801270143,0,1
580,0.157573918751247,0.324982134625316,0,0,-1.21627789449662,0,0
581,0.147129489729802,0.443838553603882,1,1,0.565633532882099,1,1
582,0.358372986739942,0.496940391947027,1,0,0.009477114679667,0,1
583,0.0389078026637435,0.447886731546264,1,1,0.275653530168702,1,1
584,0.0778253105331694,0.698888427404344,2,0,0.823439193915321,0,1
585,0.537333865132597,1.78490047867935,0,0,1.16219791507089,0,1
586,1.93201583697335,2.02959453330107,0,1,-1.6287057494991,1,0
587,1.23711532080638,6,0,0,0.357027194566899,0,1
588,1.10910319511561,1.19966082115475,1,1,-0.397410410290078,1,0
589,0.736985417703788,1.31085786537452,1,1,-2.02916400424,1,0
590,2.09113224296705,2.398812805761,0,0,0.20591870660562,0,1
591,0.539765108357776,0.80445288103888,1,1,-1.21775308329873,1,0
592,0.353179138360752,1.50348971482307,1,1,-0.772767277284801,1,0
593,0.92212081054318,1.78475831168453,0,0,1.38323336801435,0,1
594,0.122157150339139,0.671872557530576,1,1,1.17677121139284,1,1
595,0.073019080898828,0.113308015399829,2,1,0.392486513792577,1,1
596,0.307155064721074,1.62217253313447,2,0,-1.18354819750393,0,0
597,0.487514634927114,1.43892794029431,1,1,0.950014667062901,1,1
598,0.893960492576136,3.17415887101353,2,0,0.318634887448822,0,1
599,0.593774123117328,1.67217760156709,2,1,-0.837551666603088,1,0
600,0.559194479137659,2.34062885393264,2,0,-0.281244384550941,0,0
601,0.0904378745084008,1.11796020482626,1,0,1.34867839362282,0,1
602,0.226762803385705,1.28288899855168,1,0,0.87924543975501,0,1
603,0.307270386020604,2.99318085795781,2,0,-0.213681384173316,0,0
604,0.0546307257530602,0.529012224755794,1,1,-0.843958972675742,1,0
605,0.448651470397975,0.550852803709176,1,0,-0.146937262575842,0,0
606,0.984259528164745,1.31964679003198,1,0,0.739240938237146,0,1
607,0.406656972959331,0.855338725987688,0,1,-2.92150927884059,1,0
608,1.12287119854127,3.54740296343761,1,1,-0.324805602966641,1,0
609,1.63637506869703,2.84660117116657,2,0,0.210249482180313,0,1
610,0.981565864916987,3.15653622827013,0,0,0.662611379112411,0,1
611,0.0109968463786774,0.0814042055749175,1,0,-0.301779634308618,0,0
612,0.160272928058273,0.357400463160724,1,1,0.316737745754113,1,1
613,0.65388849677725,2.94487297824456,0,1,-1.82972790966255,1,0
614,0.311431906496485,0.943075815836589,0,0,-0.106630092251564,0,0
615,0.894857736050765,1.67891244578071,2,0,-0.222021332205468,0,0
616,1.28157512901029,1.62590433272799,2,1,-0.623652745076421,1,0
617,0.127632095892396,0.188242472537374,1,0,0.326436582501766,0,1
618,0.495939865539834,1.65036554572249,1,0,-0.38196182323882,0,0
619,1.43708013510838,1.97501312941313,0,0,0.3758083403622,0,1
620,0.714868982839916,1.31713457147701,1,0,0.627025993888169,0,1
621,0.160691713293393,0.163125342999895,0,0,-0.994006143483778,0,0
622,0.696578767771522,2.01430222342841,2,0,0.271984684335837,0,1
623,0.492501312659846,0.534112761834521,1,0,0.349346111794521,0,1
624,0.39132127020922,0.450440905789007,1,1,0.0986280594208746,1,1
625,1.28792551858857,6,0,1,0.284168239203305,1,1
626,0.268095901759746,0.431791155949954,1,0,-1.70510662621906,0,0
627,0.391283946422239,4.80062025696764,2,0,0.596772667820523,0,1
628,0.187868881556723,2.2323161629593,2,0,1.06412700796684,0,1
629,0.542109474125836,1.34867748569155,1,1,1.14292363919976,1,1
630,0.128917781015237,4.11123975218005,2,0,-0.786586701921579,0,0
631,0.255987353887881,1.38610669878484,2,0,0.30250723694085,0,1
632,1.02410709273783,1.37027629474775,1,1,-0.583771996710066,1,0
633,0.00481237344994637,0.125882664047552,1,1,-0.460415279265119,1,0
634,1.21413367071385,1.53780929364778,1,1,0.657022845217746,1,1
635,0.104554427994622,1.9338112058769,1,0,-1.5929908283325,0,0
636,0.285989151815539,0.653502437379244,1,0,-1.0760930713297,0,0
637,0.0795898222407974,0.42824995002102,2,0,-0.692439900854218,0,0
638,0.959845398728081,1.05989544584902,2,1,-0.951599130760042,1,0
639,0.67415211815387,1.01668571493077,1,1,-1.48630987782552,1,0
640,0.992069239164075,2.31747912343441,1,0,-0.606733619724124,0,0
641,0.038998978703904,0.407198796116415,1,0,-1.39804219151794,0,0
642,0.0235751540296608,0.0529118558242817,1,0,-1.39860738481893,0,0
643,0.401699219105972,5.07663261330662,2,0,0.294439522174986,0,1
644,0.0139207772670576,1.1503278782666,2,0,0.245407191513243,0,1
645,1.37490960754609,2.08821668607403,2,1,-0.959424960854129,1,0
646,0.511326065493955,0.655422410829284,2,1,-0.113663341870324,1,0
647,0.339300954817898,1.68233521902123,1,1,-0.0969588262028247,1,0
648,2.42918552816812,4.7781967362373,2,0,-0.0174649091805365,0,0
649,0.0325681046686239,1.07163714621042,1,1,0.764367911580078,1,1
650,0.593054460154639,1.96427118458255,1,0,-0.0820379820743697,0,0
651,0.968701199892177,5.44963941570926,0,0,-0.327581429100324,0,0
652,0.952528162502263,2.15677335099436,2,0,0.775490871821982,0,1
653,0.564910238608718,4.27125066156781,1,1,1.2225080665329,1,1
654,2.62482731071682,4.16849673466499,1,1,-2.49437189568327,1,0
655,0.176312486475784,1.72069816190003,2,0,0.0116883700684727,0,1
656,0.130753041657563,0.589151722224383,2,0,1.03384826161279,0,1
657,1.96452907196767,4.27596434459673,1,1,1.22945832075604,1,1
658,0.324190266223417,0.423151929994477,0,0,1.49603081604605,0,1
659,0.574700210450424,1.67085898214259,1,0,0.0287511483340753,0,1
660,0.442705292047726,1.48350671007084,1,1,0.0621675740752111,1,1
661,0.246225361725294,0.348455199395162,1,1,-0.723504197911557,1,0
662,2.79191617529496,2.93692205659861,2,0,0.0704895753337898,0,1
663,0.655052855403887,2.4750971967443,2,0,0.735984704167939,0,1
664,0.768149082755877,1.1979456585572,1,1,0.578767752977812,1,1
665,0.395384862915509,1.06813644060267,1,0,0.101363643520046,0,1
666,0.436223255884316,0.766679365013733,2,1,0.645802251604108,1,1
667,0.0611214339733124,0.0878627322165916,1,1,-0.611303691667292,1,0
668,0.670536598190665,0.835053649683312,0,0,-1.19459934951892,0,0
669,0.221451456244621,0.448373929580689,2,1,0.881237975213731,1,1
670,1.07336465782061,2.21941444501897,2,1,1.05152740547715,1,1
671,0.0326656372486817,0.150179277765792,1,1,0.0969878019971003,1,1
672,0.621474024115337,1.58939214030909,2,1,0.0306191240140468,1,1
673,0.26820359349771,1.27810944413784,1,0,-0.156337956200791,0,0
674,0.366407795291808,2.09188512402471,2,0,0.969612646237511,0,1
675,0.163229618014561,1.6421247823382,1,0,0.117309635817546,0,1
676,0.896494309888628,1.9358207741527,2,0,-0.83619811587488,0,0
677,0.846407411366383,1.09866457897232,1,0,-0.00189203840527853,0,0
678,0.197954296957983,0.868444665022818,1,1,0.207717940870509,1,1
679,0.094420970400039,1.20358411245342,1,0,2.12000390153387,0,1
680,0.269919382262908,2.53333366649838,1,1,-0.111390285687082,1,0
681,1.51199484860203,1.68468297299164,2,0,0.963729664768939,0,1
682,0.22649605344567,1.34902214921184,1,1,-0.70978729015923,1,0
683,0.45109443521748,1.17930220187854,1,0,-0.172310772980007,0,0
684,0.761464219022956,1.15318628028035,0,0,0.191298010032874,0,1
685,0.0291224341425631,1.57897260982032,1,0,0.071610491155354,0,1
686,0.777446135004044,0.863159334399007,1,0,0.261866671881552,0,1
687,0.279451872015165,1.2033220287161,1,1,-0.561158734295797,1,0
688,0.446971075402366,0.536482113975044,1,1,-1.98144983719329,1,0
689,0.138668516754276,0.957000730172691,1,1,-0.397543560889677,1,0
690,0.178566470017864,0.242441984262552,0,0,-0.0490742131643715,0,0
691,0.0124634564336803,0.622031370801013,1,1,0.17716670227611,1,1
