"id","L","X","status","z1","z2","cgroup","tgroup"
405,1.00960807869548,1.14482612797495,0,0,0.678521392560029,0,1
406,0.574085725794368,2.0045122380058,0,1,0.566103498549851,1,1
407,0.0331737802480347,0.240793513755004,0,0,0.512890018931269,0,1
408,0.410521557496395,4.07182089914946,1,1,0.315347528652401,1,1
409,0.0966537618660368,1.20132247547446,1,0,1.32355589152841,0,1
410,0.074711584020406,0.0813677370514842,1,1,0.854241476531536,1,1
411,0.493036315776408,1.18919543207724,1,1,-0.0758429708225405,1,0
412,0.083037712611258,0.203450078107496,2,1,0.984821732285949,1,1
413,0.0902031566415535,1.23745122959575,1,0,1.12387537939786,0,1
414,0.848877155195743,0.988940859134596,2,0,1.29814825655102,0,1
415,0.331620922661386,0.841556409902776,2,1,0.808640748236475,1,1
416,0.00889526738319546,0.151176063190225,1,1,0.784919343981501,1,1
417,0.838881425998926,1.48487068080426,1,1,1.40175403980487,1,1
418,0.356906882926289,4.89766756665516,0,0,0.744967372635941,0,1
419,0.211287662191996,1.99268557441731,0,1,0.234396052851432,1,1
420,0.138204049424577,1.66587270637747,1,1,0.347409098544094,1,1
421,0.0917271031066775,0.114670950928699,1,0,-0.381748011735815,0,0
422,0.332893232116476,0.709968031361179,2,1,0.287071516083257,1,1
423,0.33317554887617,2.36165650060023,1,0,0.0924020099943345,0,1
424,0.132198840379715,0.208080822014239,1,1,-1.33730063505462,1,0
425,0.368063660338521,1.71292711983639,0,0,-0.0601943947963278,0,0
426,0.85587683887855,2.31914044026372,2,1,0.404604106346173,1,1
427,0.566898217049249,0.981186152233931,0,1,0.115411339480435,1,1
428,0.417284799041227,1.71536009614323,1,1,2.15021654949811,1,1
429,0.133789089508355,0.938698342019028,1,0,-1.64176218200782,0,0
430,0.404184037454745,1.12641645766296,1,0,-0.602826341727884,0,0
431,1.07844771346414,1.75613084310026,2,0,0.109307790804658,0,1
432,0.0766752730123699,0.587718509398748,1,0,0.626747921397445,0,1
433,0.0717283872654662,1.1254013657946,2,0,1.25167094464679,0,1
434,1.01712899468839,1.36920493168551,1,0,-0.873643625966601,0,0
435,0.508358832422465,2.21257070805021,2,0,0.0942704452512725,0,1
436,0.416343937281283,1.39698691437022,1,0,-0.106117147439743,0,0
437,0.0042053210661667,0.472187917863234,2,1,0.708589144966745,1,1
438,0.0797645431011915,0.354967908338987,1,1,-0.772578712837807,1,0
439,0.64099426753819,1.60666222074978,1,1,-0.260838554469094,1,0
440,0.61346220221336,6,0,0,-1.95366988388385,0,0
441,0.0782578781945631,1.31202549076547,2,0,0.120167411430911,0,1
442,0.626063639621072,0.699415662424753,2,1,1.03781537997368,1,1
443,0.359043872449547,3.72792759621447,2,0,1.72707259729496,0,1
444,2.50924278601053,4.20397734485642,2,0,-0.598783895630426,0,0
445,0.345174137502909,1.60349637345798,2,1,-0.630682417354629,1,0
446,0.259143233726325,0.373082988460464,1,0,0.484556165573046,0,1
447,1.6062652542347,3.2967192587197,2,0,-1.02811029703816,0,0
448,0.816538703627884,2.86952838431623,2,1,-0.776422130672192,1,0
449,0.361646572127938,1.86155860513396,2,0,0.411549259623443,0,1
450,0.018757242069114,0.437118337273969,1,1,0.629161212784736,1,1
451,0.177827362786047,0.302227966117403,2,1,2.02642154049975,1,1
452,3.0496023659356,3.26029801127028,2,1,-0.406310211596413,1,0
453,0.195479061847716,0.468064891822939,1,1,-1.89481443631817,1,0
454,0.00648996528726549,1.00905161375862,0,0,0.35572477129247,0,1
455,0.306215778982732,1.33144900358478,1,0,0.342056992513633,0,1
456,0.0264537625480443,0.992219821727734,1,1,0.0144044348278199,1,1
457,0.286572008556603,2.6568966945932,2,0,-0.784167992648516,0,0
458,0.122626269294415,1.28009085223331,2,1,0.0951638128729235,1,1
459,0.0307683368156161,3.01716069886069,2,0,0.542136837517258,0,1
460,1.89548486367542,3.76751081264099,2,0,1.28804813984913,0,1
461,0.0729280011500078,0.787759821395329,0,1,0.992331922636948,1,1
462,0.0913484180346131,0.268014417117603,1,0,-0.718619466275313,0,0
463,0.0435528939124197,0.127879135305984,2,0,0.77548306919612,0,1
464,0.0991295510903001,0.235929154238732,1,0,1.46992193777834,0,1
465,0.158708098797234,1.4448339666834,1,0,1.31243829977483,0,1
466,0.328931355616078,2.00165887042425,1,0,1.48095363107225,0,1
467,0.619001772112034,1.392074080604,1,0,0.0637038683560961,0,1
468,0.021139658678378,1.50113110223349,1,0,0.795890837356977,0,1
469,1.48451050819304,1.88833284436986,2,0,-0.248395604540421,0,0
470,0.474613914239973,0.554062135289452,2,1,2.83173910719893,1,1
471,0.568103430533603,0.729756193185062,0,0,1.30256534081232,0,1
472,0.212298475380521,0.93056326386497,1,0,0.292776282817786,0,1
473,0.173922305984888,1.75637313874219,2,0,0.246015803037219,0,1
474,1.1550578000024,1.74741966205913,1,0,-0.043338169643301,0,0
475,0.0428171642124653,0.10229405015707,0,1,0.517307907957476,1,1
476,0.659180561170735,0.969318952857486,0,1,0.238841095316933,1,1
477,0.374101124467914,1.87095489790676,2,0,0.888699468801194,0,1
478,0.267929294146597,3.0759650779903,2,0,-0.505704335866497,0,0
479,0.0793478863231012,1.59425883897568,2,0,0.815039624948199,0,1
480,0.4710454903543,0.760663486624567,1,0,-0.424229353701411,0,0
481,0.192262924683746,0.815859270962986,0,1,0.0857832903087521,1,1
482,2.28204889626263,4.8036577473587,2,0,-0.531915439982044,0,0
483,0.58360331505537,1.18133709071233,1,1,-0.910782803625407,1,0
484,0.346802361577379,0.669318041741651,2,1,1.12732019315918,1,1
485,0.126985634334221,1.74263748447575,2,1,-0.00982208193064811,1,0
486,1.38482836168259,1.45966698515404,2,1,-1.43787921732748,1,0
487,0.0184461614117026,2.02432353241193,2,0,0.705423427088699,0,1
488,0.0900549202590984,0.644125744628952,2,0,1.66950081979663,0,1
489,0.476205072356675,2.45507563774784,0,0,0.985342479392885,0,1
490,0.137556478439365,0.867704785399436,1,1,0.457637161596442,1,1
491,0.655721318299703,0.908795213447131,1,1,0.378988800968373,1,1
492,0.323642753355671,0.342242814289602,1,1,1.3466626746503,1,1
493,0.103169738722499,1.0730945194761,0,0,1.70748162123891,0,1
494,0.0033443549182266,2.81285262666643,0,0,1.1131740100369,0,1
495,0.715360665318043,1.3156742562615,1,0,-0.144438133009801,0,0
496,0.366623246518429,0.411661443552232,1,0,0.64313917496984,0,1
497,0.283049932622816,2.68851838385065,0,1,0.590464435972006,1,1
498,2.25870950139108,2.63823773998202,1,0,-1.2505208553177,0,0
499,0.371933748829179,0.971402442877778,2,0,0.417461535600836,0,1
500,0.127291471580975,5.02844342244745,2,0,0.200752890347197,0,1
501,0.572012552481441,0.932479175672194,1,1,-0.279579780479289,1,0
502,1.12145897932351,1.64421888048999,2,0,-0.0277305160609812,0,0
503,0.77900169044733,1.85416737336654,1,0,-1.13807326296149,0,0
504,0.0372758735983981,1.56009416412079,1,1,-0.238892329366027,1,0
505,0.682970044409678,1.54321347505212,1,1,1.32327285694968,1,1
506,0.351969404437114,0.774533558994654,1,0,0.698109554388822,0,1
507,0.390180398535449,1.259407075122,0,1,0.250568342993902,1,1
508,0.00471047528662497,0.0384194180138358,1,1,-0.522324522854857,1,0
509,0.175853929207444,0.927828691566641,2,1,0.639874761349709,1,1
510,0.271223532909062,0.542926618339668,2,1,0.851081703224119,1,1
511,0.663976566839785,1.45565354112329,1,0,0.255649491380254,0,1
512,0.967134178616107,1.1708911601454,0,1,-0.059941298721862,1,0
513,1.61154972194674,2.75203557621883,2,0,-0.360181488576119,0,0
514,0.337743875570595,1.46858692070617,1,0,-0.449301129367086,0,0
515,1.22063498571515,1.73516219358063,1,0,-0.619133903736146,0,0
516,1.02438911324704,1.76813124155157,1,1,0.582949049715661,1,1
517,0.258156191266607,0.362407771798468,2,0,0.986254340596052,0,1
518,0.0264518127921627,0.241776838713842,0,1,0.311096742559376,1,1
519,0.233775134198368,0.588617492467165,0,1,-1.13352793201763,1,0
520,1.29585883580148,2.78058716406687,1,0,-0.682450422648014,0,0
521,0.0279389740899205,0.420600158596134,1,1,0.724097967739555,1,1
522,0.0228463564747263,0.35763005042929,2,1,1.23872869441878,1,1
523,0.0160461793379279,0.47073891249103,1,0,0.584843327485384,0,1
524,0.242500852618832,0.545224828138407,1,1,1.30910532271496,1,1
525,0.252948093984742,0.433446132487821,1,0,0.315702349527013,0,1
526,0.52620392959342,0.558072612051665,1,1,1.17510472052359,1,1
527,0.913513843901455,2.39494528931876,0,0,-1.3936374149835,0,0
528,0.0426857137930635,0.592852407078783,1,0,0.111725829023526,0,1
529,0.3611952875508,0.406914728576347,2,1,1.49419368829217,1,1
530,0.594171179265756,1.77049884636136,1,0,-1.41967948228195,0,0
531,3.86546670438206,4.59856268949807,0,0,0.653512804178552,0,1
532,0.0566117962630862,1.18954145167427,2,0,2.07609016979093,0,1
533,0.0912212235853076,0.975500513313931,1,0,-0.0829700209338613,0,0
534,0.892420130781829,2.80609599555441,2,0,-0.940122725895883,0,0
535,0.0998432812048122,0.519204251387853,2,1,1.26783949006781,1,1
536,0.112441004253924,1.80522032471938,1,0,-1.38114486529108,0,0
537,0.712473098511629,2.06910088912304,2,0,0.671197956889375,0,1
538,0.448512789002466,1.67970524565904,2,0,0.0715255343562744,0,1
539,0.280828010872938,2.37241936699846,1,1,0.916456023191493,1,1
540,0.143286027014256,1.55162484657648,1,0,0.480698171066496,0,1
541,0.666529653218396,1.13199788322102,1,1,0.101124934780048,1,1
542,0.911689461070112,0.933199747946416,2,1,-0.776303020053918,1,0
543,0.33239351818338,0.686480632672707,0,1,0.584577167353044,1,1
544,0.493685838936941,1.93370383912277,1,0,0.739553749582749,0,1
545,0.844018213075407,1.76298630168575,2,0,0.375192011098983,0,1
546,0.318694375164341,1.47567936529716,0,1,0.00651160660678086,1,1
547,0.719748535346528,1.81174604054039,1,0,-1.2833977480446,0,0
548,1.7707487604672,2.45265477621253,1,0,-0.0847142653124627,0,0
549,0.124665607872885,1.12529218275886,2,0,0.944921892670998,0,1
550,0.0793471460056121,0.084800720071422,1,0,-0.00764168692739385,0,0
551,0.243717768753413,0.821609929032672,2,0,1.51506650892683,0,1
552,0.00371559057384729,0.928056370529686,2,1,1.3798437865361,1,1
553,1.28719501662999,1.7134970506721,2,1,-0.591097963182535,1,0
554,0.066520188935101,0.559960996233315,1,1,-0.438794471733278,1,0
555,0.141674970720226,0.180145651048726,2,1,0.740826360350586,1,1
556,1.92854017087196,2.96478688096007,0,1,-0.467791608838802,1,0
557,0.195913999764472,0.484710256118568,1,0,-0.272599375427822,0,0
558,0.0851107314229012,0.935728366409505,1,0,-0.582159005934778,0,0
559,0.127194668377623,1.02539004386045,1,1,1.5169623522958,1,1
560,0.30061186873354,0.841257336014603,1,1,1.2021823494808,1,1
561,0.110500873997808,1.19483193901513,1,1,0.136462976864251,1,1
562,0.142235858291785,0.415106840707031,2,0,-0.626253933080079,0,0
563,0.983726834519597,1.32630997872348,1,1,0.102969440474268,1,1
564,0.30538128426997,0.469091416330495,2,0,0.652522899339152,0,1
565,0.274724595365115,1.87097830075952,2,1,0.351058639487872,1,1
566,0.142973296333508,4.32822320307089,2,0,-0.735018066642826,0,0
567,1.01550771849567,1.28454496681815,1,1,0.240067285604281,1,1
568,0.430665410822257,1.14054755479385,1,1,1.03818454128869,1,1
569,0.573620978949413,1.77931783700872,1,1,0.723579485892617,1,1
570,0.26199581741821,1.4267314132303,0,0,1.04963509746437,0,1
571,1.51110175521905,2.14843389441433,1,1,0.023180450152987,1,1
572,0.254905955807772,0.334116024896502,0,1,1.13757515485974,1,1
573,0.104579435440204,2.6677602546854,0,0,-0.0704976159989991,0,0
574,0.0622375209696688,0.102398247062561,1,1,0.102438824887669,1,1
575,0.367771210439969,0.886020999471147,1,0,0.351662557323512,0,1
576,0.463453357488402,0.676016200286702,1,1,0.539395896440801,1,1
577,0.832494486123323,2.83297874625803,2,0,-1.57390510763779,0,0
578,0.00805995240807533,0.0916879539049512,1,1,-0.788832049309748,1,0
579,0.202715750783682,0.40290034343111,2,1,1.52911278876535,1,1
580,0.13021318736072,0.954746495374285,2,1,0.246396998883609,1,1
581,0.40571228579334,1.77436566717877,1,0,-0.105702978396677,0,0
582,0.0868693664669991,1.55577280514128,1,0,-0.0434361366852069,0,0
583,0.422969770819464,0.883776654178898,0,1,-0.182209427452795,1,0
584,0.0896617997204885,1.59548205747943,1,1,1.11417241625269,1,1
585,0.067628055694513,0.36517107548813,0,0,0.486057255761043,0,1
586,0.451208057062767,1.54758516388635,0,0,0.588462140446658,0,1
587,0.0821053767576814,1.07800777471016,2,0,-0.0707870233915797,0,0
588,0.346211599826347,1.07279129375364,1,1,0.586702597250415,1,1
589,1.2765254813187,1.41672554079967,2,1,1.19733130657627,1,1
590,0.683257908650495,1.39636845600817,1,1,0.976500459492519,1,1
591,0.261252262547188,0.653774052726173,2,0,0.456750729164646,0,1
592,0.0163588531294294,1.63768120728832,1,0,0.028027848085906,0,1
593,0.478702294031911,2.06695960015755,1,0,0.0934869802946236,0,1
594,0.152631813413172,0.335275088909463,1,0,-0.643422921385545,0,0
595,0.497884960767063,1.63136242725596,1,1,0.606666202178078,1,1
596,0.382906704617199,1.26254790695741,1,1,0.403537223167708,1,1
597,0.502931302512615,2.25838404110018,2,0,1.0166712833868,0,1
598,0.599037057417125,1.67326322480853,1,1,0.950373235472072,1,1
599,0.045096560681716,0.0745456823145165,0,1,0.522841433502086,1,1
600,0.333511480130255,1.18819846707451,0,0,0.746662004584486,0,1
601,0.550485092896181,1.50622217237719,1,1,0.805824404540339,1,1
602,0.220308949355967,1.01204419204382,1,0,1.23367221788038,0,1
603,0.650256250053644,3.44267201956104,2,0,-1.08237510678089,0,0
604,0.584067174905732,1.01226778379774,2,0,1.17324253167419,0,1
605,0.210620420111809,1.72245668324729,1,0,0.232899737029639,0,1
606,0.0549212531768717,0.403648326038696,1,1,0.0282549263161749,1,1
607,0.126461859908886,0.197418775260626,2,1,0.790629691944165,1,1
608,0.277107409188586,1.55766038745488,1,1,0.241450031334511,1,1
609,0.0032608395147834,0.646852243825271,2,0,0.980607288938346,0,1
610,0.763428192585707,0.871394891257003,1,1,-0.512304566463921,1,0
611,0.190297001435808,1.15722556070845,1,1,0.28996194541304,1,1
612,0.0978525834241264,1.39380997046828,0,0,0.0267477428640547,0,1
613,0.247907337732613,0.74303050227342,0,1,-2.36730874483895,1,0
614,0.200871699780691,0.235468263763868,2,0,0.0799205403664339,0,1
615,1.73393480003554,2.20655806252763,2,0,1.18961627598179,0,1
616,2.18737098752501,2.88949856174952,1,1,-0.671729141568448,1,0
617,0.133940169644459,1.43159385900832,0,1,-0.649159744304003,1,0
618,1.38555755931884,2.05776069038145,1,0,-0.772179435626113,0,0
619,0.793462468311191,0.859208860262539,1,1,-0.469825197086033,1,0
620,2.50911382363089,5.27816625062573,2,0,0.053144725299181,0,1
621,0.0896681012240572,0.503718652579328,1,1,-0.928931979721799,1,0
622,1.28445183503778,3.11330428606247,1,1,0.0685077422058053,1,1
623,0.766210947159499,1.24525149134676,1,0,1.3278872978333,0,1
624,0.779747022871681,1.4136536254663,1,0,0.591742175328745,0,1
625,0.576603636937276,0.848946599358226,0,0,0.75510521238151,0,1
626,0.130505994602572,0.517146880655859,2,0,1.45974336429825,0,1
627,0.479773511891864,0.589654484498079,2,1,1.41795272766264,1,1
628,0.261741150170565,0.279309617153601,0,0,-0.881144692589202,0,0
629,0.0370521374605094,0.390947430040345,1,1,0.179039865108842,1,1
630,0.819209897864431,1.16323940583014,1,0,0.074044529745007,0,1
631,0.102130522718653,0.311129328839105,2,0,0.181285445534037,0,1
632,0.0689179002074525,0.563914072997984,1,0,0.116281230322371,0,1
633,0.838998205028474,0.904775289818645,0,0,-1.08779473611227,0,0
634,0.624253811521277,1.71286400717994,0,1,1.38062516298889,1,1
635,0.0753865213482641,0.571889433406642,1,1,0.41216122638413,1,1
636,0.0926436265581287,0.428548944259541,2,0,0.00800696151698531,0,1
637,0.354616956028622,0.647101863517677,2,0,1.01057887232875,0,1
638,1.45681481923313,1.60622688434017,2,1,1.99871180617159,1,1
639,0.179450978466775,1.30226321861486,1,1,0.250170646204607,1,1
640,0.0994028280764399,1.75031125359305,2,0,0.0324857710931636,0,1
641,0.369415386521723,1.36052821054874,1,1,0.338140084020654,1,1
642,0.199420896096356,1.46275159902871,0,0,-0.607703016457883,0,0
643,0.342562005043538,1.25895608976257,0,1,-0.286009859982154,1,0
644,0.342523426348337,1.58679568442396,1,0,0.715306913355285,0,1
645,0.992543544620275,1.13144096732162,2,0,-0.672240079011315,0,0
646,0.0216580031906919,0.0291198616350802,1,1,-1.36841927397128,1,0
647,0.469426514415082,1.74343443236065,1,0,-1.37600255152892,0,0
648,0.39174486824777,3.16534338829418,0,1,0.184911718709334,1,1
649,0.0969248151523061,0.457704894948571,2,0,0.677995251151659,0,1
650,0.0390251883072779,0.969240116332001,2,0,0.0240809102520525,0,1
651,0.29599768128141,1.82133357410268,2,0,-0.855021288851077,0,0
652,0.812148351661682,0.9878095501565,2,0,2.01338919917172,0,1
653,0.0224838837339007,0.0727607989557598,1,1,0.997662199096914,1,1
654,0.381380261096638,0.634291840117762,2,1,0.592259886016807,1,1
655,0.521034998509842,0.56735831867616,0,0,-0.718708412436232,0,0
656,0.368739392724819,1.34773672631002,2,0,0.34453137199577,0,1
657,0.449235035895191,0.554747050620872,1,1,0.415726932930423,1,1
658,0.511180117001578,0.512768372758969,2,1,1.54023898045838,1,1
659,0.143902952841017,0.725126217867386,1,0,0.321559322949803,0,1
660,0.133442664450142,0.237429061298062,1,1,0.473030920065971,1,1
661,0.331693364132661,2.66869477586916,2,0,1.12128928610295,0,1
662,0.186427081061993,0.593098926559106,1,1,0.110393014063359,1,1
663,0.0645744288340211,0.990120830498914,1,1,0.309416974297711,1,1
664,0.484422579148606,0.519062366828102,1,0,0.39081572160169,0,1
665,0.17263835266931,0.740082313171548,1,1,0.765375434885809,1,1
666,1.12048080563545,1.75235584989685,2,1,-0.59766552982962,1,0
667,0.303718613558634,0.779897517660851,2,1,1.08794246460827,1,1
668,0.468451064078732,0.674002579593336,1,0,0.579113495844885,0,1
669,1.20528065245004,1.52010044108725,2,0,0.180505307661425,0,1
670,0.25327606999781,1.78540480879206,2,1,0.544368894622788,1,1
671,1.30597563033345,2.02734570329388,0,0,0.838044882315244,0,1
672,0.000865348595781425,0.266265532307837,1,1,0.137444336984475,1,1
673,0.0713239893715846,2.90824034174288,1,1,1.78808358358855,1,1
674,0.275807399302721,2.19578249936775,2,1,-0.539107636359014,1,0
675,1.49936228068184,4.53221435022038,2,0,-0.087397053652885,0,0
676,0.0157761422451586,0.644163743929534,1,1,1.37344550386746,1,1
677,0.300115824502427,1.75016582201153,1,1,0.652412760314926,1,1
678,0.0441396812675521,0.0886244451006254,0,1,1.43566036546083,1,1
679,0.139939032495022,0.413907572951003,1,1,-0.802644341014621,1,0
680,0.00582835345994681,2.20640731571953,2,1,0.198630924417099,1,1
681,2.20272530234399,5.69788796072537,2,0,-2.07405993225352,0,0
682,0.0840018692542799,0.321005570174476,1,0,0.129071137363387,0,1
683,1.84619036492634,2.79089327380583,2,0,0.0749524078325293,0,1
684,0.218333239026833,0.877649081367969,1,0,0.180516357465225,0,1
685,1.15744941495359,2.93920528104546,1,1,-0.28468702031935,1,0
686,1.16986367478967,2.43995767101915,1,1,-0.517860785700326,1,0
687,0.107694464968517,0.152108097207452,2,1,0.370623062840374,1,1
688,0.241610298143865,0.274898715350479,1,0,-0.142804906239192,0,0
689,0.0845509325154126,0.404437407937733,1,1,0.858745759659925,1,1
690,0.156436990655493,2.07923708950561,2,0,0.0465273774277447,0,1
691,0.274312491237652,0.337796868064653,1,0,0.230526546258019,0,1
692,0.210270411043894,0.559361722298543,2,0,0.701564873769339,0,1
