"id","L","X","status","z1","z2","cgroup","tgroup"
2387,0,0.338603418227402,2,0,1.17935226778976,0,1
2388,0,0.0578658896419117,2,1,0.695983756416479,1,1
2389,0,0.349618409284071,1,1,-1.04105376503677,1,0
2390,0,0.547602220254208,2,0,-0.969216314039925,0,0
2391,0,0.128625265918969,2,0,1.67107023620331,0,1
2392,0,0.267196402297523,2,1,1.23213581480814,1,1
2393,0,0.997235458168954,1,1,-0.976050845702171,1,0
2394,0,0.0117213519616003,1,1,-1.22158799027162,1,0
2395,0,2.86889404368897,0,0,-0.513031632887942,0,0
2396,0,0.325047279321427,1,0,-1.10434386096355,0,0
2397,0,1.07313300639311,1,1,1.56599120563868,1,1
2398,0,0.0875080003763329,1,0,-2.48643200563348,0,0
2399,0,0.427262382264858,2,1,0.160333572274496,1,1
2400,0,0.363754941075429,0,0,1.11003893719816,0,1
2401,0,0.312235113215982,2,0,0.614083020676615,0,1
2402,0,0.0316088516095509,1,1,0.0938807089929473,1,1
2403,0,4.79653232165076,2,0,-0.738137931291423,0,0
2404,0,0.783942523404791,1,0,-0.51673345691525,0,0
2405,0,0.0527258573548338,2,1,0.844820851119036,1,1
2406,0,0.416433290929765,2,1,1.52550224307936,1,1
2407,0,1.07793717610104,1,0,-0.371308064436141,0,0
2408,0,1.61138958608111,0,0,0.756380598409432,0,1
2409,0,1.50036980397999,0,0,1.47624883524366,0,1
2410,0,0.986940660370408,0,0,0.584308033535384,0,1
2411,0,0.108307963394897,2,1,0.0780565486846826,1,1
2412,0,0.245436520157135,0,1,-0.0366032404233966,1,0
2413,0,3.32818230183013,1,1,-0.569166575164617,1,0
2414,0,0.540612939042939,1,0,0.307373442161403,0,1
2415,0,0.240709142396305,2,1,1.04994827067771,1,1
2416,0,0.205862221406015,2,0,-0.0584399342004958,0,0
2417,0,0.453707814837496,0,0,0.45530257867936,0,1
2418,0,0.17275033518672,0,0,-1.78610559527349,0,0
2419,0,0.568056618000246,1,0,0.931369842274645,0,1
2420,0,3.54937355638812,1,1,-0.553123382395858,1,0
2421,0,0.0251245263062966,1,0,-2.7594655542605,0,0
2422,0,0.50615768145012,2,0,0.583378739207177,0,1
2423,0,0.0864757092234658,0,0,-1.16032916341983,0,0
2424,0,0.279295224113454,1,1,-1.6848610173162,1,0
2425,0,1.03764039573501,1,1,-1.17065742081872,1,0
2426,0,0.0653276056578081,0,1,0.242706799441958,1,1
2427,0,1.3507770637588,1,1,0.111321580971866,1,1
2428,0,0.503550361221035,0,1,1.15326912603975,1,1
2429,0,0.245728520718952,2,0,2.1012412402729,0,1
2430,0,0.0299125775678915,1,1,0.471791294650016,1,1
2431,0,0.729359768262366,2,0,-0.147636542589521,0,0
2432,0,1.25203080489923,2,1,0.664473336288707,1,1
2433,0,0.429708322839383,2,0,1.76644895697578,0,1
2434,0,2.83248491047633,1,1,0.099353012301416,1,1
2435,0,0.851194063362532,2,1,0.430218041439121,1,1
2436,0,1.15947629635533,0,1,-0.424951959932323,1,0
2437,0,1.00605551185777,1,1,-0.395560428929657,1,0
2438,0,1.17673701434806,2,0,0.503262034786729,0,1
2439,0,0.972995730116963,0,0,0.876705890872666,0,1
2440,0,0.138360628237327,0,1,0.158469360853618,1,1
2441,0,0.123606187678095,1,0,-1.15430373490694,0,0
2442,0,0.169191747363746,1,1,0.26313265248144,1,1
2443,0,0.311266069709909,1,1,-0.97598638989049,1,0
2444,0,0.239125543739834,0,0,-0.23726975410089,0,0
2445,0,0.22052532192963,1,0,0.00639480849189775,0,1
2446,0,0.643096102584052,1,1,1.31698786067404,1,1
2447,0,1.58175737907489,0,0,-1.34117771988434,0,0
2448,0,0.464240609052647,1,1,-0.723544436648568,1,0
2449,0,1.25783259976296,1,1,-0.901880558606313,1,0
2450,0,0.414184875948196,2,1,2.2619343493101,1,1
2451,0,0.0125993264191775,1,1,0.250750960373037,1,1
2452,0,0.164765042847693,2,1,-0.394395915759431,1,0
2453,0,0.0193725952236523,1,0,-1.13124804031539,0,0
2454,0,1.05819706219031,2,1,0.511559055197,1,1
2455,0,1.27047541429118,0,0,-0.654066127809003,0,0
2456,0,0.203449209439065,1,1,0.0961374448820858,1,1
2457,0,0.0319597908548738,1,1,-0.167623657315852,1,0
2458,0,0.998283705363671,0,0,0.36849433001526,0,1
2459,0,0.25837138571787,1,0,-0.791412680850456,0,0
2460,0,0.50998659942976,1,1,-1.43388624825203,1,0
2461,0,2.32079039575611,1,0,-0.758385004395289,0,0
2462,0,1.35620790154169,2,1,1.11007439645237,1,1
2463,0,0.376745141575186,1,0,-1.04165524822641,0,0
2464,0,0.460356121298078,1,1,0.370635338103607,1,1
2465,0,3.28713644276214,2,0,0.945411143070863,0,1
2466,0,1.20986168082417,1,1,0.294645755748455,1,1
2467,0,1.39906115209063,0,0,-0.439745547883493,0,0
2468,0,3.61479085334608,1,1,-0.6790594775492,1,0
2469,0,0.453067319770716,1,1,-1.34109598474232,1,0
2470,0,0.740954006102699,1,1,0.200049592128833,1,1
2471,0,0.106124346453809,1,1,-0.0113009217242962,1,0
2472,0,0.750083788353301,2,1,1.25360927034034,1,1
2473,0,1.43451980169609,1,1,-0.966782572762885,1,0
2474,0,0.109446432778965,1,1,0.083235332885715,1,1
2475,0,0.550268731147024,2,1,1.1730569315182,1,1
2476,0,0.0517162625075247,1,1,0.818584151178807,1,1
2477,0,1.9806264531818,2,0,0.458508837799596,0,1
2478,0,0.0925375126780802,1,0,-0.710059079750123,0,0
2479,0,0.165854048327004,0,1,-0.966096362486909,1,0
2480,0,0.69108650148477,1,0,-1.83175999654098,0,0
2481,0,0.647137841684848,1,1,1.98033744811851,1,1
2482,0,1.09605535753434,1,1,1.83046423531812,1,1
2483,0,0.497372772497307,1,0,-1.30535095249102,0,0
2484,0,0.358004219616686,1,0,-0.784078637829759,0,0
2485,0,0.0023630999142178,2,1,1.95652086660443,1,1
2486,0,0.0503735981639355,2,1,1.08861830999226,1,1
2487,0,0.239162151561039,1,1,1.8672049431278,1,1
2488,0,0.762191427867106,1,0,1.08727165053253,0,1
2489,0,0.0906164766676393,0,1,1.28392228859391,1,1
2490,0,0.46494275103828,2,0,0.594618597764998,0,1
2491,0,0.47230620612182,1,1,0.198489282999523,1,1
2492,0,2.57082094562964,2,0,-0.340442004454838,0,0
2493,0,0.403143876372138,1,1,-2.01099286260148,1,0
2494,0,0.599168862538326,1,1,0.846221885358644,1,1
2495,0,0.714394240745763,2,1,-0.367713634493256,1,0
2496,0,1.75168181697017,2,1,1.04518187791655,1,1
2497,0,0.351186852837982,1,0,-0.89249467243726,0,0
2498,0,1.55157536730051,1,1,0.750116890295053,1,1
2499,0,0.346431691868202,1,1,1.05040380631357,1,1
2500,0,0.838151573913293,2,0,-0.88532087482701,0,0
2501,0,0.290383072319186,1,1,0.14343171637126,1,1
2502,0,0.0811606236439029,1,0,-1.07878240265665,0,0
2503,0,0.0593380775403508,1,0,-0.764450583831779,0,0
2504,0,1.23570544338377,1,0,-0.803648049136539,0,0
2505,0,0.554357770980486,2,1,0.916524364860779,1,1
2506,0,0.16681609571277,2,1,0.258559952506111,1,1
2507,0,1.58927825638016,1,1,0.450718258308979,1,1
2508,0,0.817051525956293,1,0,-2.1138615031055,0,0
2509,0,0.101825176501008,1,1,0.681333330295057,1,1
2510,0,2.13158815673255,2,1,-1.15321516494228,1,0
2511,0,0.676667411534814,1,1,-0.348532296059414,1,0
2512,0,2.18713044017281,2,1,-0.185562504715638,1,0
2513,0,2.35215361056645,1,0,-0.0787979779056785,0,0
2514,0,1.39509490508589,2,1,-0.429935537274266,1,0
2515,0,2.97265048100952,2,1,0.0357175859179434,1,1
2516,0,0.290260024487624,1,0,0.421839463548531,0,1
2517,0,0.951841307541528,2,0,-0.153012686530743,0,0
2518,0,0.230014532867813,1,0,0.393959959697419,0,1
2519,0,0.117851990249676,1,1,0.310390819071777,1,1
2520,0,3.64244844498536,2,0,-0.395978575743196,0,0
2521,0,1.32912398936848,0,0,0.0810764670946155,0,1
2522,0,1.19068136630131,2,1,-0.0277972536273515,1,0
2523,0,0.292435359974071,2,1,1.28512600840235,1,1
2524,0,0.424271607874513,1,0,-0.0146432686754329,0,0
2525,0,0.00497665156241852,1,1,0.375719594100981,1,1
2526,0,0.0268841259980052,1,0,-0.7895169332744,0,0
2527,0,0.670787212692692,2,0,0.120068777849449,0,1
2528,0,0.324126780994146,2,0,-0.231079761940675,0,0
2529,0,0.605325801469238,2,0,1.22970600626952,0,1
2530,0,0.613098929533008,2,1,1.12605182081129,1,1
2531,0,1.19839980662503,1,1,-0.921874753639792,1,0
2532,0,0.239207959802348,2,1,1.01708280748261,1,1
2533,0,0.504189630357716,0,0,0.738491954084518,0,1
2534,0,0.25892029252159,2,0,-0.16587943628553,0,0
2535,0,0.0607777141874359,0,1,-1.2654583720517,1,0
2536,0,0.528910045833552,1,1,-0.49187746275212,1,0
2537,0,0.473525466452796,2,0,1.9999025114543,0,1
2538,0,1.343455594033,0,0,0.383445324300483,0,1
2539,0,2.5711974652861,1,1,-0.872626322588956,1,0
2540,0,1.30501330374921,1,1,-0.575066169733672,1,0
2541,0,0.0538763311095641,0,0,0.708397602686323,0,1
2542,0,0.0944485914182246,0,0,2.09111846758884,0,1
2543,0,0.612939822797974,0,0,-0.20263007877174,0,0
2544,0,0.615364930019388,1,1,-0.804273106858372,1,0
2545,0,0.124254681901129,2,1,2.60739102617896,1,1
2546,0,2.42382543797087,1,1,1.13725479088303,1,1
2547,0,0.992552047276657,1,1,0.369199521753223,1,1
2548,0,0.166207137632673,2,0,1.61670493485459,0,1
2549,0,0.866698708459531,1,0,-1.68952494339517,0,0
2550,0,1.58073220712443,0,0,-1.37506303748488,0,0
2551,0,0.715283791554285,2,0,0.665128150318211,0,1
2552,0,1.03785260076948,1,1,-0.736124563690152,1,0
2553,0,0.730805991850122,1,1,-1.31696966164613,1,0
2554,0,1.78645420536488,2,0,0.433037845296558,0,1
2555,0,3.94630883903618,2,0,1.1946155833317,0,1
2556,0,0.153345714012782,0,1,0.70388723829842,1,1
2557,0,0.478909643671363,1,0,-1.12192130080326,0,0
2558,0,0.288348636398992,2,0,0.121981440430973,0,1
2559,0,0.305864325616613,1,1,0.47879557439384,1,1
2560,0,0.720029141393228,1,1,-0.727761319596806,1,0
2561,0,0.152599172045787,0,1,-0.292752381881592,1,0
2562,0,1.13137231654387,2,0,-0.607421540611036,0,0
2563,0,0.233371599736305,1,1,0.585785641752473,1,1
2564,0,0.197462673096847,1,1,-0.941556964365532,1,0
2565,0,0.0647397418206628,1,1,0.453263357024922,1,1
2566,0,0.896599917975525,0,1,-0.883841034886979,1,0
2567,0,0.747602969834921,2,0,0.394832531025949,0,1
2568,0,0.761032206089775,1,1,0.292483345615479,1,1
2569,0,0.342594506219029,0,0,1.42103983754804,0,1
2570,0,0.215438395014814,2,1,0.308804530071196,1,1
2571,0,0.323940777297394,1,1,-1.05509276984871,1,0
2572,0,0.0427192908523333,1,0,-0.178702976895451,0,0
2573,0,0.0872824166103983,1,1,-0.048800759858391,1,0
2574,0,0.710389105415034,2,0,-1.11502487456616,0,0
2575,0,0.815288030199247,2,0,0.463632391705696,0,1
2576,0,0.954140531194295,1,1,0.453624238954601,1,1
2577,0,0.466363268593947,0,0,1.41342369208386,0,1
2578,0,0.370036703250914,1,1,1.2801956682288,1,1
2579,0,0.678493124018761,2,1,1.77919166767628,1,1
2580,0,0.374752082961238,1,1,-0.321547207610514,1,0
2581,0,1.05529470679661,0,1,-0.0661202879043099,1,0
2582,0,0.26355991085258,1,0,-0.876160875425533,0,0
2583,0,4.17329409522932,2,0,-0.809156037091429,0,0
2584,0,1.42231320555741,1,1,-1.5386981159515,1,0
2585,0,1.14388356429815,1,1,-1.29693235002404,1,0
2586,0,0.556523180017095,1,0,-1.34189458531309,0,0
2587,0,1.79130031134317,2,0,0.932087279010516,0,1
2588,0,1.04766545408866,2,0,-0.00400639995718548,0,0
2589,0,0.091895476672963,2,0,0.273705169315135,0,1
2590,0,1.1337354830188,2,1,-1.03398129871275,1,0
2591,0,0.939140989260042,1,0,-1.41068184386489,0,0
2592,0,0.8001867219735,2,1,0.866860130804699,1,1
2593,0,0.145264624519594,1,1,-0.501331141709756,1,0
2594,0,0.7433823493145,2,0,-0.234280052108387,0,0
2595,0,0.635867729040073,1,1,-0.90570086311657,1,0
2596,0,0.126862603312192,1,1,-0.0700581674740837,1,0
2597,0,0.0877601186342374,1,0,-1.13471869720027,0,0
2598,0,0.419180258984834,2,0,1.52225646858824,0,1
2599,0,0.757136599043983,1,0,0.395106207117955,0,1
2600,0,0.853760353730032,1,0,2.26358649230138,0,1
2601,0,1.58435390650984,2,0,1.63851947628957,0,1
2602,0,0.877401548037665,1,1,-0.742471147917949,1,0
2603,0,0.106823729972045,0,1,-0.409426731950135,1,0
2604,0,1.0958641446474,2,0,-0.433070457795699,0,0
2605,0,0.0164801514120908,2,0,0.479519457324684,0,1
2606,0,0.452441616651703,1,1,0.144998054299701,1,1
2607,0,0.666669098398009,2,1,0.419057081042644,1,1
2608,0,2.64485329101384,1,1,0.0816581590634523,1,1
2609,0,0.459792488140464,2,0,-0.894182867603662,0,0
2610,0,0.650752053285639,0,1,-0.932310217854287,1,0
2611,0,0.544456854509119,1,0,-0.847794325859747,0,0
2612,0,0.356983393673566,2,0,-0.25022408634816,0,0
2613,0,0.779618144618331,1,0,-0.433158381599736,0,0
2614,0,0.267676134691801,0,1,-0.111492885695832,1,0
2615,0,0.144101657342461,2,0,1.6418308713388,0,1
2616,0,0.715513326592668,0,1,1.2542834992364,1,1
2617,0,0.279554563584254,1,1,-0.654551388614723,1,0
2618,0,0.810781175900313,1,1,-0.17287062989849,1,0
2619,0,2.97579433866221,1,0,0.20721009989511,0,1
2620,0,0.292403121568087,1,0,-0.574886816623847,0,0
2621,0,1.89383022120762,2,0,0.661923765439352,0,1
2622,0,0.510658212006092,0,0,-0.990881844908373,0,0
2623,0,1.85090415869298,1,0,0.282814854801149,0,1
2624,0,0.943032355828569,1,0,-1.48520700957578,0,0
2625,0,2.36025833524764,0,1,-0.165699089622126,1,0
2626,0,0.716101755715434,1,1,-1.50947858872739,1,0
2627,0,0.25198896438239,2,0,-0.788939548427239,0,0
2628,0,1.06692953170218,1,1,1.31754690908535,1,1
2629,0,0.0936644766330429,2,1,0.489637356734451,1,1
2630,0,1.12891407901781,2,0,1.40808459830322,0,1
2631,0,0.515769363782076,0,1,0.332183015121381,1,1
2632,0,0.825453466002189,1,1,-0.072641122490998,1,0
2633,0,0.939084660882751,0,1,-0.333848301722738,1,0
2634,0,3.66385299651462,1,1,0.986105545509529,1,1
2635,0,1.19723439446697,2,0,2.12664725806261,0,1
2636,0,4.37203199189349,2,1,-0.773037728609741,1,0
2637,0,0.0179740900134375,2,1,-0.683965920418943,1,0
2638,0,0.631485505742953,2,0,-0.113843061146206,0,0
2639,0,0.474604492540415,2,1,-0.0134588723729986,1,0
2640,0,2.45461327644686,0,0,-0.331074289208269,0,0
2641,0,0.517675569280982,0,1,0.106691201472769,1,1
2642,0,0.0469574150614912,2,1,-0.000267124233876938,1,0
2643,0,0.370393716972311,1,1,0.503449329057464,1,1
2644,0,0.00349208242193566,1,1,-1.5161940248709,1,0
2645,0,2.39439283062012,2,0,0.206054231110129,0,1
2646,0,0.240435747686262,2,1,2.15668426033965,1,1
2647,0,1.15959692714526,1,0,-0.182759908740465,0,0
2648,0,0.609910098581721,1,1,-1.93693730872921,1,0
2649,0,0.761089718677799,2,0,0.459579060740232,0,1
2650,0,0.831581155552493,1,1,-1.44930903403363,1,0
2651,0,1.21762875183623,1,1,0.379002999226493,1,1
2652,0,3.17150317906674,2,1,-0.308742985673644,1,0
2653,0,0.206219883288881,1,1,-0.73254256150848,1,0
2654,0,0.0910245033880186,1,0,0.111302931715637,0,1
2655,0,0.448441742998782,2,1,0.4494757108808,1,1
2656,0,0.300232821532008,2,1,1.55754730715331,1,1
2657,0,0.592545528290551,1,1,-0.656288942232018,1,0
2658,0,0.290344729041461,2,0,0.518928307226673,0,1
2659,0,2.4198769298205,1,1,0.437506399114919,1,1
2660,0,0.00209393424926996,1,1,0.39621305721556,1,1
2661,0,0.682446329109385,1,1,-0.762061364992532,1,0
2662,0,2.00494064182108,2,0,0.474666007389406,0,1
2663,0,1.39556086311738,0,0,0.650832649450807,0,1
2664,0,0.972362962028665,1,1,-1.3343003017052,1,0
2665,0,3.20023417596526,2,1,0.607028953421308,1,1
2666,0,0.301357697712844,2,0,-0.443307114230276,0,0
2667,0,0.133098378871285,1,1,-1.07964359725419,1,0
2668,0,0.382164741162593,1,0,0.113867176173713,0,1
2669,0,0.450650773716613,2,1,-1.08658836503473,1,0
2670,0,1.40378281117548,1,1,2.45570157034384,1,1
2671,0,0.324342180397946,2,1,0.75821014173997,1,1
2672,0,0.209987489928994,1,1,0.198876071633973,1,1
2673,0,1.86706940785615,2,0,0.711411191025134,0,1
2674,0,0.612273728248206,1,0,-0.680563725059217,0,0
2675,0,0.387890457860881,1,1,0.313158777297973,1,1
2676,0,0.137234930663635,1,0,0.190306209259689,0,1
2677,0,0.107043727049908,1,1,-1.31248569376946,1,0
2678,0,0.321577818270881,1,1,-0.967631319510318,1,0
2679,0,0.154873261477469,2,1,1.74473331266424,1,1
2680,0,0.139988247979461,1,0,0.238368686583146,0,1
2681,0,3.45071086580866,1,1,0.0151584760485364,1,1
2682,0,2.08266306485833,1,1,-0.363261828643415,1,0
2683,0,1.64340360158638,1,1,-0.489866301246138,1,0
2684,0,0.492631541223545,2,1,-0.147075796888721,1,0
2685,0,0.0601144403513303,1,1,-0.642217062056096,1,0
2686,0,1.43213024001561,1,1,-0.200826983662835,1,0
2687,0,0.433387260650477,2,1,1.2396872671497,1,1
2688,0,0.258826300645511,1,1,-2.45082257606746,1,0
2689,0,1.67970952796397,2,0,0.845360377897323,0,1
2690,0,2.32479184717385,2,0,0.655129170947729,0,1
2691,0,0.505367697753851,1,0,-1.34994285014658,0,0
2692,0,0.147258717763204,1,1,-0.497322234153797,1,0
2693,0,0.0441415817898082,2,0,0.991273341696992,0,1
2694,0,5.89283855351276,2,0,0.646530400101479,0,1
2695,0,0.28806198824449,1,1,0.25885200662512,1,1
2696,0,0.331456156639409,1,0,-0.786790511092584,0,0
2697,0,0.647465139764463,0,0,-0.246721876061933,0,0
2698,0,1.30450167368699,2,0,0.657004677114342,0,1
2699,0,0.505898992114275,1,0,0.138505257151181,0,1
2700,0,0.380193920507846,1,1,-1.11986276339352,1,0
2701,0,0.841025433352864,1,1,-0.92683976517052,1,0
2702,0,2.52126141495419,2,0,-0.0101861629617631,0,0
2703,0,0.47380077047962,1,1,0.72835955702803,1,1
2704,0,1.814746300179,0,0,-0.043854801313783,0,0
2705,0,0.12423595988711,1,1,-0.460966040089669,1,0
2706,0,1.37515442066148,1,0,-0.68187964428593,0,0
2707,0,1.24150332639369,0,0,-0.136854650997898,0,0
2708,0,0.605384634220254,1,0,0.425251714558693,0,1
2709,0,0.193121235324573,1,1,0.544683268878511,1,1
2710,0,0.0306609829933395,2,1,0.65938069698661,1,1
2711,0,2.08638414832757,1,1,-0.215061672039192,1,0
2712,0,1.78992088498162,2,0,0.169194400803138,0,1
2713,0,0.263412603862536,2,0,0.146670096150975,0,1
2714,0,0.324522153661746,1,0,0.793917373009172,0,1
2715,0,2.47945012319606,2,1,0.758240715951206,1,1
2716,0,0.183848946862977,2,0,1.16984140495006,0,1
2717,0,0.166030553993391,1,1,-1.86140416610667,1,0
2718,0,0.118172251665852,2,1,1.05202174416665,1,1
2719,0,0.192280455181996,0,0,-0.0437460574712676,0,0
2720,0,0.447222216680129,2,1,-0.25147578336392,1,0
2721,0,0.873470858776989,2,0,0.232964564813702,0,1
2722,0,0.535690481198839,1,1,1.83931966985921,1,1
2723,0,0.376178129410324,1,1,0.00450431252192215,1,1
2724,0,0.982562842140103,2,0,1.79496652065084,0,1
2725,0,0.739977815262783,1,1,-0.35848295532421,1,0
2726,0,1.1970064169606,0,1,0.952388083156009,1,1
2727,0,0.0381546708953687,1,1,0.789919873852896,1,1
2728,0,0.361182001648603,2,1,0.461419179513124,1,1
2729,0,0.983843952426684,2,1,2.09884523194806,1,1
2730,0,0.197745497773025,1,0,-0.546258214197829,0,0
2731,0,0.590231136427184,2,1,1.81328651063404,1,1
2732,0,0.514616020493641,0,0,1.00049564415083,0,1
2733,0,6,0,0,-1.18140922472907,0,0
2734,0,0.197278629009176,1,1,-1.65726432205857,1,0
2735,0,0.410585914590175,0,0,-0.690538562329838,0,0
2736,0,0.624186716445545,1,0,1.07704773953534,0,1
2737,0,0.828666074692496,2,0,-0.31470224065465,0,0
2738,0,0.684345162288648,1,1,-0.278659810913585,1,0
2739,0,0.401805024063028,2,0,2.72240669455495,0,1
2740,0,0.319764641640055,1,0,-1.36674957034402,0,0
2741,0,1.80236052520583,2,0,0.897231668009673,0,1
2742,0,3.74784221639184,2,0,1.42436775869493,0,1
2743,0,0.367618666166058,1,1,-0.0776283462253379,1,0
2744,0,1.12184040165935,0,0,1.22956904421742,0,1
2745,0,0.665182579395776,1,0,-0.309267518567426,0,0
2746,0,0.116994313407904,1,1,-0.922728106976555,1,0
2747,0,0.297999877952705,0,1,0.00740912277375728,1,1
2748,0,2.17204962636479,2,1,0.0496161077531711,1,1
2749,0,0.431603570159971,1,0,-1.98773037423403,0,0
2750,0,0.937861497894974,2,0,0.399980778823503,0,1
2751,0,0.164907977901293,1,0,-1.82223793389092,0,0
2752,0,0.535046433468689,1,0,-0.393295677002464,0,0
2753,0,0.250788550622901,1,0,-0.17759358802769,0,0
2754,0,6,0,0,-0.641918128433611,0,0
2755,0,0.791082088053395,1,1,-0.381770428054251,1,0
2756,0,0.0819266692971459,1,1,-0.299889121153351,1,0
2757,0,0.0875129466113181,2,0,1.21205803054466,0,1
2758,0,0.173710578431686,0,0,-0.204266566679314,0,0
2759,0,0.0664421233646154,1,1,-2.20280693166738,1,0
2760,0,0.115893018944798,1,1,-0.566370204795455,1,0
2761,0,2.42396869453865,2,0,0.180457547386436,0,1
2762,0,0.107213334575895,1,0,-0.0351690022790016,0,0
2763,0,0.143089859900769,1,0,-1.66169917246416,0,0
2764,0,4.87292222665984,2,0,0.200243586681279,0,1
2765,0,1.13884371019178,1,0,0.784214868020232,0,1
2766,0,0.243394167697269,2,1,0.281808827899668,1,1
2767,0,0.205043068740364,1,1,0.82761764363904,1,1
2768,0,0.514127562239163,1,1,0.0932296963677267,1,1
2769,0,1.4949259822473,2,0,0.604392336912379,0,1
2770,0,0.0463628112970745,0,1,1.50922113793904,1,1
2771,0,0.0835665485195013,1,1,-0.489265642702195,1,0
2772,0,1.70663008308191,1,1,-0.22478508129267,1,0
2773,0,0.624210753958397,1,1,0.351527381191249,1,1
2774,0,0.290219688488571,2,1,1.5878520491817,1,1
2775,0,0.710234971877781,2,1,-0.660337788647124,1,0
2776,0,1.02855954231179,1,0,0.758986056720615,0,1
2777,0,0.549333057373182,2,1,1.97956427649295,1,1
2778,0,0.29254170230989,0,1,-0.128866580475908,1,0
2779,0,0.345233997395015,1,1,0.483943747673133,1,1
2780,0,0.991798967566379,1,1,0.253413158778412,1,1
2781,0,2.19030331106437,1,0,-0.318690579926464,0,0
2782,0,2.5699795278905,2,1,0.527706630291659,1,1
2783,0,0.10922560987495,1,1,-0.0210514612065392,1,0
2784,0,0.118329272896959,1,1,0.459588039404163,1,1
2785,0,0.211703678208675,2,1,0.584255614891085,1,1
2786,0,1.23658883351575,2,1,0.0649265729636757,1,1
2787,0,0.20209395759802,1,1,-0.7959612688918,1,0
2788,0,0.278008945487978,1,1,1.21814105398733,1,1
2789,0,0.424310740848179,1,1,0.649930654681929,1,1
2790,0,0.896515159951943,1,1,-0.340568110597543,1,0
2791,0,0.5060526865376,2,0,0.391166071169214,0,1
2792,0,0.725255696247179,2,1,0.448478613558314,1,1
2793,0,0.670022993221034,1,0,0.686608443140146,0,1
2794,0,0.122442185487297,1,1,-1.18441730903137,1,0
2795,0,0.164054742251291,1,0,-0.0499021092403252,0,0
2796,0,2.50276326827675,2,0,-0.204029247466183,0,0
2797,0,1.17499166478713,0,0,0.154521964539295,0,1
2798,0,1.331726833027,1,1,-0.981982950398356,1,0
2799,0,0.661368968905009,1,1,0.272910665129633,1,1
2800,0,0.805308749035447,1,0,0.390665979204698,0,1
2801,0,0.0509987924641813,0,0,-1.48463900601386,0,0
2802,0,0.546561678801089,2,0,0.163051921372535,0,1
2803,0,1.82932481580062,2,0,1.06203981349589,0,1
2804,0,0.768923075199348,1,1,0.412097461532739,1,1
2805,0,0.610837826178304,2,1,1.28427508719873,1,1
2806,0,0.630413262879672,2,0,-0.421396962207923,0,0
2807,0,1.87555059572206,1,0,-0.176224904661921,0,0
2808,0,0.0931043883029616,2,0,1.72824763709404,0,1
2809,0,2.40114585186044,0,0,-0.253683149635144,0,0
2810,0,2.70246276321511,0,0,0.168291760245423,0,1
2811,0,0.911217536414618,2,0,1.35923884366374,0,1
2812,0,0.112476296086322,2,1,0.678084432040547,1,1
2813,0,1.31071370583741,0,1,-0.642582001033726,1,0
2814,0,2.77898857059411,2,1,0.096220316654153,1,1
2815,0,1.23766578805234,1,1,1.19445208091133,1,1
2816,0,0.0265743769705296,0,1,1.94715558853185,1,1
2817,0,0.271629514394255,2,0,0.571007007642154,0,1
2818,0,0.335447348951791,1,1,-0.94924344682691,1,0
2819,0,0.965871189591329,1,0,1.23838801940578,0,1
2820,0,0.0760173138106483,1,1,-0.528493654162478,1,0
2821,0,1.96221516731657,0,0,0.768599790693242,0,1
2822,0,0.128074895093649,1,0,-1.55649640692406,0,0
2823,0,0.505748412646306,1,1,-0.815601031572711,1,0
2824,0,3.8947394240675,1,1,0.472392799468554,1,1
2825,0,1.33395735129603,1,1,1.18318823470265,1,1
2826,0,1.02797261761437,1,1,0.494731911753557,1,1
2827,0,1.68486611171004,2,0,-0.808615250015008,0,0
2828,0,0.0534223066687922,1,0,-1.29834488256753,0,0
2829,0,0.586702151757205,1,0,-0.196196133625354,0,0
2830,0,1.16920446885952,1,1,-0.27739924508281,1,0
2831,0,0.142131280519264,2,1,0.740087931339121,1,1
2832,0,1.96886201521316,2,0,1.88213131100325,0,1
2833,0,1.46673331731276,1,0,-1.27111696233256,0,0
2834,0,0.101513241728147,0,1,0.0869459877970613,1,1
2835,0,0.785155808740459,1,1,-0.35075466480764,1,0
2836,0,0.531491857323886,2,0,1.94524602804599,0,1
2837,0,0.430160138646464,1,1,-1.27507273995904,1,0
2838,0,0.319260688165853,1,0,0.949214104868932,0,1
2839,0,1.25303678977638,1,0,-0.885125069488321,0,0
2840,0,0.43045254937117,1,1,-0.358864797051605,1,0
2841,0,0.0681771122925653,1,0,-0.0524111728022123,0,0
2842,0,1.0741735498309,1,0,0.252107296274045,0,1
2843,0,2.21596113988731,1,0,-0.150522513099817,0,0
2844,0,2.70288497390781,1,1,0.526521772252822,1,1
2845,0,0.102642127662927,2,0,0.934786274117977,0,1
2846,0,0.346774204051512,1,0,1.62366679476172,0,1
2847,0,0.796771465452888,2,0,-0.233826335192067,0,0
2848,0,1.98317456319502,2,0,-1.19231196166363,0,0
2849,0,0.175787354086997,1,1,-2.89526799828344,1,0
2850,0,0.127736837189592,2,0,0.365392963178493,0,1
2851,0,0.131331239047761,1,1,0.121656950173447,1,1
2852,0,1.5859417416442,1,1,0.916064241176767,1,1
2853,0,0.0334909244366394,1,1,-0.263575306164579,1,0
2854,0,0.0938628179331621,0,0,0.834804484048014,0,1
2855,0,0.570639412160269,2,1,0.182869026083699,1,1
2856,0,0.943996822517361,1,0,-0.726322083687119,0,0
2857,0,0.832743266464608,2,1,0.248846929699985,1,1
