"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.0332698469153709,0.290537582582029,1,0,0.75044351109282,0,1
405,0.343127583360506,2.44675564368314,1,0,-2.1489914499007,0,0
406,0.121291082662841,0.800307821384456,1,1,0.0539706846336538,1,1
407,0.946219772789184,3.64117351902861,1,1,0.868811707113641,1,1
408,0.395656885165307,0.985230741402758,2,0,0.687537711451113,0,1
409,0.308721042755577,1.32130657779785,2,0,0.270217158324449,0,1
410,0.155221075805776,2.18896269492908,2,0,-0.891258145391963,0,0
411,0.366547340009775,1.28518195828523,2,0,1.77511872571288,0,1
412,0.526568457070324,0.904121182914172,1,0,-1.23819065265697,0,0
413,0.0287807398035875,1.10680959205965,0,0,-1.02072537709553,0,0
414,0.0483195893843964,0.62977024262023,2,1,1.41997816834167,1,1
415,0.0559801096096635,0.254581723887475,1,1,0.0180210080876238,1,1
416,0.321955397828586,0.436356340035195,2,1,1.11565705155011,1,1
417,0.213427305118077,1.81396691617233,2,1,0.953068272419663,1,1
418,0.573242084226675,3.43767006260653,0,1,-0.552646221155036,1,0
419,0.124512564341381,0.961916790802454,1,1,-0.045056370836744,1,0
420,0.344233880233434,1.11816423107653,1,0,1.49427908725968,0,1
421,0.314581407647994,2.78249006407956,0,0,-1.00728957157307,0,0
422,0.146302014055775,0.294116946558158,0,0,-0.27162044205828,0,0
423,0.402196214744529,0.407255497813518,2,0,1.26632856340133,0,1
424,0.0102135301050213,2.74263190281398,2,1,0.0268385150528337,1,1
425,0.217057873184482,0.986659379081935,1,1,0.362772108422931,1,1
426,0.171957472856674,0.625589582951792,1,0,1.55528923225255,0,1
427,2.59117103064296,3.0385780013343,1,1,0.889527152854297,1,1
428,0.122585083354519,0.4552680653876,1,1,-0.639304953099913,1,0
429,0.445607362004618,1.79777739551595,2,0,1.00734365355537,0,1
430,0.452492058267166,0.730646844581358,1,0,-0.564443667924691,0,0
431,0.00863627996295691,0.151636522208518,2,0,-0.15001318089039,0,0
432,0.0105145667317187,0.191458771993562,0,1,0.118429905498752,1,1
433,0.0356941690875424,1.79724467486817,1,0,0.0222106560268742,0,1
434,0.744071717684468,0.893751727008973,1,1,-0.128851620558096,1,0
435,0.835067694960051,1.29372833515847,1,1,0.226219685373025,1,1
436,0.439569870089786,0.871516946914644,1,1,-1.45417229444938,1,0
437,1.20557636172926,1.43839534151795,1,1,0.0547392066364999,1,1
438,0.0921681419842773,1.91771944363912,0,1,-1.33788848386576,1,0
439,0.792584688804026,1.23882133203248,0,1,0.20494040064293,1,1
440,1.52131808503106,3.53193181579736,1,1,0.0415010137853785,1,1
441,0.133830800962945,0.421472721164797,1,0,0.685914440212561,0,1
442,0.365627540482415,1.31342715375084,0,0,0.293156181377555,0,1
443,0.0796568531588347,0.758728555714091,0,0,0.599694937808551,0,1
444,0.095703553134414,1.30286544250945,0,1,0.875094575302875,1,1
445,0.131972442484564,1.13704942156659,2,1,0.387695688082569,1,1
446,0.928916290562696,1.66904024896927,1,1,-0.0768884427676011,1,0
447,0.485588404246502,0.708357375537202,1,1,0.952503686769474,1,1
448,0.0756546989497211,0.272733037056175,2,1,1.27897688431873,1,1
449,0.812459223396693,3.37651296120421,1,1,-1.11302346314296,1,0
450,0.095191249727375,0.255921433423187,1,1,-1.10794061729191,1,0
451,0.228547799088882,5.65315003265092,2,0,-0.0741983007426825,0,0
452,0.240752076626652,0.246952784847823,2,0,0.48874704620924,0,1
453,0.187990504095118,0.3128059329932,1,0,1.5139065079913,0,1
454,1.26168493590721,2.36692633846963,1,1,0.180333381386749,1,1
455,0.826435267050743,3.14085142320052,2,0,-0.031236080034936,0,0
456,0.581291038542986,2.26211280797697,2,0,0.957017855586995,0,1
457,0.218228051025007,0.92606309605411,2,0,0.482661836861214,0,1
458,0.557018668801481,0.819380640382759,0,0,-1.39988864323825,0,0
459,0.382096562534571,0.407577946147895,1,1,1.16881534177209,1,1
460,1.98003950209024,6,0,0,0.0242520563842621,0,1
461,0.515748736345106,0.755228859027687,1,1,1.28289115737274,1,1
462,0.267693428322673,0.881641285486547,2,1,2.10188278075613,1,1
463,0.0540779991489318,1.63746536930045,1,1,1.17774101487844,1,1
464,0.495037856615252,2.04168560503216,2,1,0.198892159740708,1,1
465,0.056771025076563,0.105452078275308,2,0,1.09313104318872,0,1
466,0.96248552301991,1.00800902893146,0,1,0.196358083115014,1,1
467,0.497470534303122,4.11003978292094,2,1,-0.376562791934861,1,0
468,1.33722639534508,3.30445866386027,1,1,-1.17773874447326,1,0
469,0.500771906744275,0.835925107431973,1,1,0.148391347536157,1,1
470,0.794049737307443,1.32588621737481,2,1,0.170792060577502,1,1
471,0.00280590003563298,2.07540452775151,1,0,0.122478151091613,0,1
472,0.118961335263318,1.33157243985888,2,0,-0.26186285450738,0,0
473,0.621021602095829,1.87559416668281,1,1,0.377618864321728,1,1
474,0.634923816865517,6,0,0,0.887125882416881,0,1
475,0.495245932332168,0.50093335122105,2,0,-0.157293774783555,0,0
476,0.118081524163382,1.4437242078883,2,1,-0.0311463682207448,1,0
477,0.140473575574539,0.352139103504162,2,0,-0.774881810560654,0,0
478,0.208958114203475,0.35243441362568,2,1,1.218967001819,1,1
479,0.0470592025913786,1.50092887071272,0,0,-0.687952466555358,0,0
480,0.199935200831129,0.887992159311387,1,1,0.254113269242867,1,1
481,0.233231284655631,2.54368280793697,2,0,0.0805374892674224,0,1
482,0.134378904994163,0.575937547923367,1,0,-0.450795056424909,0,0
483,1.22297377424407,1.23043327669619,1,0,0.516030213791922,0,1
484,0.189624770234029,0.649993586541217,1,0,-0.622605524165262,0,0
485,0.199053690731822,0.747359850008756,1,0,-2.18292053271186,0,0
486,0.339369282850789,1.47382945282187,2,0,1.4638584847889,0,1
487,0.30677237404541,2.48690001456452,0,0,0.968037928398497,0,1
488,0.0393701463730799,0.576872808843355,1,1,1.35801231273959,1,1
489,0.0202291246710552,2.52692574928384,2,0,0.721687884867135,0,1
490,0.022630092033493,0.212938582383217,1,0,-2.54784961872199,0,0
491,0.609482071983318,3.14571170446773,0,0,-1.3149989868415,0,0
492,0.108345740785201,0.503907490442938,1,1,-0.460744466927781,1,0
493,0.554367977504929,0.773632319134553,1,1,-0.816769321809618,1,0
494,0.630729068588052,1.51034405079807,2,0,1.07093199476232,0,1
495,0.438627237971458,0.513467163810255,1,0,0.307215131975996,0,1
496,0.476680542859766,0.548294663401611,1,1,-0.216244631489846,1,0
497,0.0503539191368502,1.62699858258597,2,0,0.702783836574812,0,1
498,0.394030424973203,1.04527957176809,1,1,0.731165595922204,1,1
499,0.316302366798007,1.56519846127543,2,1,-2.16059628126821,1,0
500,0.545267248526216,1.86169050633907,0,0,-1.22001224977794,0,0
501,0.450125928036869,1.12397236932075,1,1,2.02232478762402,1,1
502,0.521003970772856,1.2072697042875,2,1,-1.34757020681528,1,0
503,0.640475746347672,1.51002094874891,2,1,-0.628395353777165,1,0
504,0.11599229545229,0.482742915531853,2,0,-0.118654466154656,0,0
505,0.151443949176206,0.470055760453742,2,1,-0.54800688013152,1,0
506,0.00677917431918955,0.421131796839246,1,0,0.895007304409023,0,1
507,0.640519292921656,0.659506959416105,1,0,0.611908505054978,0,1
508,0.290098007147511,0.468957049956821,1,0,0.767286783992807,0,1
509,0.116254318402045,0.586651572273492,1,0,-0.864726211335851,0,0
510,0.394509839825332,1.82417346166551,1,0,0.396710957400077,0,1
511,0.490363441511161,1.17041680676422,0,0,0.549532181543106,0,1
512,0.304499009831084,0.465742624440616,0,1,0.867284039588592,1,1
513,0.262218497486578,1.29687395125163,2,1,1.65089209707666,1,1
514,0.473527183963193,0.766847098095036,0,0,0.0905578325946192,0,1
515,0.158853163011372,1.18885909059019,0,1,-0.611319528659201,1,0
516,0.140179828841697,1.51822040805848,1,0,-0.0295749898356297,0,0
517,0.686601560621864,0.866810114250667,1,0,-0.316549986295634,0,0
518,0.0671130987919039,1.59761668798221,1,0,2.21068558208942,0,1
519,0.620125207739572,0.757329403637611,1,1,0.586604145985257,1,1
520,0.00980935139412615,0.782455716425405,1,1,0.823457662093872,1,1
521,1.06579732869534,1.14648124597627,2,0,0.345421600357952,0,1
522,0.0720786697802046,0.571194489082388,2,1,0.0296703567753771,1,1
523,0.776472177091256,0.860788051120112,2,0,0.397299827867187,0,1
524,0.605887113035553,3.19247515722731,1,1,-0.36034121192744,1,0
525,0.0742777907806966,3.27812515745755,1,0,-1.38230630026069,0,0
526,0.00138995797664944,0.446822934976512,2,1,1.37532944299384,1,1
527,0.713311212861704,1.61453510945042,0,1,0.284973504774314,1,1
528,0.0132336204741916,1.86422536770503,0,0,-1.31353640739509,0,0
529,0.331262041193744,0.627975160956744,1,0,-1.71231302234474,0,0
530,0.105985170969073,1.96784493612124,2,1,1.48691528737985,1,1
531,2.94146807436384,3.71068936564753,2,0,0.224476431411733,0,1
532,0.137667468128105,2.38807431331325,2,0,-1.53556422622899,0,0
533,0.371830209365322,0.797527854347091,1,1,-0.371309098048925,1,0
534,0.54378201201972,0.848532873361496,2,0,2.70509945776109,0,1
535,1.85144971340869,1.94972578435729,1,1,1.10605691837421,1,1
536,0.181732479379409,0.33133758883844,1,0,-0.551200515571578,0,0
537,0.625848341733217,3.64210602311196,2,1,-0.807219475272501,1,0
538,0.971600949303654,1.243166063744,1,1,1.31914360598374,1,1
539,0.076154411977364,0.336622651279103,1,1,-2.11649888404671,1,0
540,0.149477227746225,0.189243926934673,1,1,-0.556839471330901,1,0
541,0.608116553371979,2.38581990299926,1,1,-0.0624195148418005,1,0
542,0.400119841632903,1.05551837763869,1,0,-0.141537481360707,0,0
543,0.408871233877209,0.528092457388837,1,1,0.156854333461126,1,1
544,0.116596561856568,0.628172943789692,1,1,-2.53732010641325,1,0
545,0.145876211528149,1.49056480969746,1,1,0.89909987520885,1,1
546,0.0830900581139657,0.858962470384075,2,0,1.25544737068706,0,1
547,0.231816177256405,0.585076735038979,1,1,0.54392314567494,1,1
548,0.114054600708187,1.2376015693346,1,0,0.216983010197608,0,1
549,0.079877497994558,1.18754138113156,1,1,-0.0743647376513949,1,0
550,0.0160771244462384,0.415162724917589,1,0,-0.528087430833811,0,0
551,0.93447445491667,2.99920777246269,2,1,-0.522700242967695,1,0
552,1.05446261763044,2.57228189439393,1,0,-0.0679359734961898,0,0
553,0.0611979064221184,0.272414618854197,1,1,-0.79525230766681,1,0
554,0.280072747005357,1.76853878113131,0,1,-0.238270192362959,1,0
555,0.752457666417791,1.55861133148981,2,0,1.57809916439394,0,1
556,0.0570266642090347,0.101346955503782,0,0,1.79733798372291,0,1
557,0.0379333350262566,1.47485248436496,2,0,2.26103429485691,0,1
558,0.692886068071756,1.15717957106729,0,0,-1.89613311022842,0,0
559,0.227533178640753,1.56829764825551,1,0,-0.561366062863105,0,0
560,0.406123716901574,0.720444921156796,1,1,-0.431052409048051,1,0
561,0.585343410364456,0.718100204920969,0,1,0.46534175101394,1,1
562,0.0576688449869776,0.694091967591768,1,0,2.49176984338694,0,1
563,0.0274814998920874,0.233018634064501,1,0,-1.02532007596293,0,0
564,0.11092147220754,0.546126772142597,0,0,-0.136015907033439,0,0
565,0.077243417294489,0.532039132968295,0,0,-1.1862924489955,0,0
566,0.100048783608332,1.94492110406882,2,1,0.68304514937696,1,1
567,0.000669030058715079,1.46666631159777,2,0,0.301891836918927,0,1
568,0.889098145434936,2.2495723328553,2,0,1.36480329835163,0,1
569,0.0825385123284327,0.846488731746489,2,1,1.49484424583601,1,1
570,0.10067085425059,0.536958815261468,2,1,0.340006087505649,1,1
571,0.154397249897894,1.3779596168766,2,1,0.458589090012865,1,1
572,0.0296640950540444,0.130369638577855,1,1,-0.691434392854901,1,0
573,0.224869317996005,0.513798120572888,2,1,-0.547052414276331,1,0
574,0.305772353104127,0.460843463300025,1,1,-0.948883252408769,1,0
575,0.290943938307464,0.88811013468505,1,1,-1.07619631790652,1,0
576,0.129159819210484,0.803053617086172,1,1,-0.21474858290453,1,0
577,1.75224125168988,2.23557186209047,1,1,0.0303199290745962,1,1
578,0.279725165773328,0.786069998624417,2,0,2.00651272647959,0,1
579,0.253705982532766,0.77544018877693,1,0,-0.669555222191543,0,0
580,0.293349466375316,3.43418703071029,1,1,-1.90532236993844,1,0
581,0.520880217663944,0.960533168167818,1,0,0.417522800214157,0,1
582,0.382473170757294,1.83749132753977,1,0,-0.0340431635032254,0,0
583,0.110631075755429,0.435738039958549,1,1,1.39514754399819,1,1
584,0.496052811106251,0.613298925737006,1,1,-0.834470424695455,1,0
585,0.197313746644391,0.527385720705598,1,0,0.552711062275293,0,1
586,0.814230519610657,1.34445968204269,2,0,0.680399652745525,0,1
587,0.478299997953905,0.828390984322319,1,1,0.422383276144782,1,1
588,0.0534573849290609,1.08927092622634,2,0,0.386622409100977,0,1
589,0.474789211940434,1.00473935401731,1,0,-0.14598604649045,0,0
590,0.384991799170772,2.0864204509383,1,0,0.544009257943078,0,1
591,0.897550788660367,1.30570241736038,1,1,-0.0358241151861593,1,0
592,0.308580201550407,1.04734413109388,2,1,-0.0541977156595705,1,0
593,0.0867676624209584,2.74329100416641,2,1,-1.08230635170464,1,0
594,0.373291288399034,1.8504996064166,1,1,-0.0747342927466721,1,0
595,0.0203052608394137,1.38949474630257,0,1,-0.417699721902628,1,0
596,0.934127597091609,2.46665314581314,2,0,1.22376496829924,0,1
597,0.276819962356248,1.30711198784411,0,1,2.42332874492493,1,1
598,0.949176184579412,1.34213362067965,2,0,0.943499997319993,0,1
599,0.256839055154059,0.267457855753916,1,0,0.632778680737981,0,1
600,0.161025540178849,0.259205515655992,1,0,-0.144972724095098,0,0
601,0.451888672800528,0.497346077660384,2,1,-0.263965200602705,1,0
602,0.675479029822681,3.8153203235182,2,1,-1.33920417530541,1,0
603,0.0833674997327204,0.574188005725847,1,0,0.975834757518247,0,1
604,0.121581680481954,1.17070924125034,0,1,-0.02209770735357,1,0
605,1.00781587258281,1.84357388766296,1,0,-1.56101122847748,0,0
606,0.0959667527220315,1.78024592962442,1,0,-0.0189104038882544,0,0
607,1.40158352437418,2.43850888215329,1,1,0.535287218698739,1,1
608,0.376423332426283,0.54433850281436,1,1,-1.21343232574629,1,0
609,0.673387734115952,0.768721851437915,0,0,-0.344176735880969,0,0
610,0.27760232022653,0.733456366786421,1,0,-0.854854845809415,0,0
611,0.427675536004679,1.27642452504031,1,1,0.288765087814384,1,1
612,1.82520817748973,2.97003820290594,0,1,0.508693543808566,1,1
613,1.55819756486948,3.42098237698967,2,0,-0.812178436489167,0,0
614,0.799400469034592,1.37036038672381,0,0,1.37254325852083,0,1
615,0.175584516901937,3.00047789695481,1,0,-0.781966584138495,0,0
616,0.468986963646279,0.709582327321151,1,0,-1.72358921349575,0,0
617,0.153973246924579,0.595116387910452,1,0,1.80890764522188,0,1
618,0.30913548440569,0.449179668600361,0,0,1.17292827813622,0,1
619,1.21636529669171,1.46620053542069,1,1,0.111165152361448,1,1
620,0.322165408482154,0.520113190250751,1,0,-0.00759305566340982,0,0
621,0.0825627559148331,0.676098564956848,2,1,-0.465548690098657,1,0
622,0.225746834443675,1.08018810985012,1,1,-1.73207511718614,1,0
623,0.114381066419581,0.649399838359023,2,1,1.61062843878667,1,1
624,0.857764548176989,1.56018211100063,2,1,-1.35395111793975,1,0
625,0.235939738340676,0.576558991779105,2,0,1.14164204136455,0,1
626,0.0157109528986944,1.12504436656911,1,1,0.298639143101039,1,1
627,0.924394526605333,1.57548833628884,2,0,1.67138506537627,0,1
628,1.25968114571738,4.3247520395865,0,0,-0.0201883093203841,0,0
629,0.196983410148985,2.22105757448975,0,0,-0.922223959883643,0,0
630,0.172788053750992,0.830689311953005,1,1,0.680417934447079,1,1
631,0.00345168686989281,2.63301613188665,2,0,0.529706940201613,0,1
632,0.596121596689853,3.80043630336635,2,0,-0.101804690804679,0,0
633,0.266288393260886,0.637321655890877,0,0,-0.288711194874903,0,0
634,0.111331913309793,0.226996433087431,1,1,-1.31294260187391,1,0
635,0.293350593207562,0.843235282986769,1,0,-0.484869878231586,0,0
636,0.359963913382875,1.7296524734057,1,0,-0.341451046810219,0,0
637,0.0817918218672276,0.915406421243908,2,0,2.31957042232827,0,1
638,0.299196189476384,1.04720358042111,0,0,0.931699422436442,0,1
639,0.772696234653076,1.93268850795114,1,1,-0.993440632397456,1,0
640,0.0637635230495907,0.757009082400562,2,1,-1.07587062396361,1,0
641,0.0197452870714996,2.21804320214277,1,1,-0.561303256547878,1,0
642,0.122484201047983,0.372947713447733,1,1,-0.874734186484442,1,0
643,0.314892883637397,0.503964763677424,1,1,0.214503171047186,1,1
644,0.152727450347609,2.22749489490772,1,0,0.592071482094839,0,1
645,0.124108351042701,1.23712871036934,1,1,-1.77743646775978,1,0
646,0.306741311214864,0.782947753371919,2,0,0.300079742311532,0,1
647,0.167347039613459,0.562609452036979,1,0,-0.648411595884074,0,0
648,0.042322776797745,1.76166469032448,2,0,0.173265541307437,0,1
649,2.14364594046211,2.96225085664855,1,0,0.060435307367303,0,1
650,0.504601110393802,1.92355162553708,2,0,2.08710553862345,0,1
651,0.00868987314450987,1.15664617189747,1,1,1.64969085563998,1,1
652,0.356368900587161,1.11597836245531,1,1,-0.0210670716828347,1,0
653,0.0788086167363548,3.88739530789035,2,1,-0.610240238674077,1,0
654,0.957261781112316,1.86443498069106,2,1,1.69317240427071,1,1
655,0.295657534669671,1.69727711582959,1,0,-0.0843510193285245,0,0
656,0.97515591208605,3.29638221894901,1,1,1.06643373714114,1,1
657,0.787655663112079,1.45983557993368,0,1,-0.45469680904481,1,0
658,0.397084300269828,0.64377402061224,1,0,-0.735599272871251,0,0
659,0.456284493621853,1.29779959992156,2,0,0.577329473517596,0,1
660,0.307549183756458,0.319381305888246,1,0,0.878465003321188,0,1
661,0.0758796530105528,1.72816150053974,0,0,-1.03679867643049,0,0
662,0.29316534443448,0.348595748932397,2,0,0.496517993139553,0,1
663,0.320500724741982,0.594925622992054,1,0,-2.22214688419401,0,0
664,0.0120000649864475,2.20991404696784,1,1,1.45378350300636,1,1
665,0.50543314880795,0.765875760685147,1,0,-1.68631188021773,0,0
666,0.291501738958889,1.93464911692798,1,1,-0.223400910855916,1,0
667,0.0614409139600945,0.616955367659946,2,1,0.550096650948051,1,1
668,0.590059387290643,1.89405181371594,1,0,-0.435700502978345,0,0
669,1.1112114178804,1.84342110340599,0,0,1.19602550222121,0,1
670,0.302920506025354,1.25812355881783,1,0,-0.341599138698977,0,0
671,0.264696633546717,0.743056992788787,1,1,-0.608832273018733,1,0
672,0.315747689455748,1.69637759316986,2,0,1.57384759312836,0,1
673,0.240123831934459,0.997525918042354,2,0,0.000664114080382217,0,1
674,1.05720936523015,3.64006820782805,2,0,-0.940383461879135,0,0
675,0.263675064320841,0.725511568139857,1,1,1.76080830920462,1,1
676,0.713615497677691,3.07153821415352,1,1,2.70613805572967,1,1
677,0.0792696383885211,0.087669467262862,1,1,-0.640819357069359,1,0
678,0.0972179975360632,1.36615579455153,1,0,-0.010900342243572,0,0
679,0.664111488602228,1.38508221710604,1,0,1.37135479977352,0,1
680,0.557781387534406,0.568498331136719,1,1,0.48664878300002,1,1
681,0.244964223562015,0.503921285451292,1,0,-0.59691001406124,0,0
682,0.10440353407628,0.30658017522837,1,1,0.221930665561879,1,1
683,0.90509653811125,1.57186375106898,2,0,-0.676652772725135,0,0
684,0.0892192758709272,1.5715731470326,2,1,0.246186326412286,1,1
685,0.273006738991373,1.84037215479706,2,0,-0.412688474303814,0,0
686,0.0140443661560615,0.49433246747598,2,1,1.09607331550637,1,1
687,0.115130090678139,1.34204892470852,1,0,0.153748384184411,0,1
688,0.371954483497474,0.479090856712011,2,1,1.74057309401951,1,1
689,0.0699918749048378,2.53782101483618,1,1,1.20360607148363,1,1
690,0.115047663243281,0.271321615794815,1,0,1.06927137951707,0,1
691,0.651980136015994,3.17390277877712,1,0,-2.27870526545401,0,0
