"id","L","X","status","z1","z2","cgroup","tgroup"
404,0.761258589103818,0.783222145627394,1,1,-0.467377714731906,1,0
405,0.101095143472776,0.485398470987045,1,1,0.789038657206035,1,1
406,0.92383440284412,2.23423068141733,2,0,0.01593365247388,0,1
407,0.0752226272597909,0.594808460018704,1,1,-0.602715896020812,1,0
408,0.0601384602500447,1.35398359969258,0,1,0.505351209258601,1,1
409,0.753297187012442,1.24595443329281,2,1,0.880938151289898,1,1
410,0.361397565983406,0.89602272168189,1,1,-0.399491142129174,1,0
411,0.215242566883285,0.582669573180832,1,0,-1.33700443134252,0,0
412,0.0105653580317604,1.46930039246834,2,0,-0.840812011116202,0,0
413,1.38917948926373,1.45400864468881,2,1,0.5486752803273,1,1
414,0.0883033542360906,0.396446738609528,1,1,-0.836779563679124,1,0
415,0.140724069943637,0.629808993805488,2,0,0.991537892713888,0,1
416,0.426532406418119,1.83860240908332,1,1,0.414445031321216,1,1
417,0.482039432364337,3.13956245440463,2,0,0.810169788685505,0,1
418,0.228755181306042,0.304885121036191,1,0,0.458347382153295,0,1
419,0.16713419373076,1.19178280672255,1,1,0.0529774795986509,1,1
420,0.181489317964222,1.27159350357787,1,1,-0.582074487105132,1,0
421,0.208643156554867,0.69376712354521,0,0,0.11675701905348,0,1
422,1.2838245438818,2.15471596457064,0,0,0.433725312504644,0,1
423,0.0254823002615012,0.740425263755924,1,1,0.994877052645929,1,1
424,0.031426425059602,0.234602184442632,2,1,0.633317276954669,1,1
425,0.342658020090312,0.669655247623426,2,0,0.466702896789606,0,1
426,0.0672960925390412,0.573878038441423,1,0,0.382795756216828,0,1
427,0.571610016605638,0.809091411521531,2,1,0.591370673747234,1,1
428,0.178910504499744,1.04884267163578,2,1,1.7442721779479,1,1
429,0.437594797363608,1.08219922827549,0,0,0.647340761368311,0,1
430,1.41520442744608,1.62111093600591,0,0,-0.613966247282791,0,0
431,0.280880851496477,1.22750637559622,2,1,0.379033626331513,1,1
432,0.131973274942761,1.0966398632837,2,1,0.118939248332573,1,1
433,0.16331543729493,1.99320294408778,1,1,-0.978650430038487,1,0
434,0.0282315598451532,0.0887535036004516,1,0,0.197409692710857,0,1
435,0.494112788556896,1.51253247405566,2,1,0.0274762512508836,1,1
436,1.68510914655907,3.50173583814281,1,1,0.688451895947651,1,1
437,0.0433310081694943,1.50826718845337,2,0,0.0969658851954523,0,1
438,0.453158965657286,0.661293459272259,1,1,0.318410575197602,1,1
439,0.443787157974959,2.56291276914866,2,0,0.822962882194463,0,1
440,0.347428162640426,0.602857511158164,1,0,0.061216120454693,0,1
441,0.125811556783287,2.26405068031999,1,1,0.00779135874352291,1,1
442,0.427178671583533,3.21386928049227,0,0,-0.233546252751477,0,0
443,0.933319684118032,1.26450411487513,1,1,-1.1349477329216,1,0
444,0.151538569771219,3.25524931174181,2,0,1.89468687038496,0,1
445,0.743801287807299,4.02569169516414,1,0,-1.01254833891611,0,0
446,0.271117545780726,0.360177611617456,1,0,0.708386929873889,0,1
447,0.34863876469899,3.1370557080383,2,0,0.916103916358571,0,1
448,0.0716495057567954,2.48683102818584,2,0,-0.57949983920197,0,0
449,0.0280701532028615,2.06685621774036,1,1,0.864781198009728,1,1
450,0.48226239797362,1.29555959519802,2,1,1.06415980899775,1,1
451,1.15456760302186,2.53789745999435,0,0,-0.431403904160321,0,0
452,1.29759327619673,3.4960510015388,1,1,0.0929283414011209,1,1
453,0.414445339702288,1.92118487240406,1,1,1.2012403502976,1,1
454,1.44517536849289,1.53596905856873,1,0,0.829536906009482,0,1
455,0.860395265018389,1.99037657078104,0,1,0.418004963680209,1,1
456,0.0985832486185245,0.581940446707707,1,1,0.112928555074615,1,1
457,0.297201340144966,1.0114631799914,1,1,0.578135515904545,1,1
458,0.302740909974091,0.680893363529629,1,1,0.689382455012787,1,1
459,0.0756181068718433,0.345832135970808,1,1,-0.436918305884016,1,0
460,0.421898713975679,0.724146323108835,2,1,2.54515341064417,1,1
461,0.0576294596648542,0.0724227563032292,1,1,0.366687588180068,1,1
462,0.0142967521017887,0.867904989386182,1,0,1.2457716752241,0,1
463,0.444713158532977,1.13201554370208,1,0,-0.402075704912588,0,0
464,1.17290848278777,1.33677302549218,2,0,0.225317914631371,0,1
465,0.470076376572251,0.831979605588671,1,1,-1.15528076983577,1,0
466,0.144994469592348,0.347270950443901,2,0,1.48991284298557,0,1
467,1.54628484500084,2.59771627373993,0,0,-1.44798175590013,0,0
468,0.255659653805196,0.832684950993886,1,0,-0.394949374595008,0,0
469,0.20577492978191,0.311325956150311,2,1,1.43282490171475,1,1
470,1.1303716506809,1.2862112594478,2,0,-0.862453269030069,0,0
471,0.45439801001624,0.500023584793799,2,1,1.27361085741625,1,1
472,0.562016768234241,0.99923000543413,1,1,-1.15474449189682,1,0
473,0.148055759451965,1.98260353299673,2,0,0.639526323656867,0,1
474,0.410403363639489,1.64051521185214,2,0,0.777961489918705,0,1
475,0.0334650700096972,0.0375612399601547,1,1,1.20171479843737,1,1
476,0.0837164765107445,0.456796138881406,2,0,1.00500528637343,0,1
477,0.517240314485326,1.31075548304255,2,1,0.54537330060187,1,1
478,0.236362545781214,1.50183558613777,2,0,1.72876648431807,0,1
479,0.0537455370649695,2.18336128396018,2,1,-0.0392527931952526,1,0
480,0.748165789383285,1.29318004948031,2,0,1.91238760365544,0,1
481,0.00521256122738123,0.0857466716661414,1,0,-0.109316655284265,0,0
482,0.215033465938177,1.25684386157485,2,1,0.519339103917669,1,1
483,0.252842752961442,0.329358460401514,2,1,1.39153151090465,1,1
484,0.0797823842731304,2.41885434390158,1,1,0.10300507957961,1,1
485,0.758894074005427,0.964674036949873,0,1,-0.513733204361836,1,0
486,0.0959732732359278,0.43423336130606,1,1,-0.901375516878552,1,0
487,0.992054456844926,1.10113140389246,1,0,-0.766174448027576,0,0
488,0.330327293777373,2.13596822650425,2,0,1.81550789943244,0,1
489,0.607983701878574,0.873237867898288,2,0,0.396400650099916,0,1
490,0.131156007040755,1.32922257723572,2,1,0.415021876405348,1,1
491,0.514876000711516,0.781320630411296,1,0,0.0513481268258708,0,1
492,1.30158606078476,1.95142827928066,0,0,-0.00527682649071963,0,0
493,0.313658408413175,0.313757235805194,0,0,0.628717546463378,0,1
494,0.525299926495001,0.930946568897029,2,0,0.166041638903882,0,1
495,0.0206190620459443,0.233287519970169,1,1,1.51420048453934,1,1
496,0.123648021835834,0.535176799798937,1,0,0.563924936672451,0,1
497,0.831858309658066,0.968107241667033,0,1,1.04092573420638,1,1
498,0.875624863430858,5.88824540705413,2,0,-0.967966182869721,0,0
499,0.887623578257501,3.76810690624673,2,0,0.0353166168477392,0,1
500,0.283767970976199,0.519742761183254,2,1,0.316803268375091,1,1
501,0.859890062361956,1.09171369213475,1,0,-1.46214355904099,0,0
502,1.02699590841645,2.40311503229414,2,1,0.384961073760667,1,1
503,0.0177926919423044,0.863408522569729,0,0,0.0280921711551474,0,1
504,0.082808321065294,0.289587114152016,1,0,-1.06184792333126,0,0
505,0.618699846789241,1.13731544464827,0,1,-1.04359134290624,1,0
506,0.240708415612289,0.821788073856472,1,1,0.0193380599629352,1,1
507,0.013175697223962,0.0308234610516694,2,0,2.11566627563209,0,1
508,0.448860858567059,1.88002529044455,2,0,-0.862874609090061,0,0
509,0.214845388023069,1.00228450158592,1,1,0.990860314558902,1,1
510,0.138310294304288,0.20086933375892,2,0,0.346928411440772,0,1
511,0.856669931064181,1.62914785856883,2,0,1.58024966070246,0,1
512,0.460949734525576,1.26608822184304,0,0,0.996284598079184,0,1
513,0.320160365663469,6,0,1,-1.03614258644734,1,0
514,0.0898188564571852,2.09655374399487,0,0,0.0187902082502457,0,1
515,0.0818397590222794,0.262032012954537,1,0,0.36524898176219,0,1
516,0.969305350392699,1.53039400465786,0,0,0.622067339697509,0,1
517,0.845183632310301,1.10279402874015,1,0,0.893698745735255,0,1
518,0.831512916833162,1.12972418492477,2,1,-1.29437371083592,1,0
519,0.265498907829169,0.44815596549551,1,1,0.994988256324123,1,1
520,0.0829975385568105,0.261384278353299,2,0,0.192118044064747,0,1
521,0.759628755040467,6,0,0,-0.472885432367078,0,0
522,0.144660751664861,0.73493263897295,2,0,2.10570112691633,0,1
523,2.31111006802859,2.38509317705564,2,1,-0.913597415863378,1,0
524,1.91644022696394,2.22786150688854,2,1,0.34000336832156,1,1
525,0.109348305634088,0.541025151181025,1,0,-1.06684116150469,0,0
526,0.443574283827849,1.4689050696643,0,0,1.06105266619172,0,1
527,1.75326227711878,2.15856353418474,1,0,0.00180613726385131,0,1
528,0.401285306434147,2.73180354522094,1,1,1.00497262262278,1,1
529,0.213406768627465,1.46300199131171,0,1,-0.691706764236216,1,0
530,0.120249625295401,0.896848346246748,2,1,-0.123707270530045,1,0
531,0.00175399738234743,1.5803450687478,0,0,0.46657778228456,0,1
532,0.194517876661848,1.36279629488288,2,1,0.190920268438058,1,1
533,0.138633430178743,2.37441888758272,2,0,0.349390337239478,0,1
534,0.569595309763037,1.38653597484032,0,0,0.533674820576915,0,1
535,0.729088775088832,0.970502762327798,1,0,0.35168772512287,0,1
536,0.441070555193074,0.623729594095746,0,0,0.787596708666299,0,1
537,1.05724303512239,1.80537668293437,2,0,1.88145655793056,0,1
538,0.140257747189053,0.77359986375445,2,1,0.776632356747844,1,1
539,0.155013253046519,0.215765797808346,1,1,0.0957596397213551,1,1
540,0.620699461988926,1.93839849940925,0,0,0.265333656101045,0,1
541,0.0344152792961838,0.437166417638461,0,0,0.5455302169497,0,1
542,0.109681184335598,2.68311928723854,1,0,0.273530410110187,0,1
543,0.398841062269639,0.949161788342757,2,0,1.87154216015697,0,1
544,1.86591960108819,3.39802924727742,0,0,-0.571016256085841,0,0
545,0.192790438206477,6,0,0,-1.62818662257788,0,0
546,0.0693852861877531,1.55195799366143,0,0,0.421041886870819,0,1
547,0.098225989858229,1.98589983199067,1,1,0.28255856751421,1,1
548,0.0546123605454341,0.288961930200458,0,0,0.115200734013643,0,1
549,0.854916584677994,0.88495879012549,0,0,-0.235389640738323,0,0
550,1.30676418542862,2.27611986850068,1,0,-1.77192130147487,0,0
551,1.17535584513098,1.53641210756779,1,1,-0.0428115642003914,1,0
552,0.521428293739314,1.51953529258765,2,0,0.167218385370167,0,1
553,0.0632730984943919,2.33267525173781,1,0,0.930630693938647,0,1
554,0.882303384080172,0.897149389639449,0,1,0.00919140081237621,1,1
555,0.0146187897771597,0.692617091714849,1,0,-0.49304591741367,0,0
556,0.201115965170858,0.783443558615308,0,0,0.550833337713592,0,1
557,0.147277293435764,1.00421297590185,1,1,0.594067712376129,1,1
558,0.15023704058075,1.15697268246379,1,1,-1.05629652243758,1,0
559,0.364994495175779,0.805033765714049,1,1,-0.782232205831142,1,0
560,2.5017051797725,2.51294893618735,2,0,-0.247316262511942,0,0
561,0.0573430436423908,0.204849020547021,1,1,-2.31300755933675,1,0
562,0.889907681796342,1.9582182683849,1,0,0.743251088645122,0,1
563,0.401944070123136,1.13374557118426,2,0,-0.454690568356305,0,0
564,0.285360770300031,1.98509485509708,1,1,-0.804874166517292,1,0
565,0.160612715408206,1.80397342603926,1,0,-0.246646790481155,0,0
566,0.0158819633301688,2.60798900283449,2,0,0.418487126826217,0,1
567,0.0212314700097474,0.0242277033265052,2,1,0.619953552605357,1,1
568,0.281072716752533,1.8127339913605,2,0,0.635159447669405,0,1
569,0.258642340194604,0.317173939043038,1,0,1.2147149427022,0,1
570,0.438943233340979,6,0,0,-0.0793965931780872,0,0
571,0.0910262714136559,1.24280711263439,1,0,-0.705494713941996,0,0
572,0.141179190216722,0.746814132142688,1,1,-0.543986576713248,1,0
573,0.990640815347433,2.37468871014829,2,0,-0.352416801990205,0,0
574,0.298186176138208,2.09613792592944,1,0,-0.76876386537238,0,0
575,0.00310310718572539,1.27626646995184,2,1,-0.309794675945276,1,0
576,0.259892057220818,0.487778325486101,1,0,-0.239354699349136,0,0
577,0.839144547269229,1.02174202172779,2,1,-0.234730106603829,1,0
578,0.904488544911146,1.63763682166541,2,1,-0.431196399137808,1,0
579,1.09402472525835,1.13737714982301,1,1,-0.983060560898892,1,0
580,0.279786378119839,0.973268541371663,1,0,-0.440064253754517,0,0
581,0.201403764367569,0.384708366766293,2,0,1.15807809487049,0,1
582,0.802884607575834,3.97936467391749,0,0,-0.271925813057238,0,0
583,0.0150307502231373,1.23882545674094,2,1,0.068157821854104,1,1
584,0.146104596788064,2.97589667157724,2,0,0.799249678864944,0,1
585,0.746864788790055,3.13691890827061,2,0,1.34017158174231,0,1
586,0.295520749932621,1.52405791362127,2,1,0.55452826102358,1,1
587,0.338925611576997,0.932265393530123,1,1,1.3993635698141,1,1
588,0.378799385798629,2.46416872797555,2,1,0.437161036638656,1,1
589,0.198681119363755,0.337451234778208,2,1,0.558368949809752,1,1
590,0.290372021554504,0.698921625862313,2,0,2.48860450834411,0,1
591,0.0628950670361519,2.31066112835727,2,0,-0.126928461630964,0,0
592,0.257603402715176,1.99785262747675,1,0,1.25297358097232,0,1
593,0.0259475398194343,1.38847110478855,2,1,-0.982015767191315,1,0
594,1.21905583236367,3.6466812592155,2,0,-0.665748552290194,0,0
595,1.83628392395306,1.96255022596241,1,1,0.904307784072126,1,1
596,0.0502630410483107,0.434481363866841,2,0,1.34111136673609,0,1
597,0.358487679623067,0.379656898368459,1,1,-0.888773825253144,1,0
598,0.0397498672206996,0.333333968877498,2,0,-0.342723939371684,0,0
599,0.0823324153316207,2.31955367140472,0,0,0.981223349292397,0,1
600,2.15765160313788,2.24871495738626,0,1,-1.18188974096915,1,0
601,0.177577212612994,1.13465576149613,2,1,-0.986869342805361,1,0
602,1.11725728679448,1.31008531537043,1,0,-0.914373260937007,0,0
603,0.074290239426773,1.63559613438944,0,0,0.792732519775296,0,1
604,0.356551902950741,0.391320470412299,1,1,1.12081707490971,1,1
605,0.803851281499312,1.05204696194689,2,0,0.972872134663048,0,1
606,1.21827478334308,2.2966663537068,1,0,-0.155737433878999,0,0
607,0.61320097814725,0.86313963856884,1,0,-0.77128010567982,0,0
608,0.406410630675964,1.1424211437411,2,0,0.337816618256552,0,1
609,0.33524732949445,1.18196045669417,0,1,0.320886047443827,1,1
610,0.585232561544336,0.635080240048343,2,1,2.30711305185417,1,1
611,0.0198186919442378,0.346843077627149,0,1,0.0388528541930553,1,1
612,0.0689301535860696,0.0903508557865688,1,0,-1.13584563637675,0,0
613,0.819798343814909,2.15274458099216,2,1,-0.0453461151130716,1,0
614,0.750329752408074,1.63491703142852,2,0,1.17114297727076,0,1
615,0.302295006113127,1.29883284029354,1,0,0.511146431456082,0,1
616,0.233704487500528,6,0,0,-0.254769053442488,0,0
617,0.186140908044763,1.47182013646141,1,1,1.35721460954135,1,1
618,0.074136800333552,2.6844618850199,0,0,0.0837083350327509,0,1
619,0.121749314421322,1.96109073236585,0,0,0.0114596220189003,0,1
620,1.94314889599311,2.31927642731662,2,1,0.0495323517447675,1,1
621,0.967327615246177,1.9332794898796,2,0,-1.32447365717218,0,0
622,1.27538167284207,4.38394064394136,0,0,0.158011476229113,0,1
623,0.175728337486404,2.12968846937912,1,1,0.770401466877187,1,1
624,0.202758992455605,0.262089482668855,1,1,-1.88147824726712,1,0
625,1.15326750464737,1.72863173037969,1,1,-0.628525282287931,1,0
626,0.328875822921836,2.57639797941614,1,1,1.17929995974512,1,1
627,0.0532915713754032,0.158266919823088,1,1,1.04663663068838,1,1
628,0.178312130272388,1.05666903202629,1,0,-0.365220797374031,0,0
629,0.274364763463382,0.776122384955686,1,0,0.87275854476223,0,1
630,0.184896840562479,0.27199009435412,1,1,1.00073852970253,1,1
631,2.33470777227523,6,0,1,-0.713467560769779,1,0
632,0.594326867721975,5.44114277359653,0,0,-0.137313141858407,0,0
633,0.285284976486818,0.741450313760864,2,1,0.440949132937263,1,1
634,0.0947568047558889,1.16956038241637,1,0,0.549750573610829,0,1
635,0.105148478345832,1.95536035582732,2,0,1.31769880379892,0,1
636,0.56680293518287,0.852673096082538,2,1,0.276897911324304,1,1
637,0.380916793945452,0.611116644978439,1,1,0.695102528326582,1,1
638,0.212287150498014,2.0867209105395,2,0,1.73912698809276,0,1
639,0.217618545036075,0.325867727649502,2,0,-1.60556381763652,0,0
640,2.26670091590824,6,0,0,-0.805319943606742,0,0
641,0.212456589797512,4.37965059176082,2,1,0.255305118431924,1,1
642,1.77439686936912,1.96447008599838,0,0,-1.54512285267012,0,0
643,0.378500267979689,2.09485030177259,2,0,0.50953682106046,0,1
644,0.154570268467069,0.477081642878792,1,0,-0.150081126654291,0,0
645,0.284654685237911,0.354953156756218,1,0,0.0893402595687347,0,1
646,0.159165391506148,0.757248637308988,2,1,0.135253669642445,1,1
647,0.568822323344648,2.61884773150086,0,0,-0.28018385051742,0,0
648,0.257076073030476,0.714771728237516,0,1,0.0112150229493519,1,1
649,0.288746143924072,1.51574619519941,2,0,0.100880654650377,0,1
650,0.547496234019754,1.05567643820708,2,0,0.705231135764004,0,1
651,0.196290317107923,1.25461302076777,0,0,0.59737121818825,0,1
652,0.117021230049431,1.94455490672655,2,0,-1.34500219322414,0,0
653,0.218423378246371,2.61811115069175,1,0,0.95881766552488,0,1
654,0.405360302538611,1.12115453832448,1,0,0.911171004817043,0,1
655,0.154839888898954,1.45957477832327,1,0,-0.992448999550221,0,0
656,0.195065459550959,0.274232885948344,1,0,1.17201690661655,0,1
657,0.12405262037646,0.444629174838354,1,1,0.152148029951741,1,1
658,0.139865143282805,0.977822990962638,1,1,0.253627040251316,1,1
659,1.55763366349262,3.90476164996499,1,1,-0.488999199838069,1,0
660,0.153606559743862,1.11833822340937,2,0,-0.965291316551675,0,0
661,0.240534087351989,0.477408996648015,1,1,0.357321975446588,1,1
662,0.0419234595028684,0.922615207797319,2,0,0.543948144988624,0,1
663,0.699428710478179,2.01834299601614,0,1,0.225455084271388,1,1
664,0.277623501897324,0.388386505273052,2,0,1.10076579811506,0,1
665,0.0523126564803533,0.238159123944568,1,0,0.280744417496216,0,1
666,0.25655110552907,0.592720256118709,1,0,-1.71159180723066,0,0
667,0.616154964055687,2.92884890358005,2,0,0.347308048594935,0,1
668,2.25875133267584,2.47420525178313,0,0,-1.38042759881714,0,0
669,0.30685841233401,1.18654740486176,1,1,0.230714897002023,1,1
670,0.15566512722713,1.18977938391326,2,0,1.49840949255158,0,1
671,0.727695695459136,1.49953930208684,1,1,0.0990366328738784,1,1
672,0.909692792221904,3.76225459338315,2,0,-1.13214226954197,0,0
673,1.52016696698012,2.60082696160654,1,1,-0.750303019360468,1,0
674,0.0391998171107844,0.855882636581858,0,0,0.652056699409692,0,1
675,0.0617555412607222,0.31258098683097,2,1,0.658654047410304,1,1
676,0.0188324510236271,2.2907262805651,2,0,0.0860692235708632,0,1
677,0.1049601167324,0.613832579479268,1,0,2.39166834709516,0,1
678,0.0614755612332374,0.233883515180719,1,0,0.109885900558144,0,1
679,1.19050074945541,2.36665606722198,0,0,0.204157834476561,0,1
680,0.735044727890574,0.858024105686587,1,0,0.141240797644909,0,1
681,0.0918347008552327,0.543919852713262,2,1,0.042878971638423,1,1
682,0.929417519352072,2.34185820540988,2,0,0.226269529314153,0,1
683,0.0693038352234853,1.40417982279571,1,0,-1.50733192866508,0,0
684,0.287827527790796,0.338807389982754,2,0,1.73308513401207,0,1
685,0.201788375021888,0.224996636153332,1,0,-1.40741557662789,0,0
686,0.494982914999127,3.34472054770954,2,0,-0.364299000726361,0,0
687,0.174244734807871,0.300725798304774,1,0,0.888716199989069,0,1
688,0.332258469425142,1.09666389134013,1,0,-0.242262103446109,0,0
689,0.160346399992704,1.03847040630062,1,1,-0.402528296222974,1,0
690,0.095480012241751,6,0,0,0.2147576381176,0,1
691,1.42170646887744,3.69023575256017,2,0,0.290765209099346,0,1
692,0.0260639123908704,0.471359327323321,2,1,1.87637246137435,1,1
