"id","L","X","status","z1","z2","cgroup","tgroup"
402,0.481532133287854,0.92645756095335,2,0,0.515399621226121,0,1
403,0.39326189758463,1.24188498253983,2,1,0.693293344334155,1,1
404,0.434100489244325,0.910417711741251,1,1,1.13888663974639,1,1
405,0.164971658959985,3.55949586116667,1,0,-2.26875121341215,0,0
406,0.0695633867548572,0.46090779632103,2,1,0.338144280701111,1,1
407,2.10361173160145,2.67053901528319,0,0,0.145564055672681,0,1
408,1.394824340065,2.52239818063875,0,0,-0.488281544161309,0,0
409,0.385229899030593,0.933054017873199,1,0,-1.19271898327773,0,0
410,0.297986093982628,1.60152844546496,1,1,-0.145380664640395,1,0
411,0.323869483227916,1.88465448372201,1,0,-0.0294145437982849,0,0
412,0.733380333727433,1.40870573907429,1,1,1.1582716055683,1,1
413,0.604022533322374,2.17077118129454,1,0,-1.18701415753203,0,0
414,0.818724440777978,1.61207729066243,1,0,-1.23871761446846,0,0
415,0.069775679657811,0.442550216601175,2,0,0.240022050819479,0,1
416,0.0187846486003978,0.618798580388677,1,0,-1.34064442617846,0,0
417,0.752688466260831,1.23276649460329,2,1,-0.921242444967697,1,0
418,1.30344307252402,3.12903838853041,0,0,-0.865133348998119,0,0
419,0.0263870226501609,0.412132382556927,2,1,0.340733553292897,1,1
420,0.129869110080111,0.316379139414828,1,1,1.18684594715816,1,1
421,0.0311946945700827,6,0,0,-1.1616359563788,0,0
422,0.797427073576716,1.59359599380466,2,0,0.595537168770526,0,1
423,0.932150288541794,1.35405849463713,1,1,-1.15253520513066,1,0
424,0.187224916492899,0.20419400446239,1,1,0.373362911664244,1,1
425,0.247975779243273,0.39738689995071,2,1,1.36750940491701,1,1
426,0.60977893748375,1.29139900687229,1,0,-0.683354474532376,0,0
427,0.427142783689002,0.571654942946533,1,0,0.0136616081981423,0,1
428,0.125680763560933,0.132525849806843,1,1,-0.217764356688989,1,0
429,1.10704188644358,2.93455569165065,2,0,0.0437329451247335,0,1
430,1.29064527542526,1.4883338942556,1,0,-0.0030155911254688,0,0
431,0.171404185497926,1.93904623835674,1,0,0.2364195900666,0,1
432,0.278595446870819,0.359030770811831,2,1,-0.230021194903226,1,0
433,1.07794682697589,3.23906136830234,1,0,1.15907843882389,0,1
434,0.386259500454697,0.665044119877628,1,0,-1.92464934586997,0,0
435,0.28713713451806,1.55127197119833,2,0,0.159500843646146,0,1
436,0.11135923417492,1.09178193979565,1,1,-0.314750961655396,1,0
437,1.19963757482139,1.40186898886684,1,0,-0.486533390799705,0,0
438,0.952372961734414,2.27681690129959,2,0,-0.116705168804164,0,0
439,1.14027464757662,1.76679031322065,1,0,-1.56048610884771,0,0
440,0.00851528977768289,0.103006520338872,2,0,1.59439686604163,0,1
441,0.294347179846631,3.22033216763128,2,1,-0.281964436039552,1,0
442,0.496386617111663,1.70206659488095,1,1,-0.830115389745636,1,0
443,0.760017960953216,1.5671285906317,2,0,0.740171010235732,0,1
444,0.930480865921921,1.78296409482375,2,0,1.21913249053224,0,1
445,0.201849584053788,1.03988066544084,2,0,-0.365261554493756,0,0
446,0.833618200427305,0.92439665600268,0,1,0.51953710221048,1,1
447,0.441110226459639,0.748617785766796,2,1,0.379395357161829,1,1
448,0.757750350361069,1.34325172104665,2,1,0.149068196088725,1,1
449,0.198883567936718,0.583216979890012,2,1,0.666475119136622,1,1
450,0.0651816371828318,0.415363538484724,2,0,0.159930182168209,0,1
451,0.790509509768772,1.23585587987325,1,0,-0.262314205173719,0,0
452,0.00460826636602481,0.390031127996511,2,0,-0.0103137068003169,0,0
453,0.207817438058555,0.909076948150048,1,1,-1.84674187879075,1,0
454,0.327880037948489,0.393980453645456,2,0,2.59393050002879,0,1
455,0.0322673428389761,0.167890224154884,0,0,0.897590695555668,0,1
456,0.236847906683882,0.586630569187096,1,1,0.935400124847236,1,1
457,0.64052499882463,1.40313329794216,2,1,0.381168830025248,1,1
458,2.2656159039895,6,0,0,0.920367778309094,0,1
459,0.948058473313531,1.32439060782891,1,1,-0.38142058158962,1,0
460,0.0137230412413677,0.330427698791027,0,1,0.313483816370467,1,1
461,0.523026580922306,0.848980068611599,1,1,0.0196217764195665,1,1
462,1.18647377415963,3.26331335477471,2,0,0.0684996862716663,0,1
463,1.32051969149346,2.6530051852266,0,0,-0.782076817318796,0,0
464,0.363497718547781,0.500906025204262,1,0,-0.498379140106974,0,0
465,0.368933319114149,1.41073836309804,2,0,-0.555311231893387,0,0
466,0.368464600108014,1.0810091903618,2,1,0.283719048617798,1,1
467,0.237528682272467,1.64577268824124,2,1,0.0908091357861137,1,1
468,0.0836063422636832,1.94224020679002,2,0,1.26894862957498,0,1
469,1.15498161663083,2.41322286407941,2,0,0.582273368537864,0,1
470,0.254110619425774,2.36127909570645,2,0,0.603041792847453,0,1
471,0.323641081827001,1.86112439525399,2,0,-1.07667820238261,0,0
472,0.9114785336733,1.23249354198029,1,1,-0.174359756432159,1,0
473,0.280420455698495,1.30158566217179,2,1,1.09478793139825,1,1
474,0.459869413564567,1.14150601861268,0,1,-0.00271708943992684,1,0
475,0.216550026088953,0.844856469807396,1,0,1.68554372436966,0,1
476,0.0348999298746007,0.530093750125006,1,0,-1.21711929506931,0,0
477,0.0922398745185799,1.01120013056384,1,1,-1.98997198814057,1,0
478,0.27069373211513,1.57041864780088,0,1,-0.277200783343224,1,0
479,0.0313667777097887,0.246848516854922,1,1,-0.329398018695819,1,0
480,0.0897599415232738,0.149822284616858,0,1,-0.906019124136513,1,0
481,0.327691919486509,3.88712766877392,1,0,-0.0882255468274468,0,0
482,0.146399030474812,1.37069633640342,1,1,-0.297394238455291,1,0
483,0.531514119876105,0.55441767280905,1,0,-0.562649442023714,0,0
484,0.130068091675639,0.423445504628558,1,1,-1.31779558478465,1,0
485,2.62668375118809,6,0,0,0.051763586547715,0,1
486,0.187164441557921,1.35268436686816,2,0,0.409851757859332,0,1
487,0.670149753698044,1.02849882860389,2,1,0.107617849952028,1,1
488,0.11790047948356,2.14595490693409,1,0,-0.390827594079508,0,0
489,2.48322641049065,2.95843399418945,2,1,0.190937271867563,1,1
490,0.335091096349061,1.29250318033816,1,1,0.392014643153903,1,1
491,0.0320390922327836,0.296243299976128,0,1,0.873321737998401,1,1
492,0.659488670838376,4.35074968263507,0,0,-1.46165661327275,0,0
493,0.2752568345103,1.05900332021217,0,0,-0.0203650645154926,0,0
494,0.0421753220956831,2.04807064494844,2,0,-1.0391032471471,0,0
495,0.125137725327578,1.68080470929602,2,0,-0.111193701976209,0,0
496,0.694563852416144,2.14315353889816,1,1,-0.441848895665602,1,0
497,0.443076924420893,1.76763313529603,1,1,-0.242795036696883,1,0
498,0.330861818252338,0.531642164374025,1,1,1.08789833942453,1,1
499,0.676960508959989,2.47375272351866,2,0,0.272764466119979,0,1
500,0.20461375411186,2.5911565610187,2,0,-1.04733701881792,0,0
501,0.341872396982378,2.2996864484239,1,0,-0.826738371820117,0,0
502,2.24385524573196,2.30331910437967,1,1,-0.319150859864821,1,0
503,0.186267830786565,1.04786905625275,2,1,1.19583141804903,1,1
504,0.840304431769265,2.06020875796639,1,0,-0.369285962124897,0,0
505,0.102866956628174,2.77384795218031,1,1,-0.191111139227279,1,0
506,0.17552607017913,1.19368704557536,1,0,-1.55515578050064,0,0
507,0.0351909475608004,5.20159780576486,2,1,-0.0327076909868812,1,0
508,0.297119990526694,1.46363294072559,2,1,0.295498121826361,1,1
509,0.236864785080851,0.239165056670633,1,1,-0.116063979664329,1,0
510,0.20519005600363,4.61132117857536,0,0,1.45640689399347,0,1
511,0.198380486625764,0.706366657354271,1,1,-0.501813477544212,1,0
512,0.078271486431842,2.16352568167745,1,0,0.370350108363746,0,1
513,0.130426596022314,1.22379127968363,1,1,-0.96933015786108,1,0
514,0.190106324763307,1.68835918175034,2,0,0.592894865173382,0,1
515,0.0298107647155904,0.204260082269218,2,1,-0.570656193199972,1,0
516,0.0270731591254771,0.36942205682332,2,0,1.51822235246971,0,1
517,0.292344129023453,0.558868537359576,2,0,1.25969985293133,0,1
518,0.774892695040061,4.0123456168496,2,0,-0.968625190144322,0,0
519,1.07024483688475,1.73836851561721,2,0,0.108128284972418,0,1
520,0.264809312787727,0.801473933329388,1,0,-0.321152799440456,0,0
521,1.09286498777769,1.5246923301304,2,0,0.935212899139783,0,1
522,1.41046709686817,2.31365507561008,2,0,-0.00220881751500681,0,0
523,0.025995757120351,1.73231475464119,1,1,-1.28251832051002,1,0
524,0.446625786005623,0.693963801412066,0,0,-0.803762240548423,0,0
525,0.262563464024829,0.38237310670181,1,0,0.288465645433663,0,1
526,2.08293637044499,2.87908680771621,2,1,-0.568792464954199,1,0
527,1.43774883713459,2.51159075648158,2,0,0.106454972844518,0,1
528,0.555880348094636,2.30531515103534,1,0,0.693311966526628,0,1
529,0.883725285920487,2.27866096465719,2,1,-0.711919557475123,1,0
530,0.468005955012308,0.939589894618036,1,0,2.21926291581231,0,1
531,0.280646328002972,2.05522614076882,2,0,-0.12399388231559,0,0
532,0.397017838226424,0.555782106661154,2,1,0.813340447751933,1,1
533,0.718771223910153,2.12676133650257,2,1,-0.649189031615807,1,0
534,1.1303680602727,1.56344173192051,1,0,0.538926215466582,0,1
535,0.697038701424996,3.61277572226309,2,0,0.293796374543547,0,1
536,0.0539461419814163,1.81998452337611,1,1,-1.24789352457142,1,0
537,0.578003074878841,1.11191118840444,1,0,0.631888205779603,0,1
538,0.73383841301418,0.782873059443973,0,1,-0.264406065294187,1,0
539,0.615513085180687,3.43611235921003,2,1,-0.788151954575122,1,0
540,2.44570579844419,3.84190859583517,0,0,-0.617294931951756,0,0
541,0.287048255060442,0.31590940431489,0,1,0.270532674040612,1,1
542,0.202685236335895,2.63711286509847,2,0,-0.0461337360078038,0,0
543,0.796183775937094,0.847778826331099,0,0,0.982864305462787,0,1
544,0.0455118907201621,0.696849487202589,1,1,-0.307003055564399,1,0
545,0.674502635374665,1.36262691723897,2,0,0.514231153136121,0,1
546,0.135602452792227,2.01548285055486,2,0,1.15647930518238,0,1
547,0.336520912436148,0.689539449910323,0,1,0.64587715236958,1,1
548,0.0568532716068957,1.12267833070872,1,0,0.605536694276379,0,1
549,0.486567447789841,6,0,0,-0.40931151370844,0,0
550,0.746157840929098,1.67254892806774,1,1,1.12427964553843,1,1
551,0.176494436889164,0.917426586935841,2,0,0.703720152125323,0,1
552,0.555903387980329,1.13793260176767,2,0,-0.47469395483519,0,0
553,0.365292945773237,0.441104428707341,1,1,-0.841188933134418,1,0
554,0.0490978717183073,0.994383466934995,1,1,1.18748849768139,1,1
555,1.18966101043226,1.42418629872509,0,1,0.292548095988908,1,1
556,1.54578235689793,1.71039247267375,2,0,-0.490870320937379,0,0
557,0.125526640460723,4.16669574876626,0,0,-1.08908056349388,0,0
558,0.496920406197508,1.38851128058251,2,1,-0.244867658151013,1,0
559,0.488239909108314,1.11491053150381,1,0,0.315598665080355,0,1
560,0.120254014101293,0.725778492210301,0,0,-0.124829382041834,0,0
561,0.624337308626208,3.79226227494642,2,0,0.0768654664309014,0,1
562,0.457805632319139,0.768474652747516,1,1,0.397385571465659,1,1
563,1.79990705507268,1.89537782222033,0,0,0.65220662919521,0,1
564,0.0347034043415773,0.258031986076584,1,0,-0.309554694447294,0,0
565,0.111452357636558,1.48946123464484,1,1,-0.578722515000133,1,0
566,0.451329759736028,0.479124216362834,0,0,-1.93569126678264,0,0
567,0.426908532280488,0.808857729037603,0,1,-0.133951372748179,1,0
568,0.361657626926899,0.607849479877898,1,0,-1.59018952697614,0,0
569,0.351438375200985,2.74658834348038,2,0,1.07964432697062,0,1
570,0.0984594784677029,0.244499603249362,2,0,0.0999843458130347,0,1
571,0.00911561507726375,3.37136843637131,1,1,0.737758275697857,1,1
572,0.666457542425228,1.99527808270907,2,0,-0.259168125615993,0,0
573,0.110610300010029,0.749126706350138,1,1,-0.32698246844768,1,0
574,0.0586033824624287,0.719050432865818,0,0,-0.427266073332335,0,0
575,1.52010213889481,3.60865691068255,1,0,-0.137651474118098,0,0
576,0.279232931054868,0.455980116716877,1,1,0.116861155712955,1,1
577,0.129861547611654,4.75421232053728,1,0,-1.08575319811866,0,0
578,0.265773415323537,0.38205506428258,1,1,0.787318871927865,1,1
579,0.60395527838005,1.75330672239726,2,0,-0.996397386828331,0,0
580,0.0904701660490698,1.6295970455532,1,1,-0.316230302238707,1,0
581,0.662182490858767,2.17274007262431,2,1,-0.725631789157284,1,0
582,0.0685215705971488,2.36069410242143,2,1,0.113025742590901,1,1
583,0.0710763052726785,0.903390382253722,1,0,-0.450108511797532,0,0
584,1.5763350540375,1.59284233170864,2,0,1.57577704773568,0,1
585,0.598465228039357,0.964246033318164,1,0,0.338167679343739,0,1
586,0.475118342848544,2.19405592705022,2,1,0.702295407277932,1,1
587,0.196488876008437,1.53423773958121,2,1,-1.47715147735506,1,0
588,1.59057443124323,2.9425268671419,2,1,-1.26548491480054,1,0
589,0.229682296090061,0.53132821352745,1,0,0.587994833610674,0,1
590,2.09668483575784,3.37992752591769,0,0,-0.136724029592503,0,0
591,0.172024936311775,0.694852621855588,1,1,-1.71355730174236,1,0
592,0.135799812980824,0.488417934212995,2,0,0.315120422029982,0,1
593,0.214244562408163,1.74817627706674,1,1,-0.339385005450687,1,0
594,0.0908665364155321,0.208797149952003,1,1,0.216226345101947,1,1
595,0.133811936506795,0.594097402631053,1,1,-1.14280962695578,1,0
596,0.113430588195721,0.356433800043572,2,1,1.37172278383954,1,1
597,1.34731968963611,5.71651409817775,1,0,0.0781505013940609,0,1
598,0.253226409355799,0.417502990510236,2,1,0.201180391228181,1,1
599,0.426037833809227,2.17200331734794,2,0,0.271762348551301,0,1
600,1.0999120367845,1.24010863093065,1,0,-1.20364990612935,0,0
601,0.0702137808817435,0.881528680448859,1,0,-0.245549404524022,0,0
602,0.597241064533591,2.06384703938721,1,0,-0.150577799181066,0,0
603,0.891633779798627,1.05439416154688,1,1,0.409434486556501,1,1
604,1.99194562030943,3.22627057631811,0,0,-0.464747125098627,0,0
605,1.39266142099567,1.6608082100161,1,0,0.144512541716203,0,1
606,2.51561884029942,5.35318200204825,2,0,-0.271797307751841,0,0
607,0.402181193542977,3.02181753640374,0,0,0.609390894384473,0,1
608,1.77693352687862,1.81432230773766,2,1,-0.32480507367081,1,0
609,0.791698351142059,4.79250392538118,0,0,-1.31022142000916,0,0
610,0.773884949810767,1.70711849906673,2,0,0.275794385008556,0,1
611,0.140320191721425,0.916188993773186,1,0,0.399369571872875,0,1
612,1.64751807011435,2.00533646507096,1,1,-0.224054853461316,1,0
613,0.021595584179707,1.01295802133325,1,0,-0.865175257656453,0,0
614,0.229919768275379,5.90519904306223,2,0,-1.48365684598048,0,0
615,1.00993739876353,4.20832040586821,1,1,-0.696353559812237,1,0
616,0.804065226203054,0.948093496873184,1,0,1.5033773056717,0,1
617,0.328583831955559,1.25117403110966,1,0,-0.409495226993675,0,0
618,0.240949869880246,3.69731516334701,1,1,0.525276433010014,1,1
619,0.353699593989113,0.437343425869473,1,1,0.091012042126268,1,1
620,1.13639629648263,2.57668269487719,0,0,-0.350564863057898,0,0
621,0.24556877453708,2.77102283602903,2,0,0.530057024098373,0,1
622,0.569387155895432,0.586589213602599,2,1,0.38124110694655,1,1
623,0.187873217380709,3.24617729832729,0,0,-1.04817237361429,0,0
624,0.196908763577858,1.31844735157464,1,0,-0.877781859110919,0,0
625,0.0411548930102261,0.112068942213646,0,0,-0.534741872007002,0,0
626,0.00834752289480781,0.0862930691630517,1,1,-0.606008625584783,1,0
627,0.138599270705156,1.03116749611738,1,1,-0.177229317328051,1,0
628,0.892568410637988,2.25160252493967,2,1,0.0283891369804953,1,1
629,0.547290825181537,0.808628097897161,1,1,-2.12281232980506,1,0
630,0.696976552199986,1.58981858431641,1,0,0.71420967569113,0,1
631,0.169444889244106,0.682885842862857,1,0,-0.279743572067777,0,0
632,2.49605961336928,5.51750071279559,0,0,0.0830903435546985,0,1
633,1.40589603988293,4.88163704344177,2,0,-0.249218352843335,0,0
634,0.0186313375502588,0.0861467431344142,2,0,2.45015382008597,0,1
635,0.182932221020261,1.54247745527193,1,0,0.651979234340388,0,1
636,0.223029340203438,0.894865098045704,1,1,-0.656999072762413,1,0
637,0.339139576121416,1.11773290683424,1,0,-0.577036094536388,0,0
638,0.243079175965654,1.50022018039052,1,0,-0.0209724151852264,0,0
639,0.749901347897119,3.25421791834136,0,1,1.25744155214462,1,1
640,0.417459424481624,3.0949001696541,1,1,-1.34648656083695,1,0
641,0.241071379324899,0.406109125157005,1,0,-0.0381336349207714,0,0
642,0.52022031818827,1.32100685951071,1,1,0.505859018904404,1,1
643,0.0233737224092086,0.625249589991667,1,0,0.444635511173975,0,1
644,0.163263925962711,1.30304895962278,0,1,-0.215150685731633,1,0
645,0.0440160852546493,0.461969090310987,2,1,-1.20350042522477,1,0
646,1.27367736353114,1.90907565765728,1,1,0.36749027053657,1,1
647,0.143879215521047,3.68191108493745,1,1,0.127072577026289,1,1
648,1.02522039056951,1.34109205846708,2,0,1.2075546736369,0,1
649,0.0780959100444071,0.697827775785227,1,0,-1.21697334983255,0,0
650,0.383772396335088,0.397703295526997,1,1,0.139930875346966,1,1
651,0.344547861152225,0.775595090041558,0,1,-1.71357311766282,1,0
652,1.01422640400228,1.63787056380354,2,1,0.495324469843806,1,1
653,0.112253186396427,3.36369252223305,2,0,-0.868452094597097,0,0
654,0.834435279330956,1.49242747331522,1,1,-0.0355509610186175,1,0
655,1.70678620734747,4.840615675454,2,0,0.279901534943399,0,1
656,0.292643262590799,0.48592472453841,1,0,0.159734537320511,0,1
657,0.150651538829286,1.98100908181265,2,0,1.39753685359778,0,1
658,0.106050353497267,0.562215057079021,1,1,2.10739327226709,1,1
659,0.0215166433405752,1.4779237303487,1,0,-2.31312969393626,0,0
660,0.711581852907936,2.08060365338722,0,0,0.348794535794532,0,1
661,0.426414465832016,1.3984859515948,2,0,0.941065235760385,0,1
662,0.398518412063519,2.10552657777781,2,0,0.30693969315891,0,1
663,0.153693319298327,0.363290287911907,1,0,0.152708815339565,0,1
664,0.0324469877199994,0.702430944601078,1,0,0.903711110988663,0,1
665,0.366592769924965,0.786916272336778,0,0,-0.0754711348959048,0,0
666,0.339132799870438,0.628904093548803,1,1,-1.76543328543379,1,0
667,0.882629255428892,1.01434445769431,2,0,1.06481236867638,0,1
668,0.377779334727735,1.7392417793924,1,0,-1.59405903329431,0,0
669,0.148850866179499,1.73888703128406,0,0,-1.22522508773683,0,0
670,0.748974152633713,2.17181192400555,0,0,-0.638656472159147,0,0
671,0.0925646290370172,0.538088183482036,1,1,-0.492285844899432,1,0
672,2.91674092604952,6,0,0,0.298248098080123,0,1
673,0.42322335143884,1.38702854560046,2,1,0.666434201189209,1,1
674,0.0953999534249306,0.944364650415042,1,0,-1.68891906756366,0,0
675,0.235330077509085,1.16713152663705,1,1,0.318772622962282,1,1
676,0.0447825651732812,0.858719086877315,2,0,0.296154486840439,0,1
677,0.370414026288523,0.904221155991157,0,1,1.14369245669001,1,1
678,0.139526582275704,0.390000340300667,2,0,1.32736407456821,0,1
679,1.08054139587825,2.41948620999655,2,1,0.352145593848652,1,1
680,0.349854623058082,2.33458283148817,2,1,0.465318998454568,1,1
681,0.0481095972160498,0.236607240378914,1,1,-1.80602528414701,1,0
682,0.208368488173518,0.586950804850979,2,1,-0.768362016907652,1,0
683,0.355964286977218,0.405335376193839,1,0,-2.19741874305312,0,0
684,1.04144152785224,2.69856084929981,1,1,-1.11429145363735,1,0
685,0.337664448759622,0.959152468099512,2,0,0.00069738426280551,0,1
686,0.305479783233163,3.75735486094654,1,1,-1.05221372811725,1,0
687,0.63801512018674,1.48440464119442,1,1,-1.20154225510529,1,0
688,1.19287340897124,3.72710360882513,2,0,-1.0300967120374,0,0
689,0.153869463441273,0.446530873763012,1,0,0.0454430293672389,0,1
690,0.730780883588725,1.31817991328494,1,1,0.854947330900253,1,1
691,0.437316603751646,1.11584218034315,1,1,-0.507277092779673,1,0
