"id","L","X","status","z1","z2","cgroup","tgroup"
403,0.321116034465376,1.37007906632476,1,1,-0.172065437457734,1,0
404,0.208128993369772,0.911293257096122,1,1,-0.462456528762119,1,0
405,2.04023233978989,2.24247438378408,2,0,0.707468769812219,0,1
406,0.00192291976418346,0.0547889158785533,2,1,0.900613845672696,1,1
407,0.0871216415544041,1.75582143530348,2,1,-0.215912638863861,1,0
408,0.0880214350763708,0.229888014117806,2,1,-0.403493210714764,1,0
409,0.762580087731414,0.7917725491529,2,1,0.114808252960249,1,1
410,0.125974633847363,1.18508263014498,1,1,0.333944434632969,1,1
411,0.668078638237722,1.55680212973045,1,1,0.299073799959688,1,1
412,0.285024209606802,1.1123299395879,2,0,0.306930140826338,0,1
413,0.107616394525394,0.838345954758963,1,1,0.287145330280428,1,1
414,0.264122529479209,2.36592221729634,2,1,-0.431326029075629,1,0
415,0.339567832998,1.85400307703735,2,1,0.863769296921195,1,1
416,0.0824397026483704,2.13819581247555,2,1,0.460478119741855,1,1
417,0.0786598795093596,0.184990582395969,2,1,2.63072548473405,1,1
418,0.0741060863947496,0.338364534884277,2,1,-0.333557442205333,1,0
419,0.532459063179458,1.12696633355645,1,0,-0.178716779947582,0,0
420,1.53762981287184,4.62484412488151,0,0,0.14394780511365,0,1
421,1.27220575045794,2.00762289576232,0,0,0.708450106296571,0,1
422,1.34381229654798,2.31541493658572,1,1,1.70544212878401,1,1
423,0.104645697283559,0.398126547517363,1,1,-0.840849570109795,1,0
424,0.269902403479539,0.344509011940398,1,1,0.69668332217034,1,1
425,0.690378031550728,0.784678497158759,2,1,1.40155918090257,1,1
426,1.47215725962578,4.32775943143971,1,1,0.229634972545746,1,1
427,1.8197291663604,1.87257894625266,0,0,0.13203933691203,0,1
428,1.48207028973554,1.86982874176554,2,0,0.621268848111484,0,1
429,0.144318823586218,1.09640173107286,1,1,-1.12373865035778,1,0
430,0.540561957284808,6,0,0,0.979879587247624,0,1
431,0.343631262949202,1.78028693042912,1,1,-1.03850657415469,1,0
432,1.32260201871395,2.03812047172244,2,0,-0.193827328406718,0,0
433,0.635114020127888,1.29405039517473,1,0,-1.5357510295822,0,0
434,0.102598513185512,2.17913793937753,1,1,0.665388158258942,1,1
435,0.545815144676432,1.10025833837314,2,0,1.55535429212448,0,1
436,1.08153251279145,4.0698656894558,2,0,1.56761798710483,0,1
437,1.0622456552867,1.10443719698068,2,1,1.43983306822048,1,1
438,0.637133688665926,1.62629272956618,1,0,-0.32123792385113,0,0
439,0.866293736590825,1.6781584860021,0,1,1.00169817092601,1,1
440,0.483892295509577,1.82001397955975,2,0,0.00723439417861517,0,1
441,0.30314974457724,0.527709782713021,1,1,-1.65053866864047,1,0
442,0.286065508844331,1.57372406686989,1,1,-0.174031923252071,1,0
443,0.885424059769806,2.62805820877719,2,1,-1.40069597186813,1,0
444,1.57123784712496,6,0,0,-0.811701959245822,0,0
445,0.183614517445676,1.35392517925554,2,1,1.53988442053963,1,1
446,0.0628346148878336,0.664600083521121,2,0,-0.22087970248069,0,0
447,0.0376556923988054,0.154282753532618,1,1,0.628537823698513,1,1
448,0.842827981337905,1.22631401754567,0,0,-0.524152947336298,0,0
449,0.490405950669021,1.88400945218431,1,1,-1.97713728596631,1,0
450,0.112039162486326,1.12281150970004,1,1,0.0535983410704425,1,1
451,0.640126832459024,2.38769019654012,1,1,1.16388447112209,1,1
452,0.128617289476097,0.629954439488136,1,0,1.29654250962988,0,1
453,0.189909155623298,1.51768290491068,1,0,0.683648761004353,0,1
454,1.18584741931409,1.74301679160279,2,0,0.0919547012805469,0,1
455,1.31525217089802,1.49875955388656,2,0,0.90716731961675,0,1
456,0.0359329707977617,1.87167194361488,0,1,0.418317007053824,1,1
457,0.604391018860042,1.32538896448299,1,0,-2.36734210896449,0,0
458,0.458551943302155,0.507179639928209,1,0,-0.905468694090746,0,0
459,2.81336430630129,3.0925022670537,2,0,-0.254754573224297,0,0
460,1.29445110326038,2.37262397657917,1,1,-0.890933862631906,1,0
461,0.0160340972427299,0.604207577260115,1,0,-1.4534357778914,0,0
462,2.67205601735952,4.32750544200341,0,0,-1.13677414570834,0,0
463,0.0478282738476992,0.775814881440904,1,0,1.63724880370593,0,1
464,0.596941329538822,0.768208894878626,0,0,-0.0286883206022738,0,0
465,2.80033623085436,4.81907861660563,1,1,0.512515860938217,1,1
466,0.00436952919699252,2.16847408875203,2,1,-0.219964202418354,1,0
467,0.011067450923002,2.95179548374988,2,1,-0.846609644879143,1,0
468,0.186690661124885,1.09493991771725,2,0,-0.701653675670163,0,0
469,0.248949014898792,0.264457500417625,1,1,-0.299229275591219,1,0
470,0.257713249302469,2.30270551046166,0,1,-0.892521081782894,1,0
471,0.522884741425514,0.634656936916784,1,0,0.292250269926351,0,1
472,0.383928285581083,0.625363243617421,2,1,0.283001321526394,1,1
473,0.217821429832838,1.21255134698245,1,1,-0.493525432679827,1,0
474,0.939671406078703,1.32436235435307,0,1,0.30673717332361,1,1
475,0.535712579265237,1.38057683656405,2,0,0.948076290664739,0,1
476,0.253772830699005,0.371816176517616,2,1,2.47809154511995,1,1
477,0.00676998635753989,0.175167997007061,2,1,1.72752158419352,1,1
478,2.19628204769435,2.90263820211973,0,0,0.355986058868993,0,1
479,0.478353865884066,0.521058268845248,1,1,0.114377255034719,1,1
480,0.688811509145245,1.02376389501316,1,1,0.941635187791906,1,1
481,0.595450192689896,2.24867797141449,2,0,-0.14112983079023,0,0
482,0.353012942650821,1.69435329762849,1,1,-0.057600776907248,1,0
483,0.137737460318021,0.261051983726776,2,1,0.137782018039807,1,1
484,0.107770827110441,0.390094606826491,2,1,0.549006891187582,1,1
485,0.234497742727399,0.301028464121262,0,0,0.165967124269249,0,1
486,0.648517044002012,3.02002337051385,2,1,0.102889760292848,1,1
487,1.31967667882032,2.50496272269735,1,1,0.000333381168132811,1,1
488,2.3690897001976,4.02462803227278,2,0,-0.0856031613145465,0,0
489,1.10184560436755,1.5911821540073,1,0,-0.874258565270013,0,0
490,0.0990244612851859,0.265013753597281,1,0,0.146076856522019,0,1
491,0.0577396614445109,0.229251178385909,1,0,-0.437737386978059,0,0
492,0.409107436425984,0.598215359683569,1,1,0.339557280352174,1,1
493,0.605932400392177,1.08853736701637,0,0,-0.488796908557861,0,0
494,0.336971670330968,0.520307967834568,1,1,-1.27584887928905,1,0
495,0.210143501171842,0.63153505754225,1,1,0.35689077597696,1,1
496,0.713842093013227,0.897002626831333,0,0,-1.38815666505681,0,0
497,0.0189065304584801,1.09653560883841,1,1,-0.262431613134259,1,0
498,0.0716428534360602,0.766617370634465,1,1,1.0445688624631,1,1
499,0.0298206834122539,0.674222097963291,2,1,-0.0501228434796506,1,0
500,0.443654977261534,1.95608829293626,1,1,-0.52306777880235,1,0
501,0.144143634825014,1.43267242620142,1,1,0.736380237763706,1,1
502,0.0229630959802307,0.151170881104859,2,1,0.505679039451817,1,1
503,0.0680616153404117,0.123210991979401,2,0,1.59118005721332,0,1
504,0.131255060434341,0.518216273436944,0,0,-1.89115387171396,0,0
505,1.14986203983426,1.24997969925646,0,0,-1.5904621897416,0,0
506,0.535371418111026,0.77766145269076,0,0,1.3104451163647,0,1
507,0.813773961737752,0.898655340955024,2,0,0.52218867839708,0,1
508,0.0601446558549069,0.378910707687207,2,1,-0.61599075670461,1,0
509,0.459322103299201,2.13151125858227,0,0,-0.639979685729829,0,0
510,0.377329588809516,1.40495309611539,1,1,-1.16964262543094,1,0
511,0.0689619994429067,0.246484940833359,1,1,1.03901250513824,1,1
512,0.133747019100881,1.96637512704299,2,1,1.46970119366852,1,1
513,0.192011199278936,0.819452440040505,2,0,-1.91533331478464,0,0
514,0.0554705746471882,0.220802938414909,2,0,-0.347163094710059,0,0
515,0.0435402911506538,1.34909261260347,2,0,1.04624454146852,0,1
516,0.00382264796644449,0.270536259502178,2,0,2.3490573715637,0,1
517,0.77425483213709,0.891320221321256,2,0,-0.295573759471262,0,0
518,0.677788346630342,0.741208023563415,2,1,1.50342208414839,1,1
519,0.107282645845527,0.490248918055901,1,1,0.884412621752672,1,1
520,0.102988886646926,2.18800365791393,2,1,0.658988139802047,1,1
521,0.170744649134576,1.17025748278074,1,0,-1.32027877115441,0,0
522,0.377170414722059,1.34634591248024,1,1,-0.34620266449254,1,0
523,0.00424250902142376,0.775976170052365,1,1,0.530929037615764,1,1
524,1.34313375798654,2.05172812642921,1,1,0.261343614535474,1,1
525,1.06555824540555,1.36172383221255,2,0,-0.553243365175739,0,0
526,1.89162602634814,2.78397149926226,1,0,1.05269356092148,0,1
527,0.992672586528227,2.54009332847552,2,1,0.643574287244418,1,1
528,3.0549183411706,3.21944898968777,2,0,0.225957844240841,0,1
529,0.598531193764405,1.59324311052968,2,0,-0.0781531925935552,0,0
530,1.87184979385676,2.90097817428089,2,0,0.588172022799429,0,1
531,1.23725019209087,1.36212697496686,2,0,0.381934800055992,0,1
532,0.0356495342616884,0.157355488658774,2,0,0.764355816683659,0,1
533,0.927665747702122,4.50649261460332,2,0,-1.68995427314225,0,0
534,0.154643415589817,0.184379187053923,1,1,-1.84707951861717,1,0
535,0.0048523367241319,1.92779028788209,0,0,0.183849247877383,0,1
536,1.0651074086841,2.17716380643348,0,1,0.205742380265347,1,1
537,0.374957062595058,1.28286605961679,2,1,-0.346928947235105,1,0
538,0.559506608173251,0.814873401833543,1,0,0.43548780889806,0,1
539,1.29760782048106,3.85088588724054,0,0,0.690384049395586,0,1
540,0.118370280601084,1.44149040522367,1,0,-1.89451473815835,0,0
541,3.58034557832365,5.27153345444052,2,0,0.0093469351849908,0,1
542,0.364752329633297,1.05934614063762,2,1,1.82087985230827,1,1
543,0.0923776705167256,0.131018160493223,2,1,1.4243645270791,1,1
544,0.376549909706227,0.662453483160091,1,1,-1.89539148757817,1,0
545,0.362425559200346,1.39535922559743,2,0,0.779171225411626,0,1
546,0.294010790239554,0.575033197377255,1,1,-1.40466508266348,1,0
547,0.0331995693866628,0.131063932615039,2,0,0.783416230831956,0,1
548,0.0507188653573394,0.235156841431783,1,0,-1.01929312638911,0,0
549,0.469701037325242,5.23150054963103,1,0,-1.69343030950477,0,0
550,0.595615261091672,1.58439915880212,1,1,-0.701807091381897,1,0
551,0.14879613848954,0.870124719289406,2,0,0.262842727156871,0,1
552,0.615428960882127,0.698845161668439,1,0,-1.30838522266406,0,0
553,0.0605044356701886,1.820258339867,0,0,-0.762764887125959,0,0
554,0.435167350219984,0.79340734208705,2,1,0.622960541588599,1,1
555,0.324275216213496,0.903978214097152,1,0,-1.80645817867419,0,0
556,0.764278203106307,0.807420785228411,0,1,1.44212287235098,1,1
557,1.05244686472566,2.74211170571129,1,1,-0.0792448179669275,1,0
558,1.0380298626168,1.55514735369337,2,0,0.343386817404799,0,1
559,0.450339098460972,0.847743267920881,1,0,-0.416540188237197,0,0
560,0.665617708671972,6,0,0,-2.23933714462092,0,0
561,0.868719352310437,1.02273244040997,1,1,0.717283343270214,1,1
562,0.257026595645584,0.311139532565486,2,1,0.816285248599683,1,1
563,0.0150749666323029,0.69579414712886,0,1,0.471682195916465,1,1
564,0.165778263472021,0.875671157857054,1,0,-0.497265185225389,0,0
565,0.438040444627404,1.23345850018316,1,0,-1.07154317791219,0,0
566,0.760521955788136,1.15087227492287,1,0,-0.545435674533837,0,0
567,0.435444561764598,0.953885322438628,1,0,-0.527887489763215,0,0
568,0.168693057494238,0.828151891280114,2,1,-0.664034119953998,1,0
569,1.55063407487216,1.86020058376499,2,0,0.146628988342055,0,1
570,0.396646847064096,1.2603825823288,2,0,0.336624744386323,0,1
571,0.523515783250332,0.906238219842405,2,0,1.39167037997822,0,1
572,0.981994314299539,1.32859457648822,2,1,0.87538438512077,1,1
573,0.759965453736305,0.902724994645943,1,1,-1.14792012616765,1,0
574,0.184082410298288,0.87998202594543,2,0,-0.0217335068782202,0,0
575,0.151808549999259,0.413394280124828,1,1,-0.671047934782557,1,0
576,0.0900207259110175,2.54483028356794,1,1,0.546670885794355,1,1
577,0.497546966187656,1.10786737947535,1,0,-1.29263144305502,0,0
578,0.0826567769778663,0.629325908541211,0,1,-1.3748629535875,1,0
579,0.408177017234266,0.409801228679197,2,0,0.415781585508471,0,1
580,0.0173853233196428,0.410402792003936,2,0,0.400864056645474,0,1
581,0.0104719158844091,0.938863090215983,1,1,-0.331538182549237,1,0
582,0.29749447776668,2.80402488901436,2,0,-0.165485816124878,0,0
583,0.784665826708078,5.20909962628754,0,0,-0.361823722395002,0,0
584,0.33299385686405,1.36527786759681,1,1,0.29409395289428,1,1
585,0.0240394339198247,0.250336283244448,2,1,1.05019982097408,1,1
586,0.531822258463882,1.08390528583891,1,1,-1.67274913017978,1,0
587,0.106248872600204,0.122952599843914,2,1,0.707885144386436,1,1
588,0.0572390825254843,0.339633888458792,2,1,1.72710262984116,1,1
589,0.0113710417140829,0.29192647961804,1,1,-1.5262687635642,1,0
590,0.0740612014266535,3.61321856519647,1,1,-0.0246983863856833,1,0
591,0.0793211867399771,0.69385094747698,0,1,0.44586595528644,1,1
592,3.0607942292118,4.01488042754738,2,0,-0.51733133384846,0,0
593,0.368364188761916,1.73828564150715,1,1,-0.411351391799792,1,0
594,0.0210075019276701,1.43771264068204,1,1,-0.853727672789331,1,0
595,0.874508339334951,2.33382113367471,2,1,0.735027743632718,1,1
596,0.50467043556273,2.72079088932842,2,0,0.641139413008198,0,1
597,1.08699769125795,1.40767858874493,1,1,-0.334534802775614,1,0
598,0.142214910301846,1.52408063112726,1,1,-0.872029360503733,1,0
599,0.228761936537921,1.0731073117531,2,0,1.12151606184283,0,1
600,1.33317250479013,3.40486701411405,2,0,-0.500217388476356,0,0
601,1.40062088575381,1.44641264565876,1,0,0.533444668452243,0,1
602,0.617294028401375,3.6979500012778,2,0,-0.114851909204868,0,0
603,0.0851318320554329,2.89836053843426,2,1,-0.787360682615284,1,0
604,0.902458117290974,1.8785401126669,1,1,0.252626688470638,1,1
605,0.0983100014855154,0.187124636605291,1,1,0.717686647858368,1,1
606,0.2153986072517,0.684321087998145,2,1,0.471919016751595,1,1
607,0.0254900949075818,0.110924146369225,1,0,-1.8985951566247,0,0
608,0.0487430291832425,0.570156608419799,2,1,-0.0245489158815235,1,0
609,0.123992411245126,0.766602702109783,1,1,-1.24984952058413,1,0
610,0.268715071724728,3.68668320051121,2,1,1.2932619676245,1,1
611,0.0435347366146743,1.12895138521825,0,1,0.126767653757074,1,1
612,0.0693740258264821,0.394590922178988,2,0,0.0702597529118773,0,1
613,0.964463067241013,2.35743614919804,1,0,-0.843077407913545,0,0
614,0.447382415399933,0.597735317133638,0,1,-0.692129889444886,1,0
615,0.572928476586759,0.63865884238168,1,1,-1.82625251253708,1,0
616,0.0980731374354492,1.73750000371552,1,1,-1.07818231239995,1,0
617,0.272810833412223,0.455769771758694,2,1,0.761404689714715,1,1
618,1.08138219215313,2.85318488565584,0,1,-0.361741377936592,1,0
619,0.32462548580952,1.1641606533279,0,1,-0.654653625345803,1,0
620,0.498829037239826,0.558971524937618,2,0,1.48116236525684,0,1
621,0.784264281365842,2.62108801131065,1,1,-0.387583803127057,1,0
622,0.195606006891467,0.539985516505268,1,1,1.64329487503698,1,1
623,0.00856376638949564,3.29205217120968,2,1,0.124963923238752,1,1
624,0.910736073739827,1.92680868109312,2,0,0.354408910838984,0,1
625,0.67248378880322,3.27839762305008,1,0,-0.881570802555288,0,0
626,0.506812006524306,1.3644306920625,2,1,-1.07052613800371,1,0
627,0.611709893681109,0.757641025508444,0,0,1.17098679517009,0,1
628,0.00943244318477809,0.0720687633618974,1,1,-0.21907014790084,1,0
629,0.795386701822281,0.91759937031499,1,0,-0.723060046742248,0,0
630,0.23683973777558,0.294768954045931,1,1,-1.5641043958501,1,0
631,1.3828714597764,2.07031449917609,2,1,0.574026457304996,1,1
632,0.805155797861516,3.34953607103515,0,0,0.254551925647659,0,1
633,0.246410630479426,0.390005789160882,1,1,-0.699240491065943,1,0
634,0.277688749774825,0.986635189874159,1,1,1.26577825266548,1,1
635,1.40585635431616,1.9393635879974,1,1,-1.00731828407059,1,0
636,0.305682529578917,0.598971565846463,1,1,-0.601370017186295,1,0
637,0.00964161386946216,0.164765297960129,2,1,0.43757985247379,1,1
638,2.08981865241473,3.38586336164961,2,0,0.708033041918742,0,1
639,0.161843451491815,0.178300963106012,2,1,2.23108968791998,1,1
640,0.00781866017722734,0.137909316580739,2,1,0.209534157404691,1,1
641,0.0875291740521789,0.152130291330425,0,0,-0.650682928360329,0,0
642,0.178714097710326,0.940998336382785,2,1,1.24160619685304,1,1
643,0.0480566213530667,0.680517363568502,1,1,-0.849194900042771,1,0
644,0.180309386923909,1.85662612059795,1,0,0.850635018496611,0,1
645,1.89052914187407,2.30218028503228,2,0,0.570863492405656,0,1
646,0.355711707670707,0.933642711255576,2,1,1.05873456846217,1,1
647,0.0159744493554839,0.277463583227447,1,1,0.824069717498588,1,1
648,0.971220183279398,1.98738722597292,1,0,0.36322488212805,0,1
649,0.104518647131044,0.179980180271178,1,1,-1.18682501602011,1,0
650,0.447562378831208,3.10503868351714,1,0,1.05996020769444,0,1
651,0.0274592289959436,0.457136845463776,1,0,1.77475886822778,0,1
652,0.450995060615242,0.537871359867173,2,0,1.64174796483817,0,1
653,1.35346591938287,5.41646697220016,0,0,-1.71514845439359,0,0
654,0.0524176875431333,0.541252960274029,1,0,0.13577015568979,0,1
655,0.235905139707029,1.87810220917555,1,0,1.18482184855886,0,1
656,0.751570933498442,2.82173710273391,2,0,0.549055341222471,0,1
657,0.930578843240714,1.77894404640063,1,1,-0.790278126619627,1,0
658,0.125102501620015,1.58730478025973,0,0,1.38006014544074,0,1
659,0.069881698776574,0.179066929092121,1,1,-0.450741688320662,1,0
660,0.951136689347789,1.37368494486247,2,1,-0.462361615562413,1,0
661,0.586643490631603,5.69117970417714,2,0,0.524226934776687,0,1
662,0.578711208887398,1.21815496470232,2,0,0.207759585750072,0,1
663,0.0921137637122628,0.406490983441472,0,1,-1.00138943588075,1,0
664,0.77339068800211,3.45701160325715,1,0,0.38501308396003,0,1
665,1.29531893320382,2.59231289227804,0,0,1.11189509254366,0,1
666,0.173996904274252,1.27513329641038,2,1,-0.0447591880013336,1,0
667,0.313113357697148,0.876624599908598,2,1,1.11558569437647,1,1
668,0.230954738508444,1.72763421357643,2,1,-1.05400138318824,1,0
669,0.114876349000501,6,0,0,-1.56563176921014,0,0
670,0.114116205833852,0.565567184239626,0,0,1.54562883582622,0,1
671,0.568450936672099,1.17230695632227,1,1,-0.177268655633494,1,0
672,0.502793417312205,1.21465453925074,1,0,-2.012686903283,0,0
673,1.26419618836941,1.36807923480486,1,1,-0.805634353728332,1,0
674,0.00291213189484552,0.126486995692272,1,1,-0.0287958174118767,1,0
675,0.321691322140396,0.689390355580985,1,0,0.639982293201618,0,1
676,1.40483304300583,2.53615345011779,2,0,-0.505347426568501,0,0
677,0.0872494781371701,0.603621806370726,1,0,2.58048572247235,0,1
678,0.205064838228282,0.311647484700632,1,1,-1.22275207364064,1,0
679,1.32542150933295,2.13102730387221,1,0,0.313322366899804,0,1
680,0.122350599616766,0.520108731755305,1,0,-2.49068830863679,0,0
681,0.269907618160703,1.10673314251505,1,1,1.27628976843221,1,1
682,0.601866190243379,0.802489850470296,2,1,-0.450996876935391,1,0
683,0.713002610020339,5.16159711444861,2,0,0.597633526255641,0,1
684,0.10387786605861,1.06118147261441,0,1,-0.885064101271509,1,0
685,0.0990177062340081,0.558598462838155,1,1,-1.53939061767376,1,0
686,0.775073207306497,1.18490552459174,1,1,0.603960641203292,1,1
687,0.757349796450518,1.64698850914742,1,1,0.507392334841224,1,1
688,0.414329626655672,1.92023919281125,1,1,1.68256805816959,1,1
689,0.0226910980418324,3.63945899531245,0,0,-0.0406747262950939,0,0
690,0.16598389018327,1.34825560553278,1,0,-0.511890661183946,0,0
691,0.123603526153602,1.04615280019022,2,1,-0.169786817861543,1,0
